Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626780296.0,366985270.0,37.817404,-122.474897,10.973024,0.983645,0.180119,60.0,25.0,9.0,0.97663,1626780296.0,367008020.0,37.825129,-122.471206,7.125075,0.779435,0.626483,31.0,30.0,9.0,0.978588,1626780296.0,367301480.0,37.830508,-122.441538,10.110283,-0.858264,-0.513209,31.0,30.0,12.0,0.977527,1626780296.0,367362010.0,37.829943,-122.442357,11.46034,-0.881253,-0.472645,31.0,45.0,14.0,0.973736,1626780296.0,367539470.0,37.826808,-122.477046,5.648215,0.291369,0.956611,37.0,14.0,4.0,0.958232,122.4111111111111,3.1933333333333334,10.0
1626780297.0,366985270.0,37.817413,-122.474834,10.94041,0.983384,0.181537,60.0,25.0,9.0,0.974335,1626780297.0,367008020.0,37.825149,-122.471173,7.125274,0.779396,0.626531,31.0,30.0,9.0,0.976449,1626780297.0,367301480.0,37.830484,-122.441589,10.157552,-0.860057,-0.510198,31.0,30.0,12.0,0.975201,1626780297.0,367362010.0,37.829918,-122.442416,11.457623,-0.882234,-0.470811,31.0,45.0,14.0,0.971103,1626780297.0,367539470.0,37.826833,-122.477037,5.60744,0.287461,0.957792,37.0,14.0,4.0,0.954209,122.475,3.1950000000000003,10.0
1626780298.0,366985270.0,37.817423,-122.474771,10.908689,0.983127,0.182924,60.0,25.0,9.0,0.972046,1626780298.0,367008020.0,37.82517,-122.471141,7.125699,0.779373,0.62656,31.0,30.0,9.0,0.974309,1626780298.0,367301480.0,37.83046,-122.44164,10.204187,-0.861809,-0.507234,31.0,30.0,12.0,0.972862,1626780298.0,367362010.0,37.829893,-122.442475,11.454648,-0.883215,-0.468969,31.0,45.0,14.0,0.96847,1626780298.0,367539470.0,37.826858,-122.477027,5.565794,0.283519,0.958967,37.0,14.0,4.0,0.950217,122.53888888888888,3.1966666666666668,10.0
1626780299.0,366985270.0,37.817432,-122.474708,10.877859,0.982874,0.18428,60.0,25.0,9.0,0.969764,1626780299.0,367008020.0,37.825191,-122.471108,7.12635,0.779365,0.62657,31.0,30.0,9.0,0.972169,1626780299.0,367301480.0,37.830437,-122.441692,10.250182,-0.86352,-0.504314,31.0,30.0,12.0,0.970509,1626780299.0,367362010.0,37.829868,-122.442534,11.451414,-0.884195,-0.467118,31.0,45.0,14.0,0.965835,1626780299.0,367539470.0,37.826883,-122.477018,5.523276,0.279541,0.960134,37.0,14.0,4.0,0.946256,122.60277777777776,3.1983333333333337,10.0
1626780300.0,366985270.0,37.817441,-122.474645,10.847918,0.982625,0.185603,60.0,25.0,9.0,0.967489,1626780300.0,367008020.0,37.825211,-122.471075,7.127226,0.779373,0.62656,31.0,30.0,9.0,0.970029,1626780300.0,367301480.0,37.830413,-122.441744,10.295533,-0.865193,-0.50144,31.0,30.0,12.0,0.968143,1626780300.0,367362010.0,37.829843,-122.442594,11.447924,-0.885175,-0.465258,31.0,45.0,14.0,0.963201,1626780300.0,367539470.0,37.826908,-122.477009,5.479887,0.275525,0.961294,37.0,14.0,4.0,0.942328,122.66666666666666,3.2,10.0
1626780301.0,366985270.0,37.81745,-122.474583,10.818865,0.98238,0.186893,60.0,25.0,9.0,0.965219,1626780301.0,367008020.0,37.825232,-122.471043,7.128329,0.779396,0.626532,31.0,30.0,9.0,0.967889,1626780301.0,367301480.0,37.830389,-122.441796,10.340235,-0.866827,-0.498608,31.0,30.0,12.0,0.965764,1626780301.0,367362010.0,37.829818,-122.442653,11.444176,-0.886155,-0.46339,31.0,45.0,14.0,0.960565,1626780301.0,367539470.0,37.826932,-122.477,5.435628,0.271466,0.962448,37.0,14.0,4.0,0.938432,122.73055555555554,3.2016666666666667,10.0
1626780302.0,366985270.0,37.81746,-122.474521,10.790699,0.98214,0.18815,60.0,25.0,9.0,0.962956,1626780302.0,367008020.0,37.825253,-122.47101,7.129658,0.779434,0.626484,31.0,30.0,9.0,0.965749,1626780302.0,367301480.0,37.830365,-122.441848,10.384285,-0.868425,-0.49582,31.0,30.0,12.0,0.963373,1626780302.0,367362010.0,37.829794,-122.442712,11.440173,-0.887134,-0.461512,31.0,45.0,14.0,0.957929,1626780302.0,367539470.0,37.826956,-122.476992,5.390497,0.267363,0.963596,37.0,14.0,4.0,0.934569,122.79444444444444,3.2033333333333336,10.0
1626780303.0,366985270.0,37.817469,-122.474459,10.763417,0.981905,0.189373,60.0,25.0,9.0,0.960699,1626780303.0,367008020.0,37.825273,-122.470978,7.131212,0.779487,0.626418,31.0,30.0,9.0,0.963608,1626780303.0,367301480.0,37.830341,-122.441901,10.427677,-0.869988,-0.493073,31.0,30.0,12.0,0.960969,1626780303.0,367362010.0,37.829769,-122.442772,11.435913,-0.888113,-0.459625,31.0,45.0,14.0,0.955292,1626780303.0,367539470.0,37.82698,-122.476983,5.344497,0.263212,0.964738,37.0,14.0,4.0,0.93074,122.85833333333332,3.205,10.0
1626780304.0,366985270.0,37.817479,-122.474397,10.737019,0.981675,0.190561,60.0,25.0,9.0,0.958448,1626780304.0,367008020.0,37.825294,-122.470945,7.132992,0.779556,0.626333,31.0,30.0,9.0,0.961466,1626780304.0,367301480.0,37.830317,-122.441954,10.470409,-0.871516,-0.490367,31.0,30.0,12.0,0.958552,1626780304.0,367362010.0,37.829745,-122.442831,11.431399,-0.889092,-0.457729,31.0,45.0,14.0,0.952655,1626780304.0,367539470.0,37.827004,-122.476975,5.297627,0.259009,0.965875,37.0,14.0,4.0,0.926946,122.92222222222222,3.206666666666667,10.0
1626780305.0,366985270.0,37.817488,-122.474335,10.711502,0.981451,0.191714,60.0,25.0,9.0,0.956202,1626780305.0,367008020.0,37.825315,-122.470913,7.134999,0.77964,0.626228,31.0,30.0,9.0,0.959324,1626780305.0,367301480.0,37.830294,-122.442008,10.512476,-0.873011,-0.487701,31.0,30.0,12.0,0.956124,1626780305.0,367362010.0,37.829721,-122.442891,11.42663,-0.89007,-0.455824,31.0,45.0,14.0,0.950017,1626780305.0,367539470.0,37.827028,-122.476967,5.249889,0.254752,0.967006,37.0,14.0,4.0,0.923187,122.9861111111111,3.208333333333333,10.0
1626780306.0,366985270.0,37.817498,-122.474274,10.686866,0.981232,0.192832,60.0,25.0,9.0,0.953961,1626780306.0,367008020.0,37.825335,-122.47088,7.137231,0.779739,0.626105,31.0,30.0,9.0,0.957182,1626780306.0,367301480.0,37.83027,-122.442062,10.553875,-0.874473,-0.485075,31.0,30.0,12.0,0.953683,1626780306.0,367362010.0,37.829697,-122.442951,11.421606,-0.891048,-0.453908,31.0,45.0,14.0,0.947379,1626780306.0,367539470.0,37.827051,-122.476959,5.201284,0.250437,0.968133,37.0,14.0,4.0,0.919464,123.05,3.2100000000000004,10.0
1626780307.0,366985270.0,37.817507,-122.474212,10.663108,0.981019,0.193914,60.0,25.0,9.0,0.951726,1626780307.0,367008020.0,37.825356,-122.470848,7.13969,0.779853,0.625963,31.0,30.0,9.0,0.955038,1626780307.0,367301480.0,37.830246,-122.442116,10.594602,-0.875903,-0.482487,31.0,30.0,12.0,0.951231,1626780307.0,367362010.0,37.829673,-122.44301,11.416329,-0.892026,-0.451983,31.0,45.0,14.0,0.94474,1626780307.0,367539470.0,37.827074,-122.476951,5.151811,0.246059,0.969255,37.0,14.0,4.0,0.915778,123.11388888888888,3.211666666666667,10.0
1626780308.0,366985270.0,37.817517,-122.474151,10.640228,0.980811,0.19496,60.0,25.0,9.0,0.949496,1626780308.0,367008020.0,37.825377,-122.470815,7.142375,0.779982,0.625801,31.0,30.0,9.0,0.952894,1626780308.0,367301480.0,37.830222,-122.44217,10.634653,-0.877303,-0.479936,31.0,30.0,12.0,0.948767,1626780308.0,367362010.0,37.829649,-122.44307,11.4108,-0.893004,-0.450048,31.0,45.0,14.0,0.942102,1626780308.0,367539470.0,37.827098,-122.476944,5.101474,0.241615,0.970372,37.0,14.0,4.0,0.912129,123.17777777777776,3.2133333333333334,10.0
1626780309.0,366985270.0,37.817526,-122.47409,10.618224,0.98061,0.195968,60.0,25.0,9.0,0.94727,1626780309.0,367008020.0,37.825397,-122.470782,7.145286,0.780127,0.625621,31.0,30.0,9.0,0.950749,1626780309.0,367301480.0,37.830199,-122.442225,10.674025,-0.878674,-0.477423,31.0,30.0,12.0,0.946292,1626780309.0,367362010.0,37.829625,-122.443129,11.405017,-0.893982,-0.448103,31.0,45.0,14.0,0.939463,1626780309.0,367539470.0,37.82712,-122.476937,5.050272,0.2371,0.971485,37.0,14.0,4.0,0.908518,123.24166666666666,3.2150000000000003,10.0
1626780310.0,366985270.0,37.817536,-122.474029,10.597095,0.980416,0.196939,60.0,25.0,9.0,0.945049,1626780310.0,367008020.0,37.825418,-122.47075,7.148424,0.780286,0.625422,31.0,30.0,9.0,0.948603,1626780310.0,367301480.0,37.830175,-122.44228,10.712716,-0.880015,-0.474945,31.0,30.0,12.0,0.943805,1626780310.0,367362010.0,37.829602,-122.443189,11.398984,-0.89496,-0.446147,31.0,45.0,14.0,0.936824,1626780310.0,367539470.0,37.827143,-122.47693,4.998209,0.232509,0.972594,37.0,14.0,4.0,0.904946,123.30555555555554,3.216666666666667,10.0
1626780311.0,366985270.0,37.817546,-122.473968,10.57684,0.980228,0.197872,60.0,25.0,9.0,0.942833,1626780311.0,367008020.0,37.825439,-122.470717,7.151788,0.780461,0.625205,31.0,30.0,9.0,0.946456,1626780311.0,367301480.0,37.830152,-122.442335,10.750721,-0.881329,-0.472504,31.0,30.0,12.0,0.941308,1626780311.0,367362010.0,37.829578,-122.443249,11.392698,-0.895937,-0.444181,31.0,45.0,14.0,0.934185,1626780311.0,367539470.0,37.827166,-122.476923,4.945285,0.227839,0.973699,37.0,14.0,4.0,0.901413,123.36944444444444,3.2183333333333337,10.0
1626780312.0,366985270.0,37.817555,-122.473907,10.557456,0.980047,0.198767,60.0,25.0,9.0,0.940621,1626780312.0,367008020.0,37.825459,-122.470684,7.155379,0.78065,0.624968,31.0,30.0,9.0,0.944308,1626780312.0,367301480.0,37.830128,-122.44239,10.788038,-0.882615,-0.470097,31.0,30.0,12.0,0.9388,1626780312.0,367362010.0,37.829555,-122.443309,11.386163,-0.896914,-0.442205,31.0,45.0,14.0,0.931546,1626780312.0,367539470.0,37.827188,-122.476916,4.891503,0.223083,0.9748,37.0,14.0,4.0,0.897921,123.43333333333332,3.22,10.0
1626780313.0,366985270.0,37.817565,-122.473847,10.538945,0.979873,0.199623,60.0,25.0,9.0,0.938413,1626780313.0,367008020.0,37.82548,-122.470652,7.159197,0.780854,0.624713,31.0,30.0,9.0,0.942159,1626780313.0,367301480.0,37.830105,-122.442446,10.824664,-0.883875,-0.467724,31.0,30.0,12.0,0.936281,1626780313.0,367362010.0,37.829531,-122.443369,11.379377,-0.897891,-0.440217,31.0,45.0,14.0,0.928907,1626780313.0,367539470.0,37.82721,-122.47691,4.837122,0.218252,0.975893,37.0,14.0,4.0,0.894469,123.4972222222222,3.2216666666666667,10.0
1626780314.0,366985270.0,37.817575,-122.473786,10.521303,0.979706,0.200441,60.0,25.0,9.0,0.936209,1626780314.0,367008020.0,37.825501,-122.470619,7.163242,0.781074,0.624439,31.0,30.0,9.0,0.940008,1626780314.0,367301480.0,37.830081,-122.442502,10.860596,-0.885109,-0.465384,31.0,30.0,12.0,0.933751,1626780314.0,367362010.0,37.829508,-122.443428,11.372342,-0.898869,-0.438218,31.0,45.0,14.0,0.926268,1626780314.0,367539470.0,37.827232,-122.476904,4.783173,0.213406,0.976964,37.0,14.0,4.0,0.891058,123.5611111111111,3.2233333333333336,10.0
1626780315.0,366985270.0,37.817584,-122.473726,10.50453,0.979546,0.201218,60.0,25.0,9.0,0.934008,1626780315.0,367008020.0,37.825521,-122.470586,7.167514,0.781307,0.624146,31.0,30.0,9.0,0.937856,1626780315.0,367301480.0,37.830058,-122.442558,10.895831,-0.886318,-0.463077,31.0,30.0,12.0,0.931212,1626780315.0,367362010.0,37.829485,-122.443488,11.365058,-0.899846,-0.436209,31.0,45.0,14.0,0.92363,1626780315.0,367539470.0,37.827253,-122.476898,4.729909,0.208562,0.978009,37.0,14.0,4.0,0.887688,123.625,3.225,10.0
1626780316.0,366985270.0,37.817594,-122.473665,10.488625,0.979395,0.201956,60.0,25.0,9.0,0.931812,1626780316.0,367008020.0,37.825542,-122.470553,7.172014,0.781556,0.623835,31.0,30.0,9.0,0.935703,1626780316.0,367301480.0,37.830035,-122.442615,10.930366,-0.887503,-0.460802,31.0,30.0,12.0,0.928662,1626780316.0,367362010.0,37.829462,-122.443548,11.357527,-0.900823,-0.434188,31.0,45.0,14.0,0.920991,1626780316.0,367539470.0,37.827275,-122.476892,4.677326,0.203724,0.979028,37.0,14.0,4.0,0.884359,123.68888888888888,3.226666666666667,10.0
1626780317.0,366985270.0,37.817604,-122.473605,10.473587,0.97925,0.202654,60.0,25.0,9.0,0.929618,1626780317.0,367008020.0,37.825563,-122.47052,7.176742,0.781819,0.623505,31.0,30.0,9.0,0.933548,1626780317.0,367301480.0,37.830011,-122.442672,10.964199,-0.888664,-0.458559,31.0,30.0,12.0,0.926103,1626780317.0,367362010.0,37.829439,-122.443608,11.349748,-0.901799,-0.432155,31.0,45.0,14.0,0.918353,1626780317.0,367539470.0,37.827296,-122.476886,4.625418,0.198894,0.980021,37.0,14.0,4.0,0.881069,123.75277777777777,3.228333333333333,10.0
1626780318.0,366985270.0,37.817614,-122.473545,10.459414,0.979114,0.203311,60.0,25.0,9.0,0.927428,1626780318.0,367008020.0,37.825584,-122.470488,7.181697,0.782097,0.623157,31.0,30.0,9.0,0.931392,1626780318.0,367301480.0,37.829988,-122.442729,10.997328,-0.889802,-0.456347,31.0,30.0,12.0,0.923534,1626780318.0,367362010.0,37.829417,-122.443668,11.341722,-0.902776,-0.43011,31.0,45.0,14.0,0.915715,1626780318.0,367539470.0,37.827317,-122.476881,4.574182,0.194074,0.980987,37.0,14.0,4.0,0.87782,123.81666666666666,3.2300000000000004,10.0
1626780319.0,366985270.0,37.817624,-122.473485,10.446107,0.978986,0.203927,60.0,25.0,9.0,0.925241,1626780319.0,367008020.0,37.825604,-122.470455,7.18688,0.782389,0.62279,31.0,30.0,9.0,0.929234,1626780319.0,367301480.0,37.829965,-122.442786,11.029749,-0.890918,-0.454165,31.0,30.0,12.0,0.920955,1626780319.0,367362010.0,37.829394,-122.443728,11.333451,-0.903753,-0.428054,31.0,45.0,14.0,0.913078,1626780319.0,367539470.0,37.827338,-122.476876,4.523612,0.189266,0.981926,37.0,14.0,4.0,0.874609,123.88055555555556,3.231666666666667,10.0
1626780320.0,366985270.0,37.817634,-122.473425,10.433664,0.978866,0.204503,60.0,25.0,9.0,0.923056,1626780320.0,367008020.0,37.825625,-122.470422,7.192292,0.782695,0.622405,31.0,30.0,9.0,0.927074,1626780320.0,367301480.0,37.829942,-122.442844,11.061461,-0.892012,-0.452012,31.0,30.0,12.0,0.918367,1626780320.0,367362010.0,37.829372,-122.443788,11.324934,-0.90473,-0.425986,31.0,45.0,14.0,0.910441,1626780320.0,367539470.0,37.827358,-122.476871,4.473703,0.184475,0.982837,37.0,14.0,4.0,0.871437,123.94444444444444,3.2333333333333334,10.0
1626780321.0,366985270.0,37.817643,-122.473366,10.422085,0.978754,0.205037,60.0,25.0,9.0,0.920875,1626780321.0,367008020.0,37.825646,-122.470389,7.197933,0.783016,0.622001,31.0,30.0,9.0,0.924913,1626780321.0,367301480.0,37.829919,-122.442902,11.092461,-0.893085,-0.449889,31.0,30.0,12.0,0.91577,1626780321.0,367362010.0,37.829349,-122.443848,11.316173,-0.905707,-0.423905,31.0,45.0,14.0,0.907805,1626780321.0,367539470.0,37.827379,-122.476866,4.424451,0.179702,0.983721,37.0,14.0,4.0,0.868303,124.00833333333333,3.2350000000000003,10.0
1626780322.0,366985270.0,37.817653,-122.473306,10.411368,0.978651,0.205529,60.0,25.0,9.0,0.918695,1626780322.0,367008020.0,37.825666,-122.470356,7.203802,0.783351,0.621579,31.0,30.0,9.0,0.92275,1626780322.0,367301480.0,37.829895,-122.44296,11.122746,-0.894137,-0.447794,31.0,30.0,12.0,0.913165,1626780322.0,367362010.0,37.829327,-122.443908,11.307168,-0.906683,-0.421812,31.0,45.0,14.0,0.905169,1626780322.0,367539470.0,37.827399,-122.476861,4.37585,0.174951,0.984577,37.0,14.0,4.0,0.865207,124.0722222222222,3.236666666666667,10.0
1626780323.0,366985270.0,37.817663,-122.473246,10.401514,0.978556,0.205979,60.0,25.0,9.0,0.916518,1626780323.0,367008020.0,37.825687,-122.470323,7.2099,0.7837,0.621139,31.0,30.0,9.0,0.920584,1626780323.0,367301480.0,37.829872,-122.443018,11.152316,-0.895169,-0.445727,31.0,30.0,12.0,0.91055,1626780323.0,367362010.0,37.829305,-122.443968,11.29792,-0.90766,-0.419706,31.0,45.0,14.0,0.902534,1626780323.0,367539470.0,37.827419,-122.476857,4.327895,0.170224,0.985405,37.0,14.0,4.0,0.862149,124.1361111111111,3.2383333333333337,10.0
1626780324.0,366985270.0,37.817673,-122.473187,10.392521,0.97847,0.206388,60.0,25.0,9.0,0.914344,1626780324.0,367008020.0,37.825708,-122.47029,7.216228,0.784063,0.620681,31.0,30.0,9.0,0.918417,1626780324.0,367301480.0,37.829849,-122.443076,11.181167,-0.896182,-0.443687,31.0,30.0,12.0,0.907927,1626780324.0,367362010.0,37.829283,-122.444028,11.28843,-0.908637,-0.417587,31.0,45.0,14.0,0.8999,1626780324.0,367539470.0,37.827438,-122.476853,4.280581,0.165525,0.986206,37.0,14.0,4.0,0.859127,124.2,3.24,10.0
1626780325.0,366985270.0,37.817683,-122.473127,10.384388,0.978393,0.206754,60.0,25.0,9.0,0.912171,1626780325.0,367008020.0,37.825729,-122.470256,7.222786,0.78444,0.620204,31.0,30.0,9.0,0.916248,1626780325.0,367301480.0,37.829826,-122.443135,11.209298,-0.897175,-0.441675,31.0,30.0,12.0,0.905296,1626780325.0,367362010.0,37.829261,-122.444088,11.278698,-0.909614,-0.415455,31.0,45.0,14.0,0.897267,1626780325.0,367539470.0,37.827458,-122.476848,4.233902,0.160858,0.986978,37.0,14.0,4.0,0.856141,124.26388888888889,3.2416666666666667,10.0
1626780326.0,366985270.0,37.817693,-122.473067,10.377116,0.978325,0.207077,60.0,25.0,9.0,0.909999,1626780326.0,367008020.0,37.825749,-122.470223,7.229573,0.784831,0.61971,31.0,30.0,9.0,0.914076,1626780326.0,367301480.0,37.829804,-122.443194,11.236706,-0.89815,-0.439689,31.0,30.0,12.0,0.902657,1626780326.0,367362010.0,37.82924,-122.444148,11.268725,-0.91059,-0.41331,31.0,45.0,14.0,0.894634,1626780326.0,367539470.0,37.827477,-122.476844,4.187854,0.156224,0.987722,37.0,14.0,4.0,0.853192,124.32777777777775,3.2433333333333336,10.0
1626780327.0,366985270.0,37.817703,-122.473008,10.370704,0.978265,0.207358,60.0,25.0,9.0,0.90783,1626780327.0,367008020.0,37.82577,-122.47019,7.236521,0.785232,0.619202,31.0,30.0,9.0,0.911902,1626780327.0,367301480.0,37.829781,-122.443253,11.263389,-0.899107,-0.437728,31.0,30.0,12.0,0.90001,1626780327.0,367362010.0,37.829218,-122.444208,11.258513,-0.911567,-0.411152,31.0,45.0,14.0,0.892002,1626780327.0,367539470.0,37.827496,-122.476841,4.14243,0.151629,0.988437,37.0,14.0,4.0,0.850278,124.39166666666664,3.245,10.0
1626780328.0,366985270.0,37.817713,-122.472949,10.365151,0.978215,0.207596,60.0,25.0,9.0,0.905661,1626780328.0,367008020.0,37.825791,-122.470157,7.243346,0.785629,0.618697,31.0,30.0,9.0,0.909726,1626780328.0,367301480.0,37.829758,-122.443312,11.289346,-0.900047,-0.435794,31.0,30.0,12.0,0.897355,1626780328.0,367362010.0,37.829197,-122.444269,11.248062,-0.912544,-0.40898,31.0,45.0,14.0,0.889372,1626780328.0,367539470.0,37.827515,-122.476837,4.097626,0.147075,0.989125,37.0,14.0,4.0,0.847399,124.45555555555556,3.246666666666667,10.0
1626780329.0,366985270.0,37.817723,-122.472889,10.360458,0.978173,0.207791,60.0,25.0,9.0,0.903494,1626780329.0,367008020.0,37.825811,-122.470123,7.249979,0.78602,0.618201,31.0,30.0,9.0,0.907548,1626780329.0,367301480.0,37.829735,-122.443372,11.314575,-0.900969,-0.433884,31.0,30.0,12.0,0.894693,1626780329.0,367362010.0,37.829175,-122.444329,11.237372,-0.91352,-0.406793,31.0,45.0,14.0,0.886742,1626780329.0,367539470.0,37.827534,-122.476833,4.053435,0.142567,0.989785,37.0,14.0,4.0,0.844554,124.51944444444445,3.248333333333333,10.0
