Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620499326.0,338169735.0,37.842033,-122.44573,7.46894,0.88221,-0.470857,0.0,9.0,0.0,0.848046,1620499326.0,366864850.0,37.831411,-122.464853,10.928092,-0.930528,0.366221,60.0,19.0,10.0,0.724032,1620499326.0,367145450.0,37.825132,-122.471806,11.737232,0.968066,0.250694,60.0,16.0,9.0,0.836438,1620499326.0,367567650.0,37.844438,-122.463739,4.072583,-0.623427,-0.781882,37.0,14.0,4.0,0.832991,1620499326.0,477999100.0,37.81512,-122.49738,13.044269,-0.896846,-0.442344,70.0,199.0,32.0,0.843307,228.1833333333333,6.636666666666667,10.0
1620499327.0,338169735.0,37.842017,-122.445691,7.468597,0.881827,-0.471574,0.0,9.0,0.0,0.844235,1620499327.0,366864850.0,37.831429,-122.464913,10.93787,-0.93167,0.363305,60.0,19.0,10.0,0.717552,1620499327.0,367145450.0,37.825146,-122.471739,11.730878,0.967838,0.251574,60.0,16.0,9.0,0.832312,1620499327.0,367567650.0,37.844423,-122.463753,4.070322,-0.623055,-0.782178,37.0,14.0,4.0,0.828813,1620499327.0,477999100.0,37.815093,-122.497449,13.034493,-0.896758,-0.44252,70.0,199.0,32.0,0.8394,228.1861111111111,6.637222222222222,10.0
1620499328.0,338169735.0,37.842001,-122.445653,7.468134,0.881414,-0.472344,0.0,9.0,0.0,0.840424,1620499328.0,366864850.0,37.831448,-122.464973,10.945034,-0.932799,0.360397,60.0,19.0,10.0,0.711141,1620499328.0,367145450.0,37.82516,-122.471673,11.723602,0.967614,0.252436,60.0,16.0,9.0,0.828188,1620499328.0,367567650.0,37.844408,-122.463768,4.067878,-0.622661,-0.782492,37.0,14.0,4.0,0.824638,1620499328.0,477999100.0,37.815067,-122.497517,13.024759,-0.896674,-0.442691,70.0,199.0,32.0,0.835497,228.1888888888889,6.637777777777778,10.0
1620499329.0,338169735.0,37.841984,-122.445614,7.467554,0.880972,-0.473169,0.0,9.0,0.0,0.836614,1620499329.0,366864850.0,37.831466,-122.465033,10.949585,-0.933915,0.357495,60.0,19.0,10.0,0.704804,1620499329.0,367145450.0,37.825173,-122.471606,11.715405,0.967393,0.25328,60.0,16.0,9.0,0.824068,1620499329.0,367567650.0,37.844394,-122.463783,4.065252,-0.622244,-0.782823,37.0,14.0,4.0,0.820465,1620499329.0,477999100.0,37.81504,-122.497585,13.015068,-0.896593,-0.442855,70.0,199.0,32.0,0.831596,228.19166666666663,6.638333333333334,10.0
1620499330.0,338169735.0,37.841968,-122.445576,7.466857,0.8805,-0.474046,0.0,9.0,0.0,0.832804,1620499330.0,366864850.0,37.831484,-122.465092,10.95152,-0.93502,0.354596,60.0,19.0,10.0,0.698546,1620499330.0,367145450.0,37.825187,-122.47154,11.706286,0.967176,0.254106,60.0,16.0,9.0,0.81995,1620499330.0,367567650.0,37.844379,-122.463798,4.062443,-0.621805,-0.783172,37.0,14.0,4.0,0.816296,1620499330.0,477999100.0,37.815013,-122.497654,13.00542,-0.896515,-0.443012,70.0,199.0,32.0,0.827699,228.19444444444449,6.638888888888889,10.0
1620499331.0,338169735.0,37.841952,-122.445537,7.466044,0.879998,-0.474977,0.0,9.0,0.0,0.828996,1620499331.0,366864850.0,37.831502,-122.465152,10.950841,-0.936114,0.351698,60.0,19.0,10.0,0.692371,1620499331.0,367145450.0,37.825201,-122.471473,11.696243,0.966964,0.254914,60.0,16.0,9.0,0.815837,1620499331.0,367567650.0,37.844364,-122.463813,4.059452,-0.621343,-0.783539,37.0,14.0,4.0,0.81213,1620499331.0,477999100.0,37.814987,-122.497722,12.995813,-0.896441,-0.443164,70.0,199.0,32.0,0.823804,228.19722222222225,6.639444444444445,10.0
1620499332.0,338169735.0,37.841935,-122.445499,7.465118,0.879466,-0.475962,0.0,9.0,0.0,0.825188,1620499332.0,366864850.0,37.83152,-122.465212,10.947545,-0.937197,0.3488,60.0,19.0,10.0,0.686282,1620499332.0,367145450.0,37.825215,-122.471407,11.685278,0.966755,0.255705,60.0,16.0,9.0,0.811727,1620499332.0,367567650.0,37.844349,-122.463828,4.05628,-0.620857,-0.783924,37.0,14.0,4.0,0.807968,1620499332.0,477999100.0,37.81496,-122.49779,12.986249,-0.896369,-0.443308,70.0,199.0,32.0,0.819912,228.2,6.64,10.0
1620499333.0,338169735.0,37.841919,-122.44546,7.464079,0.878903,-0.477,0.0,9.0,0.0,0.821382,1620499333.0,366864850.0,37.831538,-122.465273,10.941634,-0.938272,0.345899,60.0,19.0,10.0,0.680284,1620499333.0,367145450.0,37.825229,-122.471341,11.673388,0.96655,0.256479,60.0,16.0,9.0,0.807622,1620499333.0,367567650.0,37.844335,-122.463842,4.052925,-0.620349,-0.784326,37.0,14.0,4.0,0.80381,1620499333.0,477999100.0,37.814933,-122.497858,12.976728,-0.896301,-0.443446,70.0,199.0,32.0,0.816024,228.20277777777773,6.640555555555555,10.0
1620499334.0,338169735.0,37.841902,-122.445422,7.46293,0.87831,-0.478092,0.0,9.0,0.0,0.817576,1620499334.0,366864850.0,37.831555,-122.465333,10.933106,-0.939338,0.342993,60.0,19.0,10.0,0.674381,1620499334.0,367145450.0,37.825242,-122.471275,11.660574,0.966349,0.257235,60.0,16.0,9.0,0.803521,1620499334.0,367567650.0,37.84432,-122.463857,4.049389,-0.619817,-0.784746,37.0,14.0,4.0,0.799655,1620499334.0,477999100.0,37.814907,-122.497926,12.967249,-0.896236,-0.443578,70.0,199.0,32.0,0.812138,228.20555555555555,6.641111111111111,10.0
1620499335.0,338169735.0,37.841886,-122.445383,7.461672,0.877686,-0.479237,0.0,9.0,0.0,0.813772,1620499335.0,366864850.0,37.831572,-122.465393,10.921962,-0.940396,0.340081,60.0,19.0,10.0,0.668576,1620499335.0,367145450.0,37.825256,-122.471209,11.646835,0.966152,0.257974,60.0,16.0,9.0,0.799425,1620499335.0,367567650.0,37.844305,-122.463872,4.045672,-0.619262,-0.785185,37.0,14.0,4.0,0.795505,1620499335.0,477999100.0,37.81488,-122.497995,12.957812,-0.896174,-0.443704,70.0,199.0,32.0,0.808255,228.2083333333333,6.641666666666667,10.0
1620499336.0,338169735.0,37.841869,-122.445345,7.460307,0.87703,-0.480435,0.0,9.0,0.0,0.809969,1620499336.0,366864850.0,37.83159,-122.465453,10.908203,-0.941448,0.337159,60.0,19.0,10.0,0.662873,1620499336.0,367145450.0,37.82527,-122.471143,11.63217,0.965959,0.258696,60.0,16.0,9.0,0.795334,1620499336.0,367567650.0,37.844291,-122.463886,4.041774,-0.618683,-0.785641,37.0,14.0,4.0,0.791359,1620499336.0,477999100.0,37.814854,-122.498063,12.948417,-0.896115,-0.443822,70.0,199.0,32.0,0.804376,228.2111111111111,6.642222222222222,10.0
1620499337.0,338169735.0,37.841853,-122.445307,7.458836,0.876344,-0.481686,0.0,9.0,0.0,0.806167,1620499337.0,366864850.0,37.831607,-122.465513,10.891827,-0.942493,0.334227,60.0,19.0,10.0,0.657276,1620499337.0,367145450.0,37.825284,-122.471077,11.61658,0.965769,0.259402,60.0,16.0,9.0,0.791249,1620499337.0,367567650.0,37.844276,-122.463901,4.037695,-0.61808,-0.786115,37.0,14.0,4.0,0.787218,1620499337.0,477999100.0,37.814827,-122.498131,12.939064,-0.896059,-0.443934,70.0,199.0,32.0,0.800499,228.2138888888889,6.642777777777778,10.0
1620499338.0,338169735.0,37.841836,-122.445268,7.457262,0.875625,-0.482991,0.0,9.0,0.0,0.802367,1620499338.0,366864850.0,37.831623,-122.465573,10.872837,-0.943532,0.331281,60.0,19.0,10.0,0.651789,1620499338.0,367145450.0,37.825298,-122.471011,11.600063,0.965584,0.260091,60.0,16.0,9.0,0.787169,1620499338.0,367567650.0,37.844261,-122.463916,4.033435,-0.617453,-0.786608,37.0,14.0,4.0,0.783082,1620499338.0,477999100.0,37.8148,-122.498198,12.929754,-0.896007,-0.44404,70.0,199.0,32.0,0.796625,228.21666666666667,6.6433333333333335,10.0
1620499339.0,338169735.0,37.841819,-122.44523,7.455587,0.874875,-0.484349,0.0,9.0,0.0,0.798568,1620499339.0,366864850.0,37.83164,-122.465633,10.851232,-0.944567,0.32832,60.0,19.0,10.0,0.646415,1620499339.0,367145450.0,37.825312,-122.470946,11.582619,0.965403,0.260763,60.0,16.0,9.0,0.783096,1620499339.0,367567650.0,37.844247,-122.46393,4.028996,-0.616802,-0.787118,37.0,14.0,4.0,0.77895,1620499339.0,477999100.0,37.814774,-122.498266,12.920485,-0.895958,-0.444139,70.0,199.0,32.0,0.792753,228.21944444444443,6.643888888888889,10.0
1620499340.0,338169735.0,37.841803,-122.445192,7.453813,0.874092,-0.48576,0.0,9.0,0.0,0.794771,1620499340.0,366864850.0,37.831657,-122.465693,10.827014,-0.945597,0.32534,60.0,19.0,10.0,0.641157,1620499340.0,367145450.0,37.825326,-122.47088,11.564248,0.965226,0.261419,60.0,16.0,9.0,0.779029,1620499340.0,367567650.0,37.844232,-122.463945,4.024376,-0.616126,-0.787647,37.0,14.0,4.0,0.774824,1620499340.0,477999100.0,37.814747,-122.498334,12.911259,-0.895912,-0.444232,70.0,199.0,32.0,0.788885,228.22222222222223,6.644444444444444,10.0
1620499341.0,338169735.0,37.841786,-122.445154,7.451942,0.873277,-0.487224,0.0,9.0,0.0,0.790975,1620499341.0,366864850.0,37.831673,-122.465753,10.800182,-0.946624,0.322341,60.0,19.0,10.0,0.63602,1620499341.0,367145450.0,37.82534,-122.470815,11.544949,0.965052,0.262058,60.0,16.0,9.0,0.77497,1620499341.0,367567650.0,37.844217,-122.463959,4.019577,-0.615426,-0.788195,37.0,14.0,4.0,0.770704,1620499341.0,477999100.0,37.814721,-122.498402,12.902074,-0.895869,-0.444318,70.0,199.0,32.0,0.785019,228.225,6.645,10.0
1620499342.0,338169735.0,37.841769,-122.445115,7.449976,0.872429,-0.488741,0.0,9.0,0.0,0.787182,1620499342.0,366864850.0,37.831689,-122.465813,10.77074,-0.947647,0.319319,60.0,19.0,10.0,0.631005,1620499342.0,367145450.0,37.825354,-122.47075,11.524722,0.964883,0.262681,60.0,16.0,9.0,0.770917,1620499342.0,367567650.0,37.844203,-122.463974,4.014599,-0.614701,-0.78876,37.0,14.0,4.0,0.766589,1620499342.0,477999100.0,37.814694,-122.498469,12.892932,-0.89583,-0.444397,70.0,199.0,32.0,0.781157,228.2277777777778,6.645555555555555,10.0
1620499343.0,338169735.0,37.841752,-122.445077,7.447918,0.871547,-0.490311,0.0,9.0,0.0,0.78339,1620499343.0,366864850.0,37.831705,-122.465873,10.738687,-0.948668,0.316273,60.0,19.0,10.0,0.626116,1620499343.0,367145450.0,37.825368,-122.470685,11.503567,0.964717,0.263287,60.0,16.0,9.0,0.766871,1620499343.0,367567650.0,37.844188,-122.463988,4.009441,-0.61395,-0.789345,37.0,14.0,4.0,0.762479,1620499343.0,477999100.0,37.814668,-122.498537,12.883832,-0.895794,-0.44447,70.0,199.0,32.0,0.777297,228.23055555555555,6.646111111111111,10.0
1620499344.0,338169735.0,37.841735,-122.445039,7.44577,0.870632,-0.491934,0.0,9.0,0.0,0.7796,1620499344.0,366864850.0,37.831721,-122.465933,10.704025,-0.949688,0.313199,60.0,19.0,10.0,0.621356,1620499344.0,367145450.0,37.825382,-122.47062,11.481483,0.964556,0.263878,60.0,16.0,9.0,0.762834,1620499344.0,367567650.0,37.844173,-122.464003,4.004105,-0.613175,-0.789947,37.0,14.0,4.0,0.758376,1620499344.0,477999100.0,37.814641,-122.498605,12.874773,-0.895761,-0.444536,70.0,199.0,32.0,0.77344,228.2333333333333,6.6466666666666665,10.0
1620499345.0,338169735.0,37.841718,-122.445001,7.443536,0.869683,-0.49361,0.0,9.0,0.0,0.775812,1620499345.0,366864850.0,37.831736,-122.465992,10.666757,-0.950706,0.310095,60.0,19.0,10.0,0.616727,1620499345.0,367145450.0,37.825396,-122.470555,11.458469,0.964399,0.264452,60.0,16.0,9.0,0.758804,1620499345.0,367567650.0,37.844159,-122.464017,3.998591,-0.612373,-0.790569,37.0,14.0,4.0,0.75428,1620499345.0,477999100.0,37.814615,-122.498672,12.865757,-0.895731,-0.444596,70.0,199.0,32.0,0.769585,228.23611111111111,6.647222222222222,10.0
1620499346.0,338169735.0,37.841701,-122.444963,7.441217,0.8687,-0.495339,0.0,9.0,0.0,0.772026,1620499346.0,366864850.0,37.831751,-122.466052,10.626883,-0.951723,0.306958,60.0,19.0,10.0,0.612233,1620499346.0,367145450.0,37.82541,-122.47049,11.434766,0.964246,0.265009,60.0,16.0,9.0,0.754783,1620499346.0,367567650.0,37.844144,-122.464031,3.992899,-0.611546,-0.791209,37.0,14.0,4.0,0.750189,1620499346.0,477999100.0,37.814588,-122.49874,12.856782,-0.895705,-0.444649,70.0,199.0,32.0,0.765734,228.23888888888888,6.647777777777778,10.0
1620499347.0,338169735.0,37.841684,-122.444926,7.438816,0.867682,-0.49712,0.0,9.0,0.0,0.768242,1620499347.0,366864850.0,37.831767,-122.466111,10.584406,-0.95274,0.303787,60.0,19.0,10.0,0.607875,1620499347.0,367145450.0,37.825424,-122.470425,11.411334,0.9641,0.265541,60.0,16.0,9.0,0.750771,1620499347.0,367567650.0,37.844129,-122.464046,3.987029,-0.610692,-0.791868,37.0,14.0,4.0,0.746106,1620499347.0,477999100.0,37.814562,-122.498807,12.84785,-0.895682,-0.444695,70.0,199.0,32.0,0.761885,228.24166666666667,6.648333333333333,10.0
1620499348.0,338169735.0,37.841667,-122.444888,7.436337,0.866628,-0.498954,0.0,9.0,0.0,0.76446,1620499348.0,366864850.0,37.831781,-122.46617,10.539329,-0.953758,0.300577,60.0,19.0,10.0,0.603655,1620499348.0,367145450.0,37.825438,-122.470361,11.388411,0.96396,0.266047,60.0,16.0,9.0,0.746767,1620499348.0,367567650.0,37.844115,-122.46406,3.980983,-0.609812,-0.792546,37.0,14.0,4.0,0.742029,1620499348.0,477999100.0,37.814535,-122.498875,12.838959,-0.895662,-0.444735,70.0,199.0,32.0,0.758039,228.24444444444444,6.648888888888889,10.0
1620499349.0,338169735.0,37.84165,-122.44485,7.433811,0.865547,-0.500827,0.0,9.0,0.0,0.760681,1620499349.0,366864850.0,37.831796,-122.466229,10.491653,-0.954776,0.297325,60.0,19.0,10.0,0.599576,1620499349.0,367145450.0,37.825452,-122.470297,11.365998,0.963828,0.266526,60.0,16.0,9.0,0.742771,1620499349.0,367567650.0,37.8441,-122.464074,3.974759,-0.608905,-0.793243,37.0,14.0,4.0,0.73796,1620499349.0,477999100.0,37.814509,-122.498942,12.83011,-0.895646,-0.444767,70.0,199.0,32.0,0.754195,228.24722222222223,6.649444444444445,10.0
1620499350.0,338169735.0,37.841633,-122.444812,7.431362,0.864471,-0.502683,0.0,9.0,0.0,0.756904,1620499350.0,366864850.0,37.831811,-122.466288,10.441382,-0.955796,0.29403,60.0,19.0,10.0,0.595638,1620499350.0,367145450.0,37.825466,-122.470233,11.344094,0.963703,0.266978,60.0,16.0,9.0,0.738784,1620499350.0,367567650.0,37.844086,-122.464088,3.96836,-0.607971,-0.793959,37.0,14.0,4.0,0.733898,1620499350.0,477999100.0,37.814483,-122.499009,12.821303,-0.895633,-0.444794,70.0,199.0,32.0,0.750354,228.25,6.65,10.0
1620499351.0,338169735.0,37.841615,-122.444775,7.429016,0.863407,-0.504508,0.0,9.0,0.0,0.753129,1620499351.0,366864850.0,37.831825,-122.466346,10.388519,-0.956818,0.290687,60.0,19.0,10.0,0.591844,1620499351.0,367145450.0,37.82548,-122.470168,11.322699,0.963585,0.267404,60.0,16.0,9.0,0.734804,1620499351.0,367567650.0,37.844071,-122.464103,3.961784,-0.607009,-0.794695,37.0,14.0,4.0,0.729843,1620499351.0,477999100.0,37.814456,-122.499076,12.812538,-0.895623,-0.444813,70.0,199.0,32.0,0.746516,228.25277777777777,6.650555555555556,10.0
1620499352.0,338169735.0,37.841598,-122.444737,7.426774,0.862356,-0.506302,0.0,9.0,0.0,0.749357,1620499352.0,366864850.0,37.831839,-122.466404,10.333066,-0.957843,0.287293,60.0,19.0,10.0,0.588195,1620499352.0,367145450.0,37.825494,-122.470105,11.301812,0.963474,0.267802,60.0,16.0,9.0,0.730832,1620499352.0,367567650.0,37.844056,-122.464117,3.955034,-0.60602,-0.795449,37.0,14.0,4.0,0.725796,1620499352.0,477999100.0,37.81443,-122.499144,12.803814,-0.895617,-0.444826,70.0,199.0,32.0,0.742681,228.2555555555556,6.651111111111112,10.0
1620499353.0,338169735.0,37.841581,-122.4447,7.424632,0.861319,-0.508065,0.0,9.0,0.0,0.745587,1620499353.0,366864850.0,37.831852,-122.466462,10.275028,-0.95887,0.283846,60.0,19.0,10.0,0.584691,1620499353.0,367145450.0,37.825508,-122.470041,11.281433,0.963371,0.268173,60.0,16.0,9.0,0.726868,1620499353.0,367567650.0,37.844042,-122.464131,3.948108,-0.605003,-0.796224,37.0,14.0,4.0,0.721757,1620499353.0,477999100.0,37.814403,-122.499211,12.795133,-0.895614,-0.444832,70.0,199.0,32.0,0.738848,228.25833333333333,6.651666666666666,10.0
1620499354.0,338169735.0,37.841563,-122.444662,7.42259,0.860294,-0.509798,0.0,9.0,0.0,0.741818,1620499354.0,366864850.0,37.831866,-122.46652,10.214408,-0.959901,0.28034,60.0,19.0,10.0,0.581334,1620499354.0,367145450.0,37.825522,-122.469977,11.261561,0.963275,0.268516,60.0,16.0,9.0,0.722911,1620499354.0,367567650.0,37.844027,-122.464145,3.941008,-0.603957,-0.797017,37.0,14.0,4.0,0.717726,1620499354.0,477999100.0,37.814377,-122.499278,12.786493,-0.895615,-0.444831,70.0,199.0,32.0,0.735017,228.26111111111112,6.652222222222222,10.0
1620499355.0,338169735.0,37.841546,-122.444625,7.420647,0.859283,-0.5115,0.0,9.0,0.0,0.738052,1620499355.0,366864850.0,37.831879,-122.466577,10.151211,-0.960935,0.276773,60.0,19.0,10.0,0.578124,1620499355.0,367145450.0,37.825536,-122.469914,11.242196,0.963187,0.268832,60.0,16.0,9.0,0.718962,1620499355.0,367567650.0,37.844013,-122.464159,3.933734,-0.602882,-0.797831,37.0,14.0,4.0,0.713704,1620499355.0,477999100.0,37.814351,-122.499345,12.777895,-0.895618,-0.444823,70.0,199.0,32.0,0.73119,228.26388888888889,6.652777777777778,10.0
1620499356.0,338169735.0,37.841528,-122.444587,7.4188,0.858286,-0.513171,0.0,9.0,0.0,0.734288,1620499356.0,366864850.0,37.831892,-122.466635,10.08544,-0.961974,0.273139,60.0,19.0,10.0,0.575061,1620499356.0,367145450.0,37.82555,-122.46985,11.223338,0.963107,0.26912,60.0,16.0,9.0,0.715019,1620499356.0,367567650.0,37.843998,-122.464173,3.926287,-0.601778,-0.798664,37.0,14.0,4.0,0.70969,1620499356.0,477999100.0,37.814324,-122.499412,12.769339,-0.895625,-0.444809,70.0,199.0,32.0,0.727365,228.26666666666668,6.653333333333333,10.0
1620499357.0,338169735.0,37.841511,-122.44455,7.417048,0.857303,-0.514811,0.0,9.0,0.0,0.730526,1620499357.0,366864850.0,37.831905,-122.466691,10.0171,-0.963018,0.269436,60.0,19.0,10.0,0.572144,1620499357.0,367145450.0,37.825564,-122.469787,11.204986,0.963034,0.269379,60.0,16.0,9.0,0.711083,1620499357.0,367567650.0,37.843984,-122.464186,3.918667,-0.600644,-0.799517,37.0,14.0,4.0,0.705684,1620499357.0,477999100.0,37.814298,-122.499479,12.760825,-0.895636,-0.444788,70.0,199.0,32.0,0.723542,228.26944444444445,6.653888888888889,10.0
1620499358.0,338169735.0,37.841493,-122.444513,7.415389,0.856335,-0.516421,0.0,9.0,0.0,0.726766,1620499358.0,366864850.0,37.831917,-122.466748,9.946198,-0.964067,0.265659,60.0,19.0,10.0,0.569374,1620499358.0,367145450.0,37.825578,-122.469724,11.187141,0.962969,0.26961,60.0,16.0,9.0,0.707154,1620499358.0,367567650.0,37.843969,-122.4642,3.910874,-0.59948,-0.80039,37.0,14.0,4.0,0.701688,1620499358.0,477999100.0,37.814272,-122.499546,12.752353,-0.89565,-0.44476,70.0,199.0,32.0,0.719722,228.2722222222222,6.654444444444445,10.0
1620499359.0,338169735.0,37.841475,-122.444476,7.413823,0.855381,-0.518,0.0,9.0,0.0,0.723008,1620499359.0,366864850.0,37.83193,-122.466804,9.872737,-0.965121,0.261802,60.0,19.0,10.0,0.56675,1620499359.0,367145450.0,37.825592,-122.469661,11.169801,0.962913,0.269813,60.0,16.0,9.0,0.703231,1620499359.0,367567650.0,37.843955,-122.464214,3.90291,-0.598286,-0.801283,37.0,14.0,4.0,0.697701,1620499359.0,477999100.0,37.814246,-122.499613,12.743923,-0.895667,-0.444725,70.0,199.0,32.0,0.715904,228.275,6.655,10.0
1620499360.0,338169735.0,37.841457,-122.444438,7.412348,0.854441,-0.519548,0.0,9.0,0.0,0.719252,1620499360.0,366864850.0,37.831942,-122.46686,9.796726,-0.966182,0.257862,60.0,19.0,10.0,0.564271,1620499360.0,367145450.0,37.825606,-122.469598,11.152968,0.962864,0.269988,60.0,16.0,9.0,0.699315,1620499360.0,367567650.0,37.84394,-122.464228,3.894775,-0.597061,-0.802196,37.0,14.0,4.0,0.693724,1620499360.0,477999100.0,37.814219,-122.49968,12.735534,-0.895688,-0.444683,70.0,199.0,32.0,0.712089,228.27777777777777,6.655555555555555,10.0
1620499361.0,338169735.0,37.84144,-122.444401,7.410963,0.853516,-0.521066,0.0,9.0,0.0,0.715497,1620499361.0,366864850.0,37.831953,-122.466915,9.718169,-0.967248,0.253832,60.0,19.0,10.0,0.561936,1620499361.0,367145450.0,37.82562,-122.469535,11.136639,0.962823,0.270133,60.0,16.0,9.0,0.695404,1620499361.0,367567650.0,37.843926,-122.464241,3.886469,-0.595804,-0.80313,37.0,14.0,4.0,0.689756,1620499361.0,477999100.0,37.814193,-122.499746,12.727187,-0.895712,-0.444635,70.0,199.0,32.0,0.708277,228.2805555555556,6.656111111111111,10.0
1620499362.0,338169735.0,37.841422,-122.444364,7.409665,0.852607,-0.522553,0.0,9.0,0.0,0.711744,1620499362.0,366864850.0,37.831965,-122.46697,9.637073,-0.968321,0.249707,60.0,19.0,10.0,0.559743,1620499362.0,367145450.0,37.825634,-122.469472,11.120816,0.96279,0.27025,60.0,16.0,9.0,0.6915,1620499362.0,367567650.0,37.843911,-122.464255,3.877993,-0.594516,-0.804084,37.0,14.0,4.0,0.685797,1620499362.0,477999100.0,37.814167,-122.499813,12.718883,-0.895739,-0.44458,70.0,199.0,32.0,0.704467,228.28333333333333,6.656666666666666,10.0
1620499363.0,338169735.0,37.841404,-122.444327,7.408454,0.851712,-0.52401,0.0,9.0,0.0,0.707993,1620499363.0,366864850.0,37.831976,-122.467025,9.553447,-0.969401,0.245482,60.0,19.0,10.0,0.557691,1620499363.0,367145450.0,37.825648,-122.469409,11.105499,0.962766,0.270338,60.0,16.0,9.0,0.687601,1620499363.0,367567650.0,37.843897,-122.464268,3.869348,-0.593195,-0.805059,37.0,14.0,4.0,0.681849,1620499363.0,477999100.0,37.814141,-122.49988,12.71062,-0.89577,-0.444517,70.0,199.0,32.0,0.700659,228.2861111111111,6.657222222222222,10.0
1620499364.0,338169735.0,37.841386,-122.44429,7.407329,0.850833,-0.525436,0.0,9.0,0.0,0.704243,1620499364.0,366864850.0,37.831987,-122.467079,9.467298,-0.970488,0.24115,60.0,19.0,10.0,0.555777,1620499364.0,367145450.0,37.825662,-122.469347,11.090686,0.962749,0.270396,60.0,16.0,9.0,0.683707,1620499364.0,367567650.0,37.843883,-122.464282,3.860535,-0.591842,-0.806054,37.0,14.0,4.0,0.677911,1620499364.0,477999100.0,37.814115,-122.499947,12.702399,-0.895805,-0.444448,70.0,199.0,32.0,0.696854,228.2888888888889,6.657777777777778,10.0
1620499365.0,338169735.0,37.841368,-122.444253,7.406288,0.84997,-0.526831,0.0,9.0,0.0,0.700495,1620499365.0,366864850.0,37.831997,-122.467133,9.378636,-0.971582,0.236703,60.0,19.0,10.0,0.553999,1620499365.0,367145450.0,37.825675,-122.469284,11.076379,0.962741,0.270426,60.0,16.0,9.0,0.679819,1620499365.0,367567650.0,37.843868,-122.464295,3.851553,-0.590455,-0.807071,37.0,14.0,4.0,0.673984,1620499365.0,477999100.0,37.814089,-122.500013,12.69422,-0.895842,-0.444372,70.0,199.0,32.0,0.693051,228.29166666666663,6.658333333333333,10.0
1620499366.0,338169735.0,37.84135,-122.444216,7.40533,0.849123,-0.528196,0.0,9.0,0.0,0.696748,1620499366.0,366864850.0,37.832007,-122.467186,9.287469,-0.972683,0.232137,60.0,19.0,10.0,0.552354,1620499366.0,367145450.0,37.825689,-122.469222,11.062576,0.962741,0.270426,60.0,16.0,9.0,0.675936,1620499366.0,367567650.0,37.843854,-122.464308,3.842405,-0.589035,-0.808108,37.0,14.0,4.0,0.670067,1620499366.0,477999100.0,37.814063,-122.50008,12.686083,-0.895883,-0.444289,70.0,199.0,32.0,0.689251,228.29444444444445,6.658888888888889,10.0
1620499367.0,338169735.0,37.841332,-122.44418,7.404453,0.848291,-0.52953,0.0,9.0,0.0,0.693003,1620499367.0,366864850.0,37.832017,-122.467239,9.193807,-0.973792,0.227441,60.0,19.0,10.0,0.550841,1620499367.0,367145450.0,37.825703,-122.469159,11.049279,0.962749,0.270396,60.0,16.0,9.0,0.672057,1620499367.0,367567650.0,37.84384,-122.464322,3.83309,-0.58758,-0.809166,37.0,14.0,4.0,0.666161,1620499367.0,477999100.0,37.814037,-122.500146,12.677988,-0.895928,-0.444199,70.0,199.0,32.0,0.685453,228.29722222222225,6.6594444444444445,10.0
1620499368.0,338169735.0,37.841314,-122.444143,7.403657,0.847476,-0.530834,0.0,9.0,0.0,0.689259,1620499368.0,366864850.0,37.832027,-122.467292,9.097662,-0.974908,0.22261,60.0,19.0,10.0,0.549454,1620499368.0,367145450.0,37.825717,-122.469097,11.036487,0.962766,0.270337,60.0,16.0,9.0,0.668183,1620499368.0,367567650.0,37.843825,-122.464335,3.823609,-0.58609,-0.810246,37.0,14.0,4.0,0.662265,1620499368.0,477999100.0,37.81401,-122.500213,12.669935,-0.895976,-0.444102,70.0,199.0,32.0,0.681657,228.3,6.66,10.0
1620499369.0,338169735.0,37.841295,-122.444106,7.402941,0.846677,-0.532107,0.0,9.0,0.0,0.685516,1620499369.0,366864850.0,37.832037,-122.467344,8.999044,-0.976031,0.217633,60.0,19.0,10.0,0.548192,1620499369.0,367145450.0,37.825731,-122.469035,11.0242,0.962791,0.270248,60.0,16.0,9.0,0.664314,1620499369.0,367567650.0,37.843811,-122.464348,3.813963,-0.584565,-0.811347,37.0,14.0,4.0,0.658382,1620499369.0,477999100.0,37.813984,-122.500279,12.661925,-0.896027,-0.443999,70.0,199.0,32.0,0.677864,228.30277777777772,6.660555555555556,10.0
