Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625341287.0,303668000.0,37.7973,-122.52075,11.176629,0.866757,0.498731,31.0,41.0,12.0,1.0,1625341287.0,338616000.0,37.821753,-122.478298,11.197168,-0.886575,-0.462586,31.0,39.0,13.0,1.0,1625341287.0,366985270.0,37.81184,-122.458863,11.018152,0.978301,-0.207187,60.0,25.0,9.0,1.0,1625341287.0,367301480.0,37.797807,-122.508319,1.765909,-0.979828,-0.199845,31.0,30.0,12.0,0.983145,1625341287.0,368052630.0,37.811548,-122.466735,10.229531,0.952178,-0.305545,60.0,42.0,10.0,1.0,285.775,11.845,10.0
1625341288.0,303668000.0,37.797326,-122.520693,11.177146,0.866761,0.498723,31.0,41.0,12.0,0.996624,1625341288.0,338616000.0,37.821729,-122.478356,11.193434,-0.887237,-0.461313,31.0,39.0,13.0,0.996762,1625341288.0,366985270.0,37.811829,-122.4588,11.015166,0.978876,-0.204455,60.0,25.0,9.0,0.996599,1625341288.0,367301480.0,37.797805,-122.508329,1.717904,-0.980427,-0.196885,31.0,30.0,12.0,0.98397,1625341288.0,368052630.0,37.811533,-122.466678,10.230725,0.952636,-0.304113,60.0,42.0,10.0,0.996672,285.76666666666665,11.846666666666668,10.0
1625341289.0,303668000.0,37.797352,-122.520637,11.177655,0.866767,0.498713,31.0,41.0,12.0,0.993248,1625341289.0,338616000.0,37.821705,-122.478414,11.189854,-0.887887,-0.460062,31.0,39.0,13.0,0.993525,1625341289.0,366985270.0,37.811819,-122.458737,11.01212,0.979464,-0.201618,60.0,25.0,9.0,0.993198,1625341289.0,367301480.0,37.797804,-122.508339,1.670799,-0.981106,-0.193471,31.0,30.0,12.0,0.984772,1625341289.0,368052630.0,37.811519,-122.46662,10.231958,0.953091,-0.302684,60.0,42.0,10.0,0.993344,285.7583333333333,11.848333333333333,10.0
1625341290.0,303668000.0,37.797377,-122.52058,11.178156,0.866774,0.498701,31.0,41.0,12.0,0.989872,1625341290.0,338616000.0,37.821681,-122.478472,11.186427,-0.888523,-0.458833,31.0,39.0,13.0,0.990288,1625341290.0,366985270.0,37.811809,-122.458673,11.009025,0.980065,-0.198677,60.0,25.0,9.0,0.989795,1625341290.0,367301480.0,37.797802,-122.508349,1.624603,-0.981867,-0.189571,31.0,30.0,12.0,0.985551,1625341290.0,368052630.0,37.811505,-122.466563,10.233229,0.953543,-0.301258,60.0,42.0,10.0,0.990014,285.75,11.85,10.0
1625341291.0,303668000.0,37.797403,-122.520523,11.178651,0.866783,0.498686,31.0,41.0,12.0,0.986495,1625341291.0,338616000.0,37.821658,-122.478531,11.183153,-0.889145,-0.457625,31.0,39.0,13.0,0.987051,1625341291.0,366985270.0,37.811798,-122.45861,11.00589,0.980678,-0.195631,60.0,25.0,9.0,0.986392,1625341291.0,367301480.0,37.797801,-122.508358,1.579323,-0.982711,-0.185145,31.0,30.0,12.0,0.986306,1625341291.0,368052630.0,37.81149,-122.466506,10.234539,0.953991,-0.299835,60.0,42.0,10.0,0.986683,285.7416666666667,11.851666666666668,10.0
1625341292.0,303668000.0,37.797429,-122.520466,11.179139,0.866792,0.498669,31.0,41.0,12.0,0.983118,1625341292.0,338616000.0,37.821634,-122.478589,11.18003,-0.889755,-0.456439,31.0,39.0,13.0,0.983814,1625341292.0,366985270.0,37.811788,-122.458547,11.002728,0.981301,-0.19248,60.0,25.0,9.0,0.982987,1625341292.0,367301480.0,37.797799,-122.508367,1.534967,-0.983638,-0.180156,31.0,30.0,12.0,0.987039,1625341292.0,368052630.0,37.811476,-122.466449,10.235886,0.954436,-0.298415,60.0,42.0,10.0,0.98335,285.7333333333333,11.853333333333332,10.0
1625341293.0,303668000.0,37.797455,-122.52041,11.179619,0.866803,0.49865,31.0,41.0,12.0,0.979742,1625341293.0,338616000.0,37.82161,-122.478647,11.177056,-0.890351,-0.455275,31.0,39.0,13.0,0.980577,1625341293.0,366985270.0,37.811779,-122.458484,10.999548,0.981934,-0.189224,60.0,25.0,9.0,0.979582,1625341293.0,367301480.0,37.797798,-122.508376,1.491547,-0.984647,-0.17456,31.0,30.0,12.0,0.987748,1625341293.0,368052630.0,37.811462,-122.466392,10.237271,0.954878,-0.296998,60.0,42.0,10.0,0.980017,285.725,11.855,10.0
1625341294.0,303668000.0,37.797481,-122.520353,11.180093,0.866815,0.498629,31.0,41.0,12.0,0.976365,1625341294.0,338616000.0,37.821587,-122.478705,11.174231,-0.890934,-0.454133,31.0,39.0,13.0,0.97734,1625341294.0,366985270.0,37.811769,-122.458421,10.996362,0.982576,-0.185863,60.0,25.0,9.0,0.976176,1625341294.0,367301480.0,37.797797,-122.508384,1.449074,-0.985734,-0.168313,31.0,30.0,12.0,0.988435,1625341294.0,368052630.0,37.811448,-122.466335,10.238694,0.955317,-0.295584,60.0,42.0,10.0,0.976682,285.7166666666667,11.856666666666667,10.0
1625341295.0,303668000.0,37.797506,-122.520296,11.180559,0.866829,0.498606,31.0,41.0,12.0,0.972988,1625341295.0,338616000.0,37.821563,-122.478764,11.171554,-0.891504,-0.453013,31.0,39.0,13.0,0.974104,1625341295.0,366985270.0,37.81176,-122.458357,10.993182,0.983225,-0.182395,60.0,25.0,9.0,0.972768,1625341295.0,367301480.0,37.797796,-122.508393,1.407563,-0.986895,-0.161366,31.0,30.0,12.0,0.9891,1625341295.0,368052630.0,37.811434,-122.466277,10.240154,0.955752,-0.294173,60.0,42.0,10.0,0.973346,285.7083333333333,11.858333333333334,10.0
1625341296.0,303668000.0,37.797532,-122.520239,11.181018,0.866843,0.498581,31.0,41.0,12.0,0.96961,1625341296.0,338616000.0,37.82154,-122.478822,11.169023,-0.892061,-0.451916,31.0,39.0,13.0,0.970867,1625341296.0,366985270.0,37.81175,-122.458294,10.99002,0.983882,-0.178821,60.0,25.0,9.0,0.96936,1625341296.0,367301480.0,37.797795,-122.508401,1.367029,-0.988122,-0.153669,31.0,30.0,12.0,0.989742,1625341296.0,368052630.0,37.81142,-122.46622,10.241644,0.956183,-0.29277,60.0,42.0,10.0,0.970009,285.7,11.86,10.0
