Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639840276.0,338185744.0,37.819519,-122.498408,3.795009,0.903118,0.429393,37.0,11.0,0.0,0.976972,1639840276.0,338308222.0,37.834355,-122.450249,7.484328,-0.992477,0.122433,36.0,16.0,5.0,0.964671,1639840276.0,367389640.0,37.818356,-122.479243,7.569627,0.969696,0.244314,60.0,21.0,7.0,0.969569,1639840276.0,367693660.0,37.846131,-122.458009,4.382345,0.702872,0.711316,37.0,13.0,7.0,0.96643,1639840276.0,367776350.0,37.850235,-122.470624,2.609244,-0.992088,0.125545,37.0,16.0,0.0,0.95741,83.91111111111111,5.608888888888889,10.0
1639840277.0,338185744.0,37.819527,-122.498388,3.793714,0.90328,0.429051,37.0,11.0,0.0,0.974674,1639840277.0,338308222.0,37.834359,-122.450293,7.483364,-0.992503,0.122222,36.0,16.0,5.0,0.961139,1639840277.0,367389640.0,37.818365,-122.4792,7.527571,0.97069,0.240336,60.0,21.0,7.0,0.966628,1639840277.0,367693660.0,37.846145,-122.457991,4.370068,0.697743,0.716348,37.0,13.0,7.0,0.963121,1639840277.0,367776350.0,37.850236,-122.470639,2.719473,-0.995401,0.095791,37.0,16.0,0.0,0.956033,83.90555555555555,5.609444444444445,10.0
1639840278.0,338185744.0,37.819534,-122.498368,3.79257,0.903384,0.428834,37.0,11.0,0.0,0.972377,1639840278.0,338308222.0,37.834363,-122.450336,7.48229,-0.992529,0.12201,36.0,16.0,5.0,0.957608,1639840278.0,367389640.0,37.818373,-122.479157,7.487738,0.971657,0.236396,60.0,21.0,7.0,0.963702,1639840278.0,367693660.0,37.84616,-122.457973,4.358139,0.692594,0.721328,37.0,13.0,7.0,0.95982,1639840278.0,367776350.0,37.850238,-122.470655,2.829222,-0.997591,0.069375,37.0,16.0,0.0,0.954735,83.9,5.61,10.0
1639840279.0,338185744.0,37.819542,-122.498348,3.791577,0.903428,0.42874,37.0,11.0,0.0,0.970081,1639840279.0,338308222.0,37.834367,-122.45038,7.481107,-0.992555,0.121797,36.0,16.0,5.0,0.954077,1639840279.0,367389640.0,37.818381,-122.479114,7.450123,0.972597,0.232497,60.0,21.0,7.0,0.960791,1639840279.0,367693660.0,37.846174,-122.457956,4.346554,0.687426,0.726255,37.0,13.0,7.0,0.956527,1639840279.0,367776350.0,37.850239,-122.470672,2.938012,-0.998945,0.045917,37.0,16.0,0.0,0.953518,83.89444444444445,5.610555555555555,10.0
1639840280.0,338185744.0,37.819549,-122.498328,3.790734,0.903414,0.42877,37.0,11.0,0.0,0.967786,1639840280.0,338308222.0,37.834372,-122.450423,7.479814,-0.992581,0.121583,36.0,16.0,5.0,0.950547,1639840280.0,367389640.0,37.818389,-122.479072,7.414718,0.97351,0.228645,60.0,21.0,7.0,0.957893,1639840280.0,367693660.0,37.846189,-122.457938,4.335308,0.68224,0.731128,37.0,13.0,7.0,0.953241,1639840280.0,367776350.0,37.850239,-122.470689,3.04545,-0.999685,0.025082,37.0,16.0,0.0,0.952381,83.88888888888889,5.611111111111111,10.0
1639840281.0,338185744.0,37.819557,-122.498308,3.790041,0.90334,0.428925,37.0,11.0,0.0,0.965491,1639840281.0,338308222.0,37.834376,-122.450467,7.478411,-0.992608,0.121368,36.0,16.0,5.0,0.947018,1639840281.0,367389640.0,37.818397,-122.47903,7.381517,0.974395,0.224842,60.0,21.0,7.0,0.955009,1639840281.0,367693660.0,37.846203,-122.457921,4.324399,0.677039,0.735947,37.0,13.0,7.0,0.949964,1639840281.0,367776350.0,37.850239,-122.470707,3.151209,-0.999978,0.006575,37.0,16.0,0.0,0.951325,83.88333333333333,5.611666666666666,10.0
1639840282.0,338185744.0,37.819564,-122.498288,3.789499,0.903208,0.429204,37.0,11.0,0.0,0.963197,1639840282.0,338308222.0,37.83438,-122.45051,7.476912,-0.992634,0.121152,36.0,16.0,5.0,0.943489,1639840282.0,367389640.0,37.818405,-122.478987,7.350514,0.975252,0.221095,60.0,21.0,7.0,0.952136,1639840282.0,367693660.0,37.846218,-122.457904,4.313821,0.671824,0.740711,37.0,13.0,7.0,0.946693,1639840282.0,367776350.0,37.85024,-122.470725,3.255018,-0.999951,-0.00986,37.0,16.0,0.0,0.950351,83.87777777777778,5.612222222222222,10.0
1639840283.0,338185744.0,37.819572,-122.498268,3.789109,0.903016,0.429607,37.0,11.0,0.0,0.960903,1639840283.0,338308222.0,37.834384,-122.450553,7.475368,-0.992662,0.120925,36.0,16.0,5.0,0.939961,1639840283.0,367389640.0,37.818412,-122.478945,7.321703,0.976081,0.217406,60.0,21.0,7.0,0.949275,1639840283.0,367693660.0,37.846233,-122.457887,4.30357,0.666597,0.745418,37.0,13.0,7.0,0.94343,1639840283.0,367776350.0,37.850239,-122.470744,3.356652,-0.999701,-0.024445,37.0,16.0,0.0,0.949459,83.87222222222222,5.612777777777778,10.0
1639840284.0,338185744.0,37.819579,-122.498248,3.78887,0.902765,0.430134,37.0,11.0,0.0,0.958609,1639840284.0,338308222.0,37.834388,-122.450597,7.473792,-0.992691,0.120688,36.0,16.0,5.0,0.936434,1639840284.0,367389640.0,37.81842,-122.478904,7.295076,0.976882,0.213781,60.0,21.0,7.0,0.946424,1639840284.0,367693660.0,37.846248,-122.45787,4.293643,0.66136,0.750069,37.0,13.0,7.0,0.940175,1639840284.0,367776350.0,37.850239,-122.470764,3.455923,-0.999301,-0.037374,37.0,16.0,0.0,0.948651,83.86666666666666,5.613333333333333,10.0
1639840285.0,338185744.0,37.819587,-122.498228,3.788784,0.902454,0.430785,37.0,11.0,0.0,0.956316,1639840285.0,338308222.0,37.834393,-122.45064,7.472186,-0.992721,0.120439,36.0,16.0,5.0,0.932907,1639840285.0,367389640.0,37.818427,-122.478862,7.270628,0.977654,0.210222,60.0,21.0,7.0,0.943584,1639840285.0,367693660.0,37.846263,-122.457853,4.284036,0.656114,0.754662,37.0,13.0,7.0,0.936926,1639840285.0,367776350.0,37.850238,-122.470784,3.552674,-0.998808,-0.048813,37.0,16.0,0.0,0.947925,83.86111111111111,5.613888888888889,10.0
1639840286.0,338185744.0,37.819594,-122.498208,3.788852,0.902084,0.431561,37.0,11.0,0.0,0.954023,1639840286.0,338308222.0,37.834397,-122.450684,7.470548,-0.992752,0.12018,36.0,16.0,5.0,0.929381,1639840286.0,367389640.0,37.818434,-122.47882,7.24835,0.978397,0.206735,60.0,21.0,7.0,0.940752,1639840286.0,367693660.0,37.846278,-122.457837,4.274743,0.650861,0.759197,37.0,13.0,7.0,0.933684,1639840286.0,367776350.0,37.850238,-122.470805,3.646772,-0.998263,-0.058907,37.0,16.0,0.0,0.947284,83.85555555555555,5.614444444444445,10.0
1639840287.0,338185744.0,37.819602,-122.498188,3.789075,0.901653,0.432459,37.0,11.0,0.0,0.95173,1639840287.0,338308222.0,37.834401,-122.450727,7.468879,-0.992785,0.119909,36.0,16.0,5.0,0.925856,1639840287.0,367389640.0,37.818441,-122.478779,7.228236,0.979112,0.203324,60.0,21.0,7.0,0.937928,1639840287.0,367693660.0,37.846293,-122.45782,4.26576,0.645604,0.763673,37.0,13.0,7.0,0.930449,1639840287.0,367776350.0,37.850237,-122.470826,3.738106,-0.9977,-0.06778,37.0,16.0,0.0,0.946728,83.85,5.615,10.0
1639840288.0,338185744.0,37.81961,-122.498168,3.789454,0.901162,0.433481,37.0,11.0,0.0,0.949437,1639840288.0,338308222.0,37.834405,-122.450771,7.467179,-0.992819,0.119627,36.0,16.0,5.0,0.922332,1639840288.0,367389640.0,37.818448,-122.478737,7.210279,0.979798,0.199992,60.0,21.0,7.0,0.935112,1639840288.0,367693660.0,37.846308,-122.457804,4.257083,0.640343,0.768089,37.0,13.0,7.0,0.92722,1639840288.0,367776350.0,37.850235,-122.470848,3.826584,-0.997143,-0.075541,37.0,16.0,0.0,0.946256,83.84444444444445,5.615555555555556,10.0
1639840289.0,338185744.0,37.819617,-122.498148,3.789993,0.900611,0.434626,37.0,11.0,0.0,0.947144,1639840289.0,338308222.0,37.834409,-122.450814,7.465447,-0.992854,0.119334,36.0,16.0,5.0,0.918808,1639840289.0,367389640.0,37.818454,-122.478696,7.194473,0.980455,0.196743,60.0,21.0,7.0,0.932302,1639840289.0,367693660.0,37.846323,-122.457788,4.248709,0.63508,0.772446,37.0,13.0,7.0,0.923998,1639840289.0,367776350.0,37.850234,-122.470871,3.912127,-0.996609,-0.082285,37.0,16.0,0.0,0.945869,83.83888888888889,5.616111111111112,10.0
1639840290.0,338185744.0,37.819625,-122.498128,3.790692,0.899998,0.435894,37.0,11.0,0.0,0.944852,1639840290.0,338308222.0,37.834413,-122.450858,7.463685,-0.992891,0.11903,36.0,16.0,5.0,0.915285,1639840290.0,367389640.0,37.818461,-122.478655,7.18081,0.981084,0.19358,60.0,21.0,7.0,0.929499,1639840290.0,367693660.0,37.846338,-122.457772,4.240631,0.629818,0.776742,37.0,13.0,7.0,0.920782,1639840290.0,367776350.0,37.850233,-122.470894,3.994672,-0.996112,-0.088093,37.0,16.0,0.0,0.945567,83.83333333333333,5.616666666666667,10.0
1639840291.0,338185744.0,37.819632,-122.498108,3.791553,0.899324,0.437283,37.0,11.0,0.0,0.942559,1639840291.0,338308222.0,37.834417,-122.450901,7.461892,-0.992928,0.118715,36.0,16.0,5.0,0.911763,1639840291.0,367389640.0,37.818467,-122.478613,7.169284,0.981686,0.190508,60.0,21.0,7.0,0.9267,1639840291.0,367693660.0,37.846353,-122.457757,4.232846,0.624558,0.780978,37.0,13.0,7.0,0.917573,1639840291.0,367776350.0,37.850231,-122.470917,4.074164,-0.995663,-0.093035,37.0,16.0,0.0,0.945351,83.82777777777778,5.617222222222222,10.0
1639840292.0,338185744.0,37.81964,-122.498088,3.79258,0.898588,0.438794,37.0,11.0,0.0,0.940266,1639840292.0,338308222.0,37.834421,-122.450944,7.460068,-0.992967,0.118389,36.0,16.0,5.0,0.908242,1639840292.0,367389640.0,37.818474,-122.478572,7.159887,0.982259,0.187529,60.0,21.0,7.0,0.923905,1639840292.0,367693660.0,37.846369,-122.457741,4.225349,0.619302,0.785153,37.0,13.0,7.0,0.914369,1639840292.0,367776350.0,37.850229,-122.470941,4.150558,-0.995267,-0.097174,37.0,16.0,0.0,0.94522,83.82222222222222,5.6177777777777775,10.0
1639840293.0,338185744.0,37.819648,-122.498068,3.793775,0.897789,0.440426,37.0,11.0,0.0,0.937972,1639840293.0,338308222.0,37.834426,-122.450988,7.458213,-0.993008,0.118051,36.0,16.0,5.0,0.904722,1639840293.0,367389640.0,37.81848,-122.478531,7.152614,0.982805,0.184647,60.0,21.0,7.0,0.921114,1639840293.0,367693660.0,37.846384,-122.457726,4.218135,0.614052,0.789266,37.0,13.0,7.0,0.911171,1639840293.0,367776350.0,37.850227,-122.470965,4.223819,-0.994931,-0.100563,37.0,16.0,0.0,0.945174,83.81666666666666,5.618333333333333,10.0
1639840294.0,338185744.0,37.819656,-122.498048,3.79514,0.896927,0.442178,37.0,11.0,0.0,0.935679,1639840294.0,338308222.0,37.83443,-122.451031,7.456327,-0.993049,0.117702,36.0,16.0,5.0,0.901203,1639840294.0,367389640.0,37.818486,-122.47849,7.147457,0.983323,0.181865,60.0,21.0,7.0,0.918326,1639840294.0,367693660.0,37.846399,-122.457711,4.211201,0.608809,0.793317,37.0,13.0,7.0,0.90798,1639840294.0,367776350.0,37.850225,-122.470989,4.293917,-0.994656,-0.103249,37.0,16.0,0.0,0.945213,83.81111111111112,5.618888888888889,10.0
1639840295.0,338185744.0,37.819663,-122.498028,3.796678,0.896002,0.444049,37.0,11.0,0.0,0.933385,1639840295.0,338308222.0,37.834434,-122.451075,7.454411,-0.993092,0.117343,36.0,16.0,5.0,0.897684,1639840295.0,367389640.0,37.818492,-122.478449,7.14441,0.983815,0.179186,60.0,21.0,7.0,0.915539,1639840295.0,367693660.0,37.846415,-122.457696,4.20454,0.603575,0.797306,37.0,13.0,7.0,0.904793,1639840295.0,367776350.0,37.850223,-122.471014,4.360832,-0.994444,-0.105271,37.0,16.0,0.0,0.945336,83.80555555555556,5.6194444444444445,10.0
1639840296.0,338185744.0,37.819671,-122.498008,3.798394,0.895013,0.446039,37.0,11.0,0.0,0.931091,1639840296.0,338308222.0,37.834438,-122.451118,7.452465,-0.993135,0.116971,36.0,16.0,5.0,0.894166,1639840296.0,367389640.0,37.818498,-122.478407,7.143467,0.984281,0.176612,60.0,21.0,7.0,0.912754,1639840296.0,367693660.0,37.84643,-122.457681,4.19815,0.598352,0.801233,37.0,13.0,7.0,0.901613,1639840296.0,367776350.0,37.850221,-122.47104,4.424546,-0.994295,-0.106665,37.0,16.0,0.0,0.945543,83.8,5.62,10.0
1639840297.0,338185744.0,37.819679,-122.497988,3.80029,0.89396,0.448147,37.0,11.0,0.0,0.928796,1639840297.0,338308222.0,37.834442,-122.451161,7.450488,-0.99318,0.116589,36.0,16.0,5.0,0.890649,1639840297.0,367389640.0,37.818504,-122.478366,7.144621,0.98472,0.174145,60.0,21.0,7.0,0.909969,1639840297.0,367693660.0,37.846446,-122.457666,4.192024,0.593142,0.805098,37.0,13.0,7.0,0.898438,1639840297.0,367776350.0,37.850219,-122.471066,4.485048,-0.994209,-0.107461,37.0,16.0,0.0,0.945832,83.79444444444445,5.620555555555556,10.0
1639840298.0,338185744.0,37.819687,-122.497968,3.802369,0.892841,0.450372,37.0,11.0,0.0,0.926501,1639840298.0,338308222.0,37.834446,-122.451205,7.44848,-0.993226,0.116195,36.0,16.0,5.0,0.887133,1639840298.0,367389640.0,37.818509,-122.478325,7.147867,0.985134,0.171789,60.0,21.0,7.0,0.907183,1639840298.0,367693660.0,37.846461,-122.457652,4.186159,0.587945,0.808901,37.0,13.0,7.0,0.895268,1639840298.0,367776350.0,37.850217,-122.471092,4.542333,-0.994185,-0.107684,37.0,16.0,0.0,0.946204,83.78888888888889,5.621111111111111,10.0
1639840299.0,338185744.0,37.819695,-122.497948,3.804637,0.891656,0.452713,37.0,11.0,0.0,0.924205,1639840299.0,338308222.0,37.83445,-122.451248,7.446443,-0.993274,0.11579,36.0,16.0,5.0,0.883618,1639840299.0,367389640.0,37.818515,-122.478284,7.153199,0.985522,0.169545,60.0,21.0,7.0,0.904396,1639840299.0,367693660.0,37.846477,-122.457637,4.180549,0.582765,0.812641,37.0,13.0,7.0,0.892103,1639840299.0,367776350.0,37.850215,-122.471118,4.596398,-0.994221,-0.107357,37.0,16.0,0.0,0.946655,83.78333333333333,5.621666666666667,10.0
1639840300.0,338185744.0,37.819703,-122.497929,3.807096,0.890405,0.455168,37.0,11.0,0.0,0.921909,1639840300.0,338308222.0,37.834454,-122.451291,7.444375,-0.993322,0.115374,36.0,16.0,5.0,0.880104,1639840300.0,367389640.0,37.818521,-122.478242,7.160611,0.985887,0.167415,60.0,21.0,7.0,0.901607,1639840300.0,367693660.0,37.846493,-122.457623,4.17519,0.577603,0.816318,37.0,13.0,7.0,0.888944,1639840300.0,367776350.0,37.850212,-122.471145,4.647246,-0.994313,-0.106497,37.0,16.0,0.0,0.947186,83.77777777777777,5.622222222222222,10.0
1639840301.0,338185744.0,37.819711,-122.497909,3.809751,0.889087,0.457738,37.0,11.0,0.0,0.919612,1639840301.0,338308222.0,37.834458,-122.451335,7.442278,-0.993372,0.114947,36.0,16.0,5.0,0.876591,1639840301.0,367389640.0,37.818526,-122.478201,7.170098,0.986227,0.1654,60.0,21.0,7.0,0.898815,1639840301.0,367693660.0,37.846509,-122.457609,4.170077,0.57246,0.819933,37.0,13.0,7.0,0.885789,1639840301.0,367776350.0,37.85021,-122.471172,4.694883,-0.994459,-0.105121,37.0,16.0,0.0,0.947795,83.77222222222223,5.622777777777777,10.0
1639840302.0,338185744.0,37.819719,-122.497889,3.812606,0.887701,0.46042,37.0,11.0,0.0,0.917314,1639840302.0,338308222.0,37.834462,-122.451378,7.44015,-0.993422,0.114508,36.0,16.0,5.0,0.873078,1639840302.0,367389640.0,37.818532,-122.47816,7.181655,0.986543,0.163503,60.0,21.0,7.0,0.896019,1639840302.0,367693660.0,37.846524,-122.457595,4.165205,0.567337,0.823485,37.0,13.0,7.0,0.88264,1639840302.0,367776350.0,37.850208,-122.471199,4.73932,-0.994656,-0.10324,37.0,16.0,0.0,0.948479,83.76666666666667,5.623333333333333,10.0
1639840303.0,338185744.0,37.819727,-122.497869,3.815667,0.886246,0.463214,37.0,11.0,0.0,0.915015,1639840303.0,338308222.0,37.834466,-122.451421,7.437993,-0.993474,0.114058,36.0,16.0,5.0,0.869567,1639840303.0,367389640.0,37.818537,-122.478118,7.195276,0.986836,0.161723,60.0,21.0,7.0,0.893219,1639840303.0,367693660.0,37.84654,-122.457581,4.16057,0.562238,0.826976,37.0,13.0,7.0,0.879495,1639840303.0,367776350.0,37.850205,-122.471227,4.78057,-0.9949,-0.100866,37.0,16.0,0.0,0.949237,83.7611111111111,5.623888888888889,10.0
1639840304.0,338185744.0,37.819735,-122.497849,3.818937,0.884723,0.466118,37.0,11.0,0.0,0.912715,1639840304.0,338308222.0,37.83447,-122.451464,7.435806,-0.993527,0.113596,36.0,16.0,5.0,0.866056,1639840304.0,367389640.0,37.818543,-122.478077,7.210958,0.987107,0.160063,60.0,21.0,7.0,0.890414,1639840304.0,367693660.0,37.846556,-122.457567,4.156167,0.557162,0.830404,37.0,13.0,7.0,0.876355,1639840304.0,367776350.0,37.850203,-122.471255,4.818651,-0.995186,-0.098004,37.0,16.0,0.0,0.950067,83.75555555555556,5.624444444444444,10.0
1639840305.0,338185744.0,37.819743,-122.49783,3.822422,0.883129,0.469131,37.0,11.0,0.0,0.910414,1639840305.0,338308222.0,37.834473,-122.451508,7.433589,-0.993581,0.113123,36.0,16.0,5.0,0.862547,1639840305.0,367389640.0,37.818548,-122.478035,7.228696,0.987355,0.158523,60.0,21.0,7.0,0.887602,1639840305.0,367693660.0,37.846572,-122.457554,4.151992,0.552112,0.83377,37.0,13.0,7.0,0.873219,1639840305.0,367776350.0,37.850201,-122.471283,4.853584,-0.995509,-0.094662,37.0,16.0,0.0,0.950966,83.75,5.625,10.0
1639840306.0,338185744.0,37.819752,-122.49781,3.826126,0.881464,0.472251,37.0,11.0,0.0,0.908113,1639840306.0,338308222.0,37.834477,-122.451551,7.431343,-0.993636,0.112639,36.0,16.0,5.0,0.859038,1639840306.0,367389640.0,37.818553,-122.477993,7.248487,0.987582,0.157102,60.0,21.0,7.0,0.884784,1639840306.0,367693660.0,37.846588,-122.45754,4.148039,0.547089,0.837074,37.0,13.0,7.0,0.870088,1639840306.0,367776350.0,37.850199,-122.471311,4.885393,-0.995865,-0.090842,37.0,16.0,0.0,0.951933,83.74444444444444,5.625555555555556,10.0
1639840307.0,338185744.0,37.81976,-122.49779,3.830043,0.87974,0.475456,37.0,11.0,0.0,0.90581,1639840307.0,338308222.0,37.834481,-122.451594,7.429068,-0.993692,0.112143,36.0,16.0,5.0,0.855531,1639840307.0,367389640.0,37.818558,-122.477951,7.270325,0.987788,0.155803,60.0,21.0,7.0,0.881958,1639840307.0,367693660.0,37.846604,-122.457527,4.144303,0.542095,0.840317,37.0,13.0,7.0,0.866961,1639840307.0,367776350.0,37.850197,-122.47134,4.914107,-0.996248,-0.086546,37.0,16.0,0.0,0.952963,83.7388888888889,5.626111111111111,10.0
1639840308.0,338185744.0,37.819768,-122.49777,3.83412,0.877999,0.478663,37.0,11.0,0.0,0.903506,1639840308.0,338308222.0,37.834485,-122.451638,7.426764,-0.993749,0.111636,36.0,16.0,5.0,0.852024,1639840308.0,367389640.0,37.818564,-122.477909,7.294209,0.987973,0.154624,60.0,21.0,7.0,0.879124,1639840308.0,367693660.0,37.84662,-122.457514,4.140781,0.537131,0.843499,37.0,13.0,7.0,0.863839,1639840308.0,367776350.0,37.850195,-122.471369,4.939758,-0.996651,-0.081773,37.0,16.0,0.0,0.954054,83.73333333333333,5.626666666666667,10.0
1639840309.0,338185744.0,37.819777,-122.497751,3.838344,0.876254,0.48185,37.0,11.0,0.0,0.9012,1639840309.0,338308222.0,37.834489,-122.451681,7.42443,-0.993807,0.111118,36.0,16.0,5.0,0.848518,1639840309.0,367389640.0,37.818569,-122.477867,7.320134,0.988138,0.153566,60.0,21.0,7.0,0.87628,1639840309.0,367693660.0,37.846637,-122.457501,4.137467,0.532199,0.846619,37.0,13.0,7.0,0.86072,1639840309.0,367776350.0,37.850193,-122.471397,4.96238,-0.997068,-0.076521,37.0,16.0,0.0,0.955204,83.72777777777777,5.627222222222223,10.0
