Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631017652.0,316042555.0,37.81487,-122.481374,6.507887,0.847801,0.530315,36.0,12.0,4.0,0.950952,1631017652.0,338140416.0,37.843253,-122.447123,5.421593,0.999229,-0.039256,36.0,11.0,0.0,0.954259,1631017652.0,367389640.0,37.816454,-122.473988,12.40641,0.949894,0.312572,60.0,21.0,7.0,0.951367,1631017652.0,368035480.0,37.811819,-122.445868,14.169149,-0.983916,0.178633,90.0,15.0,4.0,0.949887,1631017652.0,368052630.0,37.819792,-122.476101,10.651639,0.94024,0.340513,60.0,42.0,10.0,0.950561,0.0,0.0,10.0
1631017653.0,316042555.0,37.814886,-122.481342,6.510055,0.847906,0.530147,36.0,12.0,4.0,0.946042,1631017653.0,338140416.0,37.843252,-122.447091,5.427231,0.999198,-0.040032,36.0,11.0,0.0,0.949657,1631017653.0,367389640.0,37.816472,-122.473919,12.407321,0.950649,0.31027,60.0,21.0,7.0,0.946482,1631017653.0,368035480.0,37.81183,-122.44595,14.169414,-0.9839,0.178719,90.0,15.0,4.0,0.944876,1631017653.0,368052630.0,37.819808,-122.476042,10.623399,0.942637,0.33382,60.0,42.0,10.0,0.945658,0.0,0.0,10.0
1631017654.0,316042555.0,37.814902,-122.481309,6.512425,0.848015,0.529972,36.0,12.0,4.0,0.941132,1631017654.0,338140416.0,37.843251,-122.447059,5.432776,0.999166,-0.040837,36.0,11.0,0.0,0.945051,1631017654.0,367389640.0,37.81649,-122.47385,12.40709,0.951425,0.307881,60.0,21.0,7.0,0.941595,1631017654.0,368035480.0,37.811842,-122.446032,14.169627,-0.983887,0.178791,90.0,15.0,4.0,0.939864,1631017654.0,368052630.0,37.819825,-122.475984,10.596518,0.94494,0.327244,60.0,42.0,10.0,0.940761,0.0,0.0,10.0
1631017655.0,316042555.0,37.814918,-122.481277,6.514998,0.848129,0.52979,36.0,12.0,4.0,0.936219,1631017655.0,338140416.0,37.84325,-122.447028,5.438227,0.999131,-0.041673,36.0,11.0,0.0,0.94044,1631017655.0,367389640.0,37.816508,-122.473781,12.406637,0.952188,0.305514,60.0,21.0,7.0,0.936707,1631017655.0,368035480.0,37.811854,-122.446113,14.169787,-0.983876,0.17885,90.0,15.0,4.0,0.934853,1631017655.0,368052630.0,37.819841,-122.475925,10.570961,0.947151,0.320789,60.0,42.0,10.0,0.935871,0.0,0.0,10.0
1631017656.0,316042555.0,37.814934,-122.481245,6.517774,0.848248,0.5296,36.0,12.0,4.0,0.931305,1631017656.0,338140416.0,37.843249,-122.446996,5.443587,0.999095,-0.042537,36.0,11.0,0.0,0.935825,1631017656.0,367389640.0,37.816525,-122.473712,12.406184,0.952929,0.303195,60.0,21.0,7.0,0.931817,1631017656.0,368035480.0,37.811865,-122.446195,14.169895,-0.983868,0.178896,90.0,15.0,4.0,0.929842,1631017656.0,368052630.0,37.819857,-122.475866,10.546692,0.949271,0.314461,60.0,42.0,10.0,0.930987,0.0,0.0,10.0
1631017657.0,316042555.0,37.81495,-122.481212,6.520752,0.848371,0.529403,36.0,12.0,4.0,0.926389,1631017657.0,338140416.0,37.843248,-122.446964,5.448854,0.999056,-0.043431,36.0,11.0,0.0,0.931205,1631017657.0,367389640.0,37.816543,-122.473642,12.405727,0.953648,0.300924,60.0,21.0,7.0,0.926926,1631017657.0,368035480.0,37.811877,-122.446277,14.16995,-0.983862,0.178929,90.0,15.0,4.0,0.92483,1631017657.0,368052630.0,37.819872,-122.475808,10.523677,0.951301,0.308262,60.0,42.0,10.0,0.926108,0.0,0.0,10.0
1631017658.0,316042555.0,37.814966,-122.48118,6.523933,0.848498,0.529198,36.0,12.0,4.0,0.921471,1631017658.0,338140416.0,37.843247,-122.446932,5.454029,0.999016,-0.044355,36.0,11.0,0.0,0.926581,1631017658.0,367389640.0,37.81656,-122.473573,12.405261,0.954346,0.298702,60.0,21.0,7.0,0.922034,1631017658.0,368035480.0,37.811889,-122.446358,14.169953,-0.983858,0.178948,90.0,15.0,4.0,0.919819,1631017658.0,368052630.0,37.819887,-122.475749,10.501881,0.953245,0.302198,60.0,42.0,10.0,0.921235,0.0,0.0,10.0
1631017659.0,316042555.0,37.814982,-122.481147,6.527317,0.84863,0.528987,36.0,12.0,4.0,0.916551,1631017659.0,338140416.0,37.843246,-122.4469,5.459114,0.998973,-0.045308,36.0,11.0,0.0,0.921953,1631017659.0,367389640.0,37.816577,-122.473504,12.404782,0.955024,0.296529,60.0,21.0,7.0,0.917141,1631017659.0,368035480.0,37.811901,-122.44644,14.169904,-0.983857,0.178955,90.0,15.0,4.0,0.914808,1631017659.0,368052630.0,37.819902,-122.475691,10.481269,0.955104,0.296272,60.0,42.0,10.0,0.916367,0.0,0.0,10.0
1631017660.0,316042555.0,37.814998,-122.481115,6.530904,0.848767,0.528768,36.0,12.0,4.0,0.911628,1631017660.0,338140416.0,37.843245,-122.446868,5.464108,0.998928,-0.04629,36.0,11.0,0.0,0.917321,1631017660.0,367389640.0,37.816594,-122.473434,12.404285,0.955681,0.294405,60.0,21.0,7.0,0.912246,1631017660.0,368035480.0,37.811912,-122.446521,14.169802,-0.983859,0.178948,90.0,15.0,4.0,0.909797,1631017660.0,368052630.0,37.819916,-122.475632,10.461809,0.956879,0.290488,60.0,42.0,10.0,0.911503,0.0,0.0,10.0
1631017661.0,316042555.0,37.815014,-122.481082,6.534694,0.848908,0.528541,36.0,12.0,4.0,0.906703,1631017661.0,338140416.0,37.843244,-122.446836,5.469011,0.998881,-0.047302,36.0,11.0,0.0,0.912685,1631017661.0,367389640.0,37.816611,-122.473365,12.403766,0.956318,0.292329,60.0,21.0,7.0,0.90735,1631017661.0,368035480.0,37.811924,-122.446603,14.169647,-0.983862,0.178928,90.0,15.0,4.0,0.904787,1631017661.0,368052630.0,37.81993,-122.475573,10.443467,0.958572,0.28485,60.0,42.0,10.0,0.906645,0.0,0.0,10.0
1631017662.0,316042555.0,37.81503,-122.48105,6.538624,0.849055,0.528304,36.0,12.0,4.0,0.901775,1631017662.0,338140416.0,37.843242,-122.446804,5.473825,0.998831,-0.048343,36.0,11.0,0.0,0.908044,1631017662.0,367389640.0,37.816628,-122.473296,12.40322,0.956935,0.290303,60.0,21.0,7.0,0.902453,1631017662.0,368035480.0,37.811936,-122.446685,14.16944,-0.983868,0.178895,90.0,15.0,4.0,0.899776,1631017662.0,368052630.0,37.819944,-122.475515,10.426212,0.960186,0.27936,60.0,42.0,10.0,0.901791,0.0,0.0,10.0
1631017663.0,316042555.0,37.815046,-122.481017,6.542442,0.84922,0.528039,36.0,12.0,4.0,0.896844,1631017663.0,338140416.0,37.843241,-122.446772,5.47855,0.998778,-0.049413,36.0,11.0,0.0,0.9034,1631017663.0,367389640.0,37.816644,-122.473226,12.402643,0.957532,0.288326,60.0,21.0,7.0,0.897555,1631017663.0,368035480.0,37.811948,-122.446766,14.16918,-0.983876,0.178849,90.0,15.0,4.0,0.894765,1631017663.0,368052630.0,37.819957,-122.475456,10.410011,0.961723,0.274023,60.0,42.0,10.0,0.896941,0.0,0.0,10.0
1631017664.0,316042555.0,37.815062,-122.480985,6.546087,0.849404,0.527742,36.0,12.0,4.0,0.89191,1631017664.0,338140416.0,37.84324,-122.44674,5.483201,0.998724,-0.050503,36.0,11.0,0.0,0.898752,1631017664.0,367389640.0,37.816661,-122.473156,12.402032,0.958111,0.286398,60.0,21.0,7.0,0.892657,1631017664.0,368035480.0,37.811959,-122.446848,14.168868,-0.983887,0.17879,90.0,15.0,4.0,0.889755,1631017664.0,368052630.0,37.81997,-122.475397,10.394835,0.963185,0.26884,60.0,42.0,10.0,0.892095,0.0,0.0,10.0
1631017665.0,316042555.0,37.815078,-122.480952,6.549558,0.849608,0.527415,36.0,12.0,4.0,0.886974,1631017665.0,338140416.0,37.843239,-122.446708,5.487839,0.998669,-0.051573,36.0,11.0,0.0,0.894101,1631017665.0,367389640.0,37.816677,-122.473087,12.401382,0.95867,0.284519,60.0,21.0,7.0,0.887757,1631017665.0,368035480.0,37.811971,-122.44693,14.168503,-0.9839,0.178718,90.0,15.0,4.0,0.884745,1631017665.0,368052630.0,37.819983,-122.475339,10.380653,0.964573,0.263817,60.0,42.0,10.0,0.887254,0.0,0.0,10.0
1631017666.0,316042555.0,37.815094,-122.48092,6.552856,0.849831,0.527055,36.0,12.0,4.0,0.882035,1631017666.0,338140416.0,37.843237,-122.446676,5.492478,0.998615,-0.052615,36.0,11.0,0.0,0.889446,1631017666.0,367389640.0,37.816694,-122.473017,12.40069,0.959211,0.28269,60.0,21.0,7.0,0.882857,1631017666.0,368035480.0,37.811983,-122.447011,14.168087,-0.983916,0.178632,90.0,15.0,4.0,0.879735,1631017666.0,368052630.0,37.819996,-122.47528,10.367435,0.96589,0.258954,60.0,42.0,10.0,0.882415,0.0,0.0,10.0
1631017667.0,316042555.0,37.81511,-122.480887,6.555981,0.850073,0.526664,36.0,12.0,4.0,0.877093,1631017667.0,338140416.0,37.843236,-122.446644,5.497118,0.998561,-0.053628,36.0,11.0,0.0,0.884787,1631017667.0,367389640.0,37.81671,-122.472948,12.399952,0.959734,0.28091,60.0,21.0,7.0,0.877956,1631017667.0,368035480.0,37.811994,-122.447093,14.167617,-0.983934,0.178534,90.0,15.0,4.0,0.874725,1631017667.0,368052630.0,37.820008,-122.475221,10.355153,0.967137,0.254256,60.0,42.0,10.0,0.87758,0.0,0.0,10.0
1631017668.0,316042555.0,37.815126,-122.480855,6.558933,0.850335,0.526242,36.0,12.0,4.0,0.872149,1631017668.0,338140416.0,37.843235,-122.446612,5.501759,0.998508,-0.054612,36.0,11.0,0.0,0.880124,1631017668.0,367389640.0,37.816726,-122.472878,12.399163,0.960239,0.27918,60.0,21.0,7.0,0.873054,1631017668.0,368035480.0,37.812006,-122.447175,14.167096,-0.983954,0.178422,90.0,15.0,4.0,0.869715,1631017668.0,368052630.0,37.820021,-122.475163,10.34378,0.968317,0.249723,60.0,42.0,10.0,0.872748,0.0,0.0,10.0
1631017669.0,316042555.0,37.815142,-122.480822,6.561713,0.850616,0.525788,36.0,12.0,4.0,0.867202,1631017669.0,338140416.0,37.843233,-122.446579,5.5064,0.998455,-0.055568,36.0,11.0,0.0,0.875458,1631017669.0,367389640.0,37.816742,-122.472808,12.398321,0.960726,0.277499,60.0,21.0,7.0,0.868151,1631017669.0,368035480.0,37.812018,-122.447256,14.166522,-0.983977,0.178297,90.0,15.0,4.0,0.864706,1631017669.0,368052630.0,37.820033,-122.475104,10.333289,0.969432,0.24536,60.0,42.0,10.0,0.867919,0.0,0.0,10.0
1631017670.0,316042555.0,37.815158,-122.480789,6.564321,0.850915,0.525303,36.0,12.0,4.0,0.862254,1631017670.0,338140416.0,37.843232,-122.446547,5.51104,0.998403,-0.056495,36.0,11.0,0.0,0.870788,1631017670.0,367389640.0,37.816758,-122.472738,12.397422,0.961196,0.275868,60.0,21.0,7.0,0.863248,1631017670.0,368035480.0,37.812029,-122.447338,14.165896,-0.984002,0.178159,90.0,15.0,4.0,0.859697,1631017670.0,368052630.0,37.820044,-122.475045,10.323653,0.970484,0.241167,60.0,42.0,10.0,0.863093,0.0,0.0,10.0
1631017671.0,316042555.0,37.815174,-122.480756,6.566758,0.851234,0.524786,36.0,12.0,4.0,0.857303,1631017671.0,338140416.0,37.84323,-122.446515,5.515679,0.998352,-0.057393,36.0,11.0,0.0,0.866115,1631017671.0,367389640.0,37.816774,-122.472669,12.396464,0.961648,0.274286,60.0,21.0,7.0,0.858345,1631017671.0,368035480.0,37.812041,-122.447419,14.165218,-0.984029,0.178008,90.0,15.0,4.0,0.854688,1631017671.0,368052630.0,37.820056,-122.474987,10.314849,0.971474,0.237147,60.0,42.0,10.0,0.858269,0.0,0.0,10.0
1631017672.0,316042555.0,37.81519,-122.480724,6.569023,0.851572,0.524237,36.0,12.0,4.0,0.852349,1631017672.0,338140416.0,37.843229,-122.446483,5.520317,0.998301,-0.058264,36.0,11.0,0.0,0.861438,1631017672.0,367389640.0,37.816789,-122.472599,12.395441,0.962084,0.272755,60.0,21.0,7.0,0.853441,1631017672.0,368035480.0,37.812053,-122.447501,14.164488,-0.984059,0.177843,90.0,15.0,4.0,0.849679,1631017672.0,368052630.0,37.820067,-122.474928,10.306852,0.972404,0.233303,60.0,42.0,10.0,0.853448,0.0,0.0,10.0
1631017673.0,316042555.0,37.815206,-122.480691,6.571118,0.851929,0.523657,36.0,12.0,4.0,0.847394,1631017673.0,338140416.0,37.843228,-122.44645,5.524953,0.998252,-0.059106,36.0,11.0,0.0,0.856757,1631017673.0,367389640.0,37.816805,-122.472529,12.394353,0.962502,0.271273,60.0,21.0,7.0,0.848537,1631017673.0,368035480.0,37.812064,-122.447583,14.163706,-0.984091,0.177666,90.0,15.0,4.0,0.844671,1631017673.0,368052630.0,37.820078,-122.474869,10.299638,0.973277,0.229635,60.0,42.0,10.0,0.848628,0.0,0.0,10.0
1631017674.0,316042555.0,37.815222,-122.480658,6.573043,0.852305,0.523045,36.0,12.0,4.0,0.842437,1631017674.0,338140416.0,37.843226,-122.446418,5.529588,0.998203,-0.059919,36.0,11.0,0.0,0.852072,1631017674.0,367389640.0,37.816821,-122.472459,12.393194,0.962905,0.269841,60.0,21.0,7.0,0.843633,1631017674.0,368035480.0,37.812076,-122.447664,14.162873,-0.984125,0.177475,90.0,15.0,4.0,0.839663,1631017674.0,368052630.0,37.820089,-122.474811,10.293187,0.974093,0.226146,60.0,42.0,10.0,0.843811,0.0,0.0,10.0
1631017675.0,316042555.0,37.815237,-122.480625,6.574798,0.852699,0.522402,36.0,12.0,4.0,0.837478,1631017675.0,338140416.0,37.843224,-122.446386,5.534219,0.998156,-0.060705,36.0,11.0,0.0,0.847384,1631017675.0,367389640.0,37.816836,-122.472389,12.391963,0.963291,0.268459,60.0,21.0,7.0,0.838728,1631017675.0,368035480.0,37.812088,-122.447746,14.161987,-0.984162,0.177271,90.0,15.0,4.0,0.834655,1631017675.0,368052630.0,37.8201,-122.474752,10.287477,0.974856,0.222837,60.0,42.0,10.0,0.838994,0.0,0.0,10.0
1631017676.0,316042555.0,37.815253,-122.480593,6.576384,0.853113,0.521726,36.0,12.0,4.0,0.832516,1631017676.0,338140416.0,37.843223,-122.446353,5.538848,0.998109,-0.061463,36.0,11.0,0.0,0.842692,1631017676.0,367389640.0,37.816852,-122.472319,12.390657,0.963661,0.267127,60.0,21.0,7.0,0.833823,1631017676.0,368035480.0,37.812099,-122.447828,14.161051,-0.984201,0.177054,90.0,15.0,4.0,0.829647,1631017676.0,368052630.0,37.820111,-122.474693,10.282487,0.975565,0.21971,60.0,42.0,10.0,0.83418,0.0,0.0,10.0
1631017677.0,316042555.0,37.815269,-122.48056,6.577802,0.853545,0.521019,36.0,12.0,4.0,0.827554,1631017677.0,338140416.0,37.843221,-122.446321,5.543474,0.998064,-0.062192,36.0,11.0,0.0,0.837997,1631017677.0,367389640.0,37.816867,-122.472249,12.389274,0.964016,0.265845,60.0,21.0,7.0,0.828918,1631017677.0,368035480.0,37.812111,-122.447909,14.160062,-0.984243,0.176823,90.0,15.0,4.0,0.82464,1631017677.0,368052630.0,37.820121,-122.474634,10.278201,0.976224,0.216766,60.0,42.0,10.0,0.829366,0.0,0.0,10.0
1631017678.0,316042555.0,37.815285,-122.480527,6.579052,0.853996,0.52028,36.0,12.0,4.0,0.822589,1631017678.0,338140416.0,37.84322,-122.446289,5.548097,0.99802,-0.062894,36.0,11.0,0.0,0.833298,1631017678.0,367389640.0,37.816882,-122.472179,12.387809,0.964355,0.264613,60.0,21.0,7.0,0.824013,1631017678.0,368035480.0,37.812123,-122.447991,14.159023,-0.984286,0.17658,90.0,15.0,4.0,0.819633,1631017678.0,368052630.0,37.820131,-122.474576,10.274598,0.976833,0.214005,60.0,42.0,10.0,0.824554,0.0,0.0,10.0
1631017679.0,316042555.0,37.815301,-122.480494,6.580135,0.854466,0.519508,36.0,12.0,4.0,0.817623,1631017679.0,338140416.0,37.843218,-122.446256,5.552715,0.997978,-0.063568,36.0,11.0,0.0,0.828595,1631017679.0,367389640.0,37.816897,-122.472109,12.386262,0.964678,0.263431,60.0,21.0,7.0,0.819108,1631017679.0,368035480.0,37.812134,-122.448072,14.157932,-0.984332,0.176323,90.0,15.0,4.0,0.814627,1631017679.0,368052630.0,37.820142,-122.474517,10.271664,0.977393,0.21143,60.0,42.0,10.0,0.819742,0.0,0.0,10.0
1631017680.0,316042555.0,37.815317,-122.480461,6.581051,0.854954,0.518704,36.0,12.0,4.0,0.812655,1631017680.0,338140416.0,37.843216,-122.446224,5.55733,0.997936,-0.064214,36.0,11.0,0.0,0.823888,1631017680.0,367389640.0,37.816912,-122.472039,12.384629,0.964986,0.2623,60.0,21.0,7.0,0.814203,1631017680.0,368035480.0,37.812146,-122.448154,14.15679,-0.984381,0.176053,90.0,15.0,4.0,0.809621,1631017680.0,368052630.0,37.820152,-122.474458,10.269381,0.977907,0.209041,60.0,42.0,10.0,0.814931,0.0,0.0,10.0
1631017681.0,316042555.0,37.815333,-122.480428,6.581801,0.85546,0.517869,36.0,12.0,4.0,0.807685,1631017681.0,338140416.0,37.843215,-122.446191,5.56194,0.997896,-0.064833,36.0,11.0,0.0,0.819178,1631017681.0,367389640.0,37.816927,-122.471969,12.382908,0.96528,0.261218,60.0,21.0,7.0,0.809299,1631017681.0,368035480.0,37.812157,-122.448236,14.155598,-0.984431,0.17577,90.0,15.0,4.0,0.804615,1631017681.0,368052630.0,37.820162,-122.474399,10.267736,0.978375,0.206839,60.0,42.0,10.0,0.81012,0.0,0.0,10.0
1631017682.0,316042555.0,37.815348,-122.480395,6.582386,0.855985,0.517,36.0,12.0,4.0,0.802715,1631017682.0,338140416.0,37.843213,-122.446159,5.566545,0.997858,-0.065423,36.0,11.0,0.0,0.814465,1631017682.0,367389640.0,37.816942,-122.471899,12.381097,0.965558,0.260187,60.0,21.0,7.0,0.804394,1631017682.0,368035480.0,37.812169,-122.448317,14.154355,-0.984484,0.175473,90.0,15.0,4.0,0.799609,1631017682.0,368052630.0,37.820171,-122.47434,10.266715,0.978799,0.204825,60.0,42.0,10.0,0.805309,0.0,0.0,10.0
1631017683.0,316042555.0,37.815364,-122.480362,6.582807,0.856529,0.5161,36.0,12.0,4.0,0.797743,1631017683.0,338140416.0,37.843211,-122.446126,5.571146,0.997821,-0.065987,36.0,11.0,0.0,0.809747,1631017683.0,367389640.0,37.816957,-122.471829,12.379195,0.965822,0.259207,60.0,21.0,7.0,0.79949,1631017683.0,368035480.0,37.81218,-122.448399,14.153061,-0.984539,0.175163,90.0,15.0,4.0,0.794604,1631017683.0,368052630.0,37.820181,-122.474282,10.266307,0.979179,0.202999,60.0,42.0,10.0,0.800498,0.0,0.0,10.0
1631017684.0,316042555.0,37.81538,-122.480329,6.583065,0.85709,0.515166,36.0,12.0,4.0,0.792769,1631017684.0,338140416.0,37.84321,-122.446093,5.575741,0.997785,-0.066522,36.0,11.0,0.0,0.805026,1631017684.0,367389640.0,37.816972,-122.471759,12.377198,0.966071,0.258276,60.0,21.0,7.0,0.794586,1631017684.0,368035480.0,37.812192,-122.44848,14.151717,-0.984597,0.17484,90.0,15.0,4.0,0.7896,1631017684.0,368052630.0,37.820191,-122.474223,10.266499,0.979517,0.201362,60.0,42.0,10.0,0.795687,0.0,0.0,10.0
1631017685.0,316042555.0,37.815395,-122.480296,6.583159,0.85767,0.5142,36.0,12.0,4.0,0.787795,1631017685.0,338140416.0,37.843208,-122.446061,5.580331,0.997751,-0.067031,36.0,11.0,0.0,0.800301,1631017685.0,367389640.0,37.816987,-122.471689,12.375106,0.966306,0.257396,60.0,21.0,7.0,0.789683,1631017685.0,368035480.0,37.812203,-122.448562,14.150323,-0.984656,0.174504,90.0,15.0,4.0,0.784595,1631017685.0,368052630.0,37.8202,-122.474164,10.267282,0.979813,0.199915,60.0,42.0,10.0,0.790876,0.0,0.0,10.0
1631017686.0,316042555.0,37.815411,-122.480263,6.583092,0.858269,0.513201,36.0,12.0,4.0,0.782819,1631017686.0,338140416.0,37.843206,-122.446028,5.584915,0.997718,-0.067512,36.0,11.0,0.0,0.795573,1631017686.0,367389640.0,37.817002,-122.471619,12.372916,0.966527,0.256567,60.0,21.0,7.0,0.78478,1631017686.0,368035480.0,37.812215,-122.448644,14.148878,-0.984718,0.174155,90.0,15.0,4.0,0.779592,1631017686.0,368052630.0,37.82021,-122.474105,10.268647,0.980069,0.198658,60.0,42.0,10.0,0.786063,0.0,0.0,10.0
