Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621180878.0,338184935.0,37.807395,-122.442622,4.330954,-0.955388,-0.295353,37.0,11.0,0.0,0.931575,1621180878.0,338322294.0,37.832637,-122.453406,4.481168,0.223429,-0.97472,36.0,13.0,4.0,0.948963,1621180878.0,366864850.0,37.840247,-122.462191,6.274372,-0.966827,0.255431,60.0,19.0,10.0,0.913678,1621180878.0,367177420.0,37.807654,-122.440941,3.198348,-0.995299,-0.096845,36.0,14.0,5.0,0.95064,1621180878.0,368102240.0,37.847886,-122.444368,2.973452,0.808079,-0.589074,30.0,18.0,5.0,0.961871,262.45454545454544,6.8113636363636365,10.0
1621180879.0,338184935.0,37.807389,-122.442646,4.350466,-0.954761,-0.297375,37.0,11.0,0.0,0.924542,1621180879.0,338322294.0,37.832616,-122.4534,4.476978,0.221951,-0.975058,36.0,13.0,4.0,0.943876,1621180879.0,366864850.0,37.840254,-122.462227,6.238523,-0.966302,0.257409,60.0,19.0,10.0,0.905368,1621180879.0,367177420.0,37.807653,-122.440959,3.200069,-0.99534,-0.096431,36.0,14.0,5.0,0.945685,1621180879.0,368102240.0,37.847878,-122.444354,2.909307,0.820003,-0.572359,30.0,18.0,5.0,0.958049,262.43939393939394,6.810984848484848,10.0
1621180880.0,338184935.0,37.807383,-122.442671,4.369298,-0.954147,-0.299338,37.0,11.0,0.0,0.917478,1621180880.0,338322294.0,37.832596,-122.453394,4.472365,0.220461,-0.975396,36.0,13.0,4.0,0.938794,1621180880.0,366864850.0,37.840262,-122.462262,6.203495,-0.965782,0.259355,60.0,19.0,10.0,0.897113,1621180880.0,367177420.0,37.807651,-122.440978,3.201559,-0.995371,-0.09611,36.0,14.0,5.0,0.940728,1621180880.0,368102240.0,37.84787,-122.44434,2.847113,0.831892,-0.554938,30.0,18.0,5.0,0.954214,262.42424242424244,6.8106060606060606,10.0
1621180881.0,338184935.0,37.807377,-122.442695,4.387449,-0.953547,-0.301243,37.0,11.0,0.0,0.910386,1621180881.0,338322294.0,37.832576,-122.453389,4.467328,0.218959,-0.975734,36.0,13.0,4.0,0.933717,1621180881.0,366864850.0,37.840269,-122.462297,6.169285,-0.965267,0.261266,60.0,19.0,10.0,0.888912,1621180881.0,367177420.0,37.80765,-122.440997,3.202816,-0.995393,-0.095882,36.0,14.0,5.0,0.935769,1621180881.0,368102240.0,37.847863,-122.444326,2.78689,0.843713,-0.536794,30.0,18.0,5.0,0.950364,262.40909090909093,6.810227272727273,10.0
1621180882.0,338184935.0,37.807371,-122.44272,4.404919,-0.952961,-0.303092,37.0,11.0,0.0,0.903266,1621180882.0,338322294.0,37.832556,-122.453383,4.461868,0.217443,-0.976073,36.0,13.0,4.0,0.928647,1621180882.0,366864850.0,37.840277,-122.462332,6.135894,-0.964757,0.263142,60.0,19.0,10.0,0.880764,1621180882.0,367177420.0,37.807648,-122.441015,3.203841,-0.995406,-0.095748,36.0,14.0,5.0,0.930809,1621180882.0,368102240.0,37.847856,-122.444312,2.728657,0.855431,-0.517918,30.0,18.0,5.0,0.946496,262.3939393939394,6.809848484848485,10.0
1621180883.0,338184935.0,37.807365,-122.442744,4.421705,-0.952388,-0.304888,37.0,11.0,0.0,0.896118,1621180883.0,338322294.0,37.832536,-122.453377,4.455986,0.215914,-0.976412,36.0,13.0,4.0,0.923583,1621180883.0,366864850.0,37.840284,-122.462367,6.103318,-0.964253,0.264982,60.0,19.0,10.0,0.872668,1621180883.0,367177420.0,37.807647,-122.441034,3.204634,-0.99541,-0.095707,36.0,14.0,5.0,0.925848,1621180883.0,368102240.0,37.847849,-122.444298,2.67243,0.867006,-0.498299,30.0,18.0,5.0,0.942608,262.3787878787879,6.809469696969697,10.0
1621180884.0,338184935.0,37.807358,-122.442769,4.437807,-0.951829,-0.30663,37.0,11.0,0.0,0.888945,1621180884.0,338322294.0,37.832516,-122.453372,4.449681,0.21437,-0.976752,36.0,13.0,4.0,0.918525,1621180884.0,366864850.0,37.840292,-122.462401,6.071555,-0.963756,0.266784,60.0,19.0,10.0,0.864623,1621180884.0,367177420.0,37.807646,-122.441053,3.205194,-0.995405,-0.095759,36.0,14.0,5.0,0.920886,1621180884.0,368102240.0,37.847843,-122.444285,2.618225,0.878397,-0.477932,30.0,18.0,5.0,0.938699,262.3636363636364,6.809090909090909,10.0
1621180885.0,338184935.0,37.807352,-122.442794,4.453224,-0.951282,-0.308322,37.0,11.0,0.0,0.881747,1621180885.0,338322294.0,37.832495,-122.453366,4.442954,0.212812,-0.977093,36.0,13.0,4.0,0.913476,1621180885.0,366864850.0,37.840299,-122.462435,6.040606,-0.963266,0.268548,60.0,19.0,10.0,0.856628,1621180885.0,367177420.0,37.807644,-122.441071,3.205521,-0.995391,-0.095904,36.0,14.0,5.0,0.915924,1621180885.0,368102240.0,37.847837,-122.444271,2.566057,0.889562,-0.456815,30.0,18.0,5.0,0.934766,262.3484848484849,6.808712121212121,10.0
1621180886.0,338184935.0,37.807346,-122.442818,4.467953,-0.950748,-0.309964,37.0,11.0,0.0,0.874525,1621180886.0,338322294.0,37.832475,-122.45336,4.435805,0.211239,-0.977434,36.0,13.0,4.0,0.908433,1621180886.0,366864850.0,37.840307,-122.46247,6.010467,-0.962784,0.270271,60.0,19.0,10.0,0.848681,1621180886.0,367177420.0,37.807643,-122.44109,3.205617,-0.995368,-0.096142,36.0,14.0,5.0,0.910962,1621180886.0,368102240.0,37.847832,-122.444258,2.515937,0.900454,-0.434951,30.0,18.0,5.0,0.930808,262.3333333333333,6.808333333333334,10.0
1621180887.0,338184935.0,37.807339,-122.442843,4.481996,-0.950227,-0.311557,37.0,11.0,0.0,0.867281,1621180887.0,338322294.0,37.832455,-122.453355,4.428234,0.20965,-0.977777,36.0,13.0,4.0,0.9034,1621180887.0,366864850.0,37.840314,-122.462503,5.981137,-0.962311,0.271953,60.0,19.0,10.0,0.840782,1621180887.0,367177420.0,37.807641,-122.441109,3.20548,-0.995336,-0.096473,36.0,14.0,5.0,0.906,1621180887.0,368102240.0,37.847827,-122.444245,2.467875,0.911026,-0.412348,30.0,18.0,5.0,0.926823,262.3181818181818,6.807954545454545,10.0
1621180888.0,338184935.0,37.807333,-122.442868,4.495349,-0.949719,-0.313103,37.0,11.0,0.0,0.860015,1621180888.0,338322294.0,37.832435,-122.453349,4.420241,0.208044,-0.978119,36.0,13.0,4.0,0.898375,1621180888.0,366864850.0,37.840322,-122.462537,5.952615,-0.961846,0.273592,60.0,19.0,10.0,0.83293,1621180888.0,367177420.0,37.80764,-122.441127,3.205111,-0.995294,-0.096897,36.0,14.0,5.0,0.901039,1621180888.0,368102240.0,37.847822,-122.444232,2.421879,0.921231,-0.389017,30.0,18.0,5.0,0.922811,262.3030303030303,6.807575757575758,10.0
1621180889.0,338184935.0,37.807326,-122.442893,4.508013,-0.949223,-0.314603,37.0,11.0,0.0,0.852729,1621180889.0,338322294.0,37.832415,-122.453344,4.411828,0.206422,-0.978463,36.0,13.0,4.0,0.893359,1621180889.0,366864850.0,37.840329,-122.462571,5.924899,-0.961391,0.275187,60.0,19.0,10.0,0.825123,1621180889.0,367177420.0,37.807638,-122.441146,3.204511,-0.995244,-0.097414,36.0,14.0,5.0,0.896078,1621180889.0,368102240.0,37.847818,-122.444219,2.377951,0.931017,-0.364977,30.0,18.0,5.0,0.918769,262.2878787878788,6.80719696969697,10.0
1621180890.0,338184935.0,37.80732,-122.442918,4.519986,-0.94874,-0.316059,37.0,11.0,0.0,0.845424,1621180890.0,338322294.0,37.832395,-122.453339,4.402993,0.204782,-0.978808,36.0,13.0,4.0,0.888353,1621180890.0,366864850.0,37.840337,-122.462604,5.897987,-0.960945,0.276738,60.0,19.0,10.0,0.817361,1621180890.0,367177420.0,37.807637,-122.441165,3.203681,-0.995184,-0.098024,36.0,14.0,5.0,0.891119,1621180890.0,368102240.0,37.847814,-122.444206,2.336095,0.940335,-0.340251,30.0,18.0,5.0,0.914697,262.27272727272725,6.806818181818182,10.0
1621180891.0,338184935.0,37.807313,-122.442943,4.531268,-0.948268,-0.31747,37.0,11.0,0.0,0.838101,1621180891.0,338322294.0,37.832375,-122.453333,4.393738,0.203124,-0.979153,36.0,13.0,4.0,0.883357,1621180891.0,366864850.0,37.840344,-122.462637,5.871878,-0.960511,0.278242,60.0,19.0,10.0,0.809642,1621180891.0,367177420.0,37.807635,-122.441183,3.202619,-0.995114,-0.098728,36.0,14.0,5.0,0.886161,1621180891.0,368102240.0,37.84781,-122.444193,2.296306,0.949135,-0.314869,30.0,18.0,5.0,0.910593,262.2575757575757,6.806439393939394,10.0
1621180892.0,338184935.0,37.807307,-122.442969,4.541858,-0.947809,-0.318839,37.0,11.0,0.0,0.830761,1621180892.0,338322294.0,37.832355,-122.453328,4.384063,0.201448,-0.979499,36.0,13.0,4.0,0.878372,1621180892.0,366864850.0,37.840352,-122.46267,5.84657,-0.960088,0.279699,60.0,19.0,10.0,0.801966,1621180892.0,367177420.0,37.807634,-122.441202,3.201328,-0.995035,-0.099526,36.0,14.0,5.0,0.881206,1621180892.0,368102240.0,37.847807,-122.44418,2.258577,0.957369,-0.288867,30.0,18.0,5.0,0.906458,262.24242424242425,6.806060606060606,10.0
1621180893.0,338184935.0,37.8073,-122.442994,4.551754,-0.947362,-0.320166,37.0,11.0,0.0,0.823405,1621180893.0,338322294.0,37.832336,-122.453323,4.373968,0.199752,-0.979846,36.0,13.0,4.0,0.873398,1621180893.0,366864850.0,37.840359,-122.462703,5.822062,-0.959676,0.281107,60.0,19.0,10.0,0.794331,1621180893.0,367177420.0,37.807633,-122.441221,3.199808,-0.994945,-0.100418,36.0,14.0,5.0,0.876252,1621180893.0,368102240.0,37.847804,-122.444167,2.2229,0.96499,-0.262287,30.0,18.0,5.0,0.902289,262.22727272727275,6.805681818181818,10.0
1621180894.0,338184935.0,37.807293,-122.443019,4.560957,-0.946926,-0.321452,37.0,11.0,0.0,0.816034,1621180894.0,338322294.0,37.832316,-122.453318,4.363454,0.198036,-0.980195,36.0,13.0,4.0,0.868435,1621180894.0,366864850.0,37.840367,-122.462736,5.798353,-0.959277,0.282466,60.0,19.0,10.0,0.786737,1621180894.0,367177420.0,37.807631,-122.441239,3.19806,-0.994845,-0.101404,36.0,14.0,5.0,0.871302,1621180894.0,368102240.0,37.847801,-122.444155,2.189257,0.971953,-0.235177,30.0,18.0,5.0,0.898087,262.2121212121212,6.805303030303031,10.0
1621180895.0,338184935.0,37.807286,-122.443044,4.569466,-0.946502,-0.322698,37.0,11.0,0.0,0.808649,1621180895.0,338322294.0,37.832296,-122.453313,4.35252,0.1963,-0.980544,36.0,13.0,4.0,0.863485,1621180895.0,366864850.0,37.840374,-122.462769,5.77544,-0.958891,0.283774,60.0,19.0,10.0,0.779181,1621180895.0,367177420.0,37.80763,-122.441258,3.196085,-0.994735,-0.102485,36.0,14.0,5.0,0.866354,1621180895.0,368102240.0,37.847798,-122.444142,2.157628,0.978216,-0.207591,30.0,18.0,5.0,0.893851,262.1969696969697,6.804924242424242,10.0
1621180896.0,338184935.0,37.807279,-122.44307,4.577279,-0.94609,-0.323905,37.0,11.0,0.0,0.801252,1621180896.0,338322294.0,37.832276,-122.453308,4.341167,0.194543,-0.980894,36.0,13.0,4.0,0.858547,1621180896.0,366864850.0,37.840382,-122.462801,5.753323,-0.958519,0.28503,60.0,19.0,10.0,0.771665,1621180896.0,367177420.0,37.807628,-122.441277,3.193883,-0.994613,-0.10366,36.0,14.0,5.0,0.861409,1621180896.0,368102240.0,37.847796,-122.44413,2.127991,0.983742,-0.179588,30.0,18.0,5.0,0.889581,262.1818181818182,6.804545454545455,10.0
1621180897.0,338184935.0,37.807273,-122.443095,4.584396,-0.945689,-0.325073,37.0,11.0,0.0,0.793843,1621180897.0,338322294.0,37.832256,-122.453303,4.329397,0.192764,-0.981245,36.0,13.0,4.0,0.853623,1621180897.0,366864850.0,37.84039,-122.462833,5.732,-0.95816,0.286233,60.0,19.0,10.0,0.764185,1621180897.0,367177420.0,37.807626,-122.441295,3.191456,-0.994479,-0.104932,36.0,14.0,5.0,0.856468,1621180897.0,368102240.0,37.847795,-122.444118,2.100313,0.988498,-0.151232,30.0,18.0,5.0,0.885275,262.1666666666667,6.804166666666666,10.0
1621180898.0,338184935.0,37.807266,-122.44312,4.590817,-0.945299,-0.326204,37.0,11.0,0.0,0.786424,1621180898.0,338322294.0,37.832237,-122.453298,4.317208,0.190962,-0.981598,36.0,13.0,4.0,0.848711,1621180898.0,366864850.0,37.840397,-122.462865,5.71147,-0.957816,0.287383,60.0,19.0,10.0,0.756742,1621180898.0,367177420.0,37.807625,-122.441314,3.188805,-0.994334,-0.106299,36.0,14.0,5.0,0.851531,1621180898.0,368102240.0,37.847793,-122.444105,2.074561,0.992457,-0.122592,30.0,18.0,5.0,0.880934,262.1515151515151,6.803787878787879,10.0
1621180899.0,338184935.0,37.807259,-122.443146,4.59654,-0.944921,-0.327298,37.0,11.0,0.0,0.778995,1621180899.0,338322294.0,37.832217,-122.453293,4.304601,0.189136,-0.981951,36.0,13.0,4.0,0.843814,1621180899.0,366864850.0,37.840405,-122.462898,5.691732,-0.957487,0.288477,60.0,19.0,10.0,0.749334,1621180899.0,367177420.0,37.807623,-122.441332,3.185931,-0.994177,-0.107762,36.0,14.0,5.0,0.846598,1621180899.0,368102240.0,37.847792,-122.444093,2.050694,0.995597,-0.093738,30.0,18.0,5.0,0.876558,262.1363636363636,6.803409090909091,10.0
1621180900.0,338184935.0,37.807252,-122.443171,4.601566,-0.944554,-0.328356,37.0,11.0,0.0,0.771559,1621180900.0,338322294.0,37.832198,-122.453288,4.291578,0.187287,-0.982305,36.0,13.0,4.0,0.838931,1621180900.0,366864850.0,37.840412,-122.462929,5.672784,-0.957173,0.289516,60.0,19.0,10.0,0.74196,1621180900.0,367177420.0,37.807622,-122.441351,3.182835,-0.994006,-0.109323,36.0,14.0,5.0,0.841669,1621180900.0,368102240.0,37.847791,-122.444081,2.028668,0.997902,-0.064747,30.0,18.0,5.0,0.872147,262.1212121212121,6.803030303030303,10.0
1621180901.0,338184935.0,37.807245,-122.443197,4.605894,-0.944198,-0.329379,37.0,11.0,0.0,0.764115,1621180901.0,338322294.0,37.832178,-122.453284,4.278137,0.185412,-0.982661,36.0,13.0,4.0,0.834064,1621180901.0,366864850.0,37.84042,-122.462961,5.654626,-0.956876,0.290498,60.0,19.0,10.0,0.734619,1621180901.0,367177420.0,37.80762,-122.441369,3.17952,-0.993823,-0.11098,36.0,14.0,5.0,0.836745,1621180901.0,368102240.0,37.847791,-122.44407,2.008433,0.999363,-0.035693,30.0,18.0,5.0,0.867701,262.1060606060606,6.802651515151515,10.0
1621180902.0,338184935.0,37.807238,-122.443222,4.609523,-0.943853,-0.330366,37.0,11.0,0.0,0.756666,1621180902.0,338322294.0,37.832159,-122.453279,4.264281,0.183512,-0.983017,36.0,13.0,4.0,0.829211,1621180902.0,366864850.0,37.840428,-122.462993,5.637255,-0.956595,0.291422,60.0,19.0,10.0,0.727311,1621180902.0,367177420.0,37.807619,-122.441388,3.175986,-0.993625,-0.112736,36.0,14.0,5.0,0.831827,1621180902.0,368102240.0,37.84779,-122.444058,1.989933,0.999978,-0.006654,30.0,18.0,5.0,0.863219,262.09090909090907,6.802272727272728,10.0
1621180903.0,338184935.0,37.807231,-122.443248,4.612452,-0.943519,-0.331319,37.0,11.0,0.0,0.749211,1621180903.0,338322294.0,37.832139,-122.453275,4.250009,0.181586,-0.983375,36.0,13.0,4.0,0.824375,1621180903.0,366864850.0,37.840435,-122.463025,5.620672,-0.956331,0.292287,60.0,19.0,10.0,0.720034,1621180903.0,367177420.0,37.807617,-122.441406,3.172235,-0.993413,-0.114591,36.0,14.0,5.0,0.826913,1621180903.0,368102240.0,37.84779,-122.444046,1.973111,0.999751,0.022294,30.0,18.0,5.0,0.858702,262.0757575757576,6.801893939393939,10.0
1621180904.0,338184935.0,37.807224,-122.443273,4.614682,-0.943195,-0.332239,37.0,11.0,0.0,0.741753,1621180904.0,338322294.0,37.83212,-122.45327,4.235439,0.179638,-0.983733,36.0,13.0,4.0,0.819554,1621180904.0,366864850.0,37.840443,-122.463056,5.604876,-0.956084,0.293094,60.0,19.0,10.0,0.712787,1621180904.0,367177420.0,37.807615,-122.441425,3.16827,-0.993185,-0.116545,36.0,14.0,5.0,0.822006,1621180904.0,368102240.0,37.84779,-122.444035,1.957902,0.998695,0.051077,30.0,18.0,5.0,0.854151,262.06060606060606,6.801515151515152,10.0
1621180905.0,338184935.0,37.807217,-122.443299,4.616211,-0.942883,-0.333124,37.0,11.0,0.0,0.734292,1621180905.0,338322294.0,37.832101,-122.453266,4.221041,0.177696,-0.984085,36.0,13.0,4.0,0.814751,1621180905.0,366864850.0,37.84045,-122.463087,5.589864,-0.955855,0.293839,60.0,19.0,10.0,0.705569,1621180905.0,367177420.0,37.807614,-122.441443,3.164091,-0.992942,-0.118599,36.0,14.0,5.0,0.817105,1621180905.0,368102240.0,37.847791,-122.444023,1.944239,0.996825,0.079621,30.0,18.0,5.0,0.849565,262.04545454545456,6.801136363636363,10.0
1621180906.0,338184935.0,37.80721,-122.443324,4.61704,-0.942581,-0.333978,37.0,11.0,0.0,0.72683,1621180906.0,338322294.0,37.832082,-122.453261,4.206934,0.175767,-0.984432,36.0,13.0,4.0,0.809964,1621180906.0,366864850.0,37.840458,-122.463119,5.575637,-0.955644,0.294524,60.0,19.0,10.0,0.69838,1621180906.0,367177420.0,37.807612,-122.441462,3.1597,-0.992683,-0.120754,36.0,14.0,5.0,0.812209,1621180906.0,368102240.0,37.847791,-122.444012,1.932053,0.994166,0.107857,30.0,18.0,5.0,0.844946,262.030303030303,6.800757575757576,10.0
1621180907.0,338184935.0,37.807202,-122.44335,4.617167,-0.94229,-0.334798,37.0,11.0,0.0,0.719367,1621180907.0,338322294.0,37.832062,-122.453257,4.193115,0.173851,-0.984772,36.0,13.0,4.0,0.805193,1621180907.0,366864850.0,37.840466,-122.46315,5.562194,-0.955452,0.295148,60.0,19.0,10.0,0.691217,1621180907.0,367177420.0,37.80761,-122.44148,3.155142,-0.992408,-0.122992,36.0,14.0,5.0,0.807321,1621180907.0,368102240.0,37.847792,-122.444,1.921269,0.990748,0.135718,30.0,18.0,5.0,0.840293,262.0151515151515,6.800378787878788,10.0
1621180908.0,338184935.0,37.807195,-122.443375,4.616593,-0.942009,-0.335587,37.0,11.0,0.0,0.711905,1621180908.0,338322294.0,37.832043,-122.453253,4.179585,0.171949,-0.985106,36.0,13.0,4.0,0.800438,1621180908.0,366864850.0,37.840473,-122.463181,5.549533,-0.955278,0.295709,60.0,19.0,10.0,0.684082,1621180908.0,367177420.0,37.807608,-122.441498,3.150582,-0.992126,-0.125245,36.0,14.0,5.0,0.80244,1621180908.0,368102240.0,37.847794,-122.443989,1.911811,0.986602,0.163144,30.0,18.0,5.0,0.835608,262.0,6.8,10.0
1621180909.0,338184935.0,37.807188,-122.443401,4.615317,-0.941739,-0.336344,37.0,11.0,0.0,0.704445,1621180909.0,338322294.0,37.832024,-122.453248,4.166344,0.170061,-0.985434,36.0,13.0,4.0,0.795698,1621180909.0,366864850.0,37.840481,-122.463212,5.537655,-0.955124,0.296207,60.0,19.0,10.0,0.676971,1621180909.0,367177420.0,37.807606,-122.441517,3.146061,-0.991839,-0.127494,36.0,14.0,5.0,0.797565,1621180909.0,368102240.0,37.847795,-122.443978,1.903602,0.981769,0.190079,30.0,18.0,5.0,0.83089,261.9848484848485,6.799621212121212,10.0
1621180910.0,338184935.0,37.807181,-122.443426,4.613338,-0.94148,-0.337069,37.0,11.0,0.0,0.696988,1621180910.0,338322294.0,37.832005,-122.453244,4.15339,0.168187,-0.985755,36.0,13.0,4.0,0.790974,1621180910.0,366864850.0,37.840488,-122.463243,5.526558,-0.954989,0.296641,60.0,19.0,10.0,0.669885,1621180910.0,367177420.0,37.807605,-122.441535,3.14158,-0.991548,-0.129739,36.0,14.0,5.0,0.792697,1621180910.0,368102240.0,37.847797,-122.443967,1.896562,0.976289,0.216473,30.0,18.0,5.0,0.826142,261.969696969697,6.799242424242424,10.0
