Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625858301.0,366861220.0,37.838615,-122.451445,8.735514,0.825903,-0.563813,37.0,15.0,4.0,0.951403,1625858301.0,366961920.0,37.817367,-122.469777,7.624234,-0.993194,0.116474,60.0,52.0,11.0,0.700466,1625858301.0,366985270.0,37.827415,-122.439341,9.757841,-0.956261,-0.292516,60.0,25.0,9.0,0.956957,1625858301.0,367578740.0,37.820888,-122.479882,12.925732,-0.874493,-0.485038,70.0,277.0,40.0,0.95676,1625858301.0,368180460.0,37.795917,-122.49782,3.126322,0.999847,0.017485,52.0,34.0,10.0,0.949931,294.225,13.69,10.0
1625858302.0,366861220.0,37.838593,-122.451402,8.725325,0.827273,-0.5618,37.0,15.0,4.0,0.948712,1625858302.0,366961920.0,37.817371,-122.469822,7.622704,-0.993429,0.114454,60.0,52.0,11.0,0.695282,1625858302.0,366985270.0,37.827401,-122.439395,9.764823,-0.955907,-0.293671,60.0,25.0,9.0,0.95455,1625858302.0,367578740.0,37.820859,-122.479948,12.922519,-0.874616,-0.484816,70.0,277.0,40.0,0.954362,1625858302.0,368180460.0,37.795917,-122.497802,3.129239,0.999785,0.020757,52.0,34.0,10.0,0.947106,294.22777777777776,13.69111111111111,10.0
1625858303.0,366861220.0,37.83857,-122.45136,8.714524,0.828629,-0.559798,37.0,15.0,4.0,0.946023,1625858303.0,366961920.0,37.817375,-122.469866,7.621243,-0.993649,0.112526,60.0,52.0,11.0,0.690126,1625858303.0,366985270.0,37.827388,-122.43945,9.771739,-0.955561,-0.294792,60.0,25.0,9.0,0.952142,1625858303.0,367578740.0,37.82083,-122.480015,12.919188,-0.874743,-0.484587,70.0,277.0,40.0,0.951963,1625858303.0,368180460.0,37.795917,-122.497784,3.131956,0.999713,0.023949,52.0,34.0,10.0,0.944278,294.23055555555555,13.692222222222222,10.0
1625858304.0,366861220.0,37.838547,-122.451318,8.703779,0.829958,-0.557826,37.0,15.0,4.0,0.943338,1625858304.0,366961920.0,37.817379,-122.46991,7.619846,-0.993855,0.110689,60.0,52.0,11.0,0.685,1625858304.0,366985270.0,37.827375,-122.439505,9.778588,-0.955225,-0.29588,60.0,25.0,9.0,0.949732,1625858304.0,367578740.0,37.820801,-122.480081,12.915737,-0.874875,-0.484349,70.0,277.0,40.0,0.949566,1625858304.0,368180460.0,37.795918,-122.497765,3.134472,0.999634,0.027065,52.0,34.0,10.0,0.941446,294.2333333333333,13.693333333333332,10.0
1625858305.0,366861220.0,37.838525,-122.451275,8.693252,0.831258,-0.555887,37.0,15.0,4.0,0.940655,1625858305.0,366961920.0,37.817383,-122.469955,7.618508,-0.994048,0.108943,60.0,52.0,11.0,0.679902,1625858305.0,366985270.0,37.827361,-122.439559,9.785367,-0.954898,-0.296935,60.0,25.0,9.0,0.94732,1625858305.0,367578740.0,37.820772,-122.480147,12.912167,-0.875011,-0.484103,70.0,277.0,40.0,0.947168,1625858305.0,368180460.0,37.795918,-122.497747,3.136784,0.999547,0.030103,52.0,34.0,10.0,0.938613,294.2361111111111,13.694444444444445,10.0
1625858306.0,366861220.0,37.838503,-122.451233,8.682942,0.832529,-0.553982,37.0,15.0,4.0,0.937975,1625858306.0,366961920.0,37.817387,-122.469999,7.617227,-0.994228,0.107289,60.0,52.0,11.0,0.674834,1625858306.0,366985270.0,37.827348,-122.439614,9.792075,-0.954579,-0.297957,60.0,25.0,9.0,0.944907,1625858306.0,367578740.0,37.820743,-122.480213,12.908478,-0.875151,-0.483849,70.0,277.0,40.0,0.944771,1625858306.0,368180460.0,37.795918,-122.497729,3.138889,0.999453,0.033065,52.0,34.0,10.0,0.935776,294.2388888888889,13.695555555555556,10.0
1625858307.0,366861220.0,37.83848,-122.451191,8.672845,0.83377,-0.552111,37.0,15.0,4.0,0.935299,1625858307.0,366961920.0,37.817391,-122.470043,7.615998,-0.994395,0.105726,60.0,52.0,11.0,0.669796,1625858307.0,366985270.0,37.827334,-122.439669,9.798713,-0.95427,-0.298945,60.0,25.0,9.0,0.942492,1625858307.0,367578740.0,37.820714,-122.480279,12.904671,-0.875296,-0.483587,70.0,277.0,40.0,0.942375,1625858307.0,368180460.0,37.795919,-122.49771,3.140787,0.999354,0.035952,52.0,34.0,10.0,0.932937,294.2416666666667,13.696666666666667,10.0
1625858308.0,366861220.0,37.838458,-122.451148,8.662958,0.834983,-0.550276,37.0,15.0,4.0,0.932625,1625858308.0,366961920.0,37.817395,-122.470088,7.614819,-0.994551,0.104255,60.0,52.0,11.0,0.664788,1625858308.0,366985270.0,37.827321,-122.439724,9.805279,-0.95397,-0.299901,60.0,25.0,9.0,0.940076,1625858308.0,367578740.0,37.820685,-122.480345,12.900745,-0.875445,-0.483318,70.0,277.0,40.0,0.93998,1625858308.0,368180460.0,37.795919,-122.497692,3.142474,0.999248,0.038765,52.0,34.0,10.0,0.930097,294.24444444444447,13.697777777777778,10.0
1625858309.0,366861220.0,37.838436,-122.451106,8.65328,0.836166,-0.548476,37.0,15.0,4.0,0.929953,1625858309.0,366961920.0,37.817398,-122.470132,7.613685,-0.994694,0.102876,60.0,52.0,11.0,0.659811,1625858309.0,366985270.0,37.827307,-122.439778,9.811771,-0.95368,-0.300824,60.0,25.0,9.0,0.937658,1625858309.0,367578740.0,37.820656,-122.480412,12.896701,-0.875598,-0.48304,70.0,277.0,40.0,0.937585,1625858309.0,368180460.0,37.79592,-122.497674,3.143949,0.999138,0.041503,52.0,34.0,10.0,0.927254,294.2472222222222,13.698888888888888,10.0
1625858310.0,366861220.0,37.838414,-122.451064,8.643806,0.837321,-0.546712,37.0,15.0,4.0,0.927285,1625858310.0,366961920.0,37.817402,-122.470177,7.612596,-0.994827,0.101588,60.0,52.0,11.0,0.654865,1625858310.0,366985270.0,37.827294,-122.439833,9.818189,-0.953398,-0.301714,60.0,25.0,9.0,0.935239,1625858310.0,367578740.0,37.820628,-122.480478,12.892538,-0.875756,-0.482754,70.0,277.0,40.0,0.93519,1625858310.0,368180460.0,37.795921,-122.497655,3.14521,0.999024,0.044168,52.0,34.0,10.0,0.92441,294.25,13.7,10.0
1625858311.0,366861220.0,37.838392,-122.451021,8.634535,0.838446,-0.544984,37.0,15.0,4.0,0.924619,1625858311.0,366961920.0,37.817405,-122.470221,7.611546,-0.994948,0.100393,60.0,52.0,11.0,0.649949,1625858311.0,366985270.0,37.82728,-122.439888,9.824532,-0.953127,-0.302572,60.0,25.0,9.0,0.932819,1625858311.0,367578740.0,37.820599,-122.480544,12.888257,-0.875918,-0.48246,70.0,277.0,40.0,0.932796,1625858311.0,368180460.0,37.795921,-122.497637,3.146255,0.998906,0.046761,52.0,34.0,10.0,0.921564,294.2527777777778,13.70111111111111,10.0
1625858312.0,366861220.0,37.838371,-122.450979,8.625464,0.839543,-0.543293,37.0,15.0,4.0,0.921956,1625858312.0,366961920.0,37.817409,-122.470265,7.610535,-0.995059,0.09929,60.0,52.0,11.0,0.645066,1625858312.0,366985270.0,37.827266,-122.439943,9.830799,-0.952864,-0.303398,60.0,25.0,9.0,0.930397,1625858312.0,367578740.0,37.82057,-122.48061,12.88389,-0.876084,-0.482159,70.0,277.0,40.0,0.930403,1625858312.0,368180460.0,37.795922,-122.497618,3.147083,0.998785,0.049282,52.0,34.0,10.0,0.918717,294.2555555555556,13.702222222222222,10.0
1625858313.0,366861220.0,37.838349,-122.450936,8.61659,0.840611,-0.541639,37.0,15.0,4.0,0.919296,1625858313.0,366961920.0,37.817412,-122.47031,7.609559,-0.995159,0.098279,60.0,52.0,11.0,0.640215,1625858313.0,366985270.0,37.827252,-122.439998,9.83699,-0.952611,-0.304191,60.0,25.0,9.0,0.927974,1625858313.0,367578740.0,37.820541,-122.480676,12.879564,-0.876249,-0.481858,70.0,277.0,40.0,0.928011,1625858313.0,368180460.0,37.795923,-122.4976,3.147692,0.998661,0.051732,52.0,34.0,10.0,0.915869,294.2583333333333,13.703333333333331,10.0
1625858314.0,366861220.0,37.838327,-122.450894,8.607911,0.841651,-0.540022,37.0,15.0,4.0,0.916638,1625858314.0,366961920.0,37.817416,-122.470354,7.608616,-0.995249,0.097361,60.0,52.0,11.0,0.635396,1625858314.0,366985270.0,37.827239,-122.440053,9.843102,-0.952368,-0.304952,60.0,25.0,9.0,0.925549,1625858314.0,367578740.0,37.820513,-122.480742,12.875312,-0.876414,-0.481559,70.0,277.0,40.0,0.925619,1625858314.0,368180460.0,37.795923,-122.497582,3.14808,0.998535,0.054111,52.0,34.0,10.0,0.913021,294.2611111111111,13.704444444444444,10.0
1625858315.0,366861220.0,37.838306,-122.450851,8.599425,0.842662,-0.538443,37.0,15.0,4.0,0.913982,1625858315.0,366961920.0,37.817419,-122.470398,7.607705,-0.99533,0.096534,60.0,52.0,11.0,0.63061,1625858315.0,366985270.0,37.827225,-122.440108,9.849137,-0.952134,-0.305681,60.0,25.0,9.0,0.923123,1625858315.0,367578740.0,37.820484,-122.480808,12.871132,-0.876577,-0.481262,70.0,277.0,40.0,0.923227,1625858315.0,368180460.0,37.795924,-122.497563,3.148246,0.998407,0.05642,52.0,34.0,10.0,0.910172,294.2638888888889,13.705555555555556,10.0
1625858316.0,366861220.0,37.838284,-122.450809,8.591128,0.843644,-0.536903,37.0,15.0,4.0,0.91133,1625858316.0,366961920.0,37.817423,-122.470443,7.606824,-0.995401,0.095801,60.0,52.0,11.0,0.625857,1625858316.0,366985270.0,37.827211,-122.440163,9.855092,-0.95191,-0.306377,60.0,25.0,9.0,0.920695,1625858316.0,367578740.0,37.820455,-122.480874,12.867026,-0.876739,-0.480966,70.0,277.0,40.0,0.920837,1625858316.0,368180460.0,37.795925,-122.497545,3.148187,0.998278,0.058659,52.0,34.0,10.0,0.907322,294.26666666666665,13.706666666666669,10.0
1625858317.0,366861220.0,37.838263,-122.450767,8.583019,0.844598,-0.535401,37.0,15.0,4.0,0.908679,1625858317.0,366961920.0,37.817426,-122.470487,7.605971,-0.995462,0.095159,60.0,52.0,11.0,0.621138,1625858317.0,366985270.0,37.827197,-122.440217,9.860968,-0.951696,-0.307042,60.0,25.0,9.0,0.918267,1625858317.0,367578740.0,37.820427,-122.48094,12.862993,-0.876901,-0.480672,70.0,277.0,40.0,0.918447,1625858317.0,368180460.0,37.795926,-122.497526,3.147903,0.998148,0.060829,52.0,34.0,10.0,0.904473,294.26944444444445,13.707777777777778,10.0
1625858318.0,366861220.0,37.838242,-122.450724,8.575096,0.845524,-0.533937,37.0,15.0,4.0,0.906032,1625858318.0,366961920.0,37.817429,-122.470531,7.605145,-0.995514,0.094611,60.0,52.0,11.0,0.616453,1625858318.0,366985270.0,37.827183,-122.440272,9.866763,-0.951491,-0.307676,60.0,25.0,9.0,0.915837,1625858318.0,367578740.0,37.820398,-122.481007,12.859033,-0.877061,-0.480379,70.0,277.0,40.0,0.916057,1625858318.0,368180460.0,37.795927,-122.497508,3.147393,0.998018,0.062931,52.0,34.0,10.0,0.901624,294.27222222222224,13.70888888888889,10.0
1625858319.0,366861220.0,37.838221,-122.450682,8.567356,0.846422,-0.532513,37.0,15.0,4.0,0.903386,1625858319.0,366961920.0,37.817433,-122.470576,7.604344,-0.995558,0.094155,60.0,52.0,11.0,0.611803,1625858319.0,366985270.0,37.827169,-122.440327,9.872476,-0.951297,-0.308277,60.0,25.0,9.0,0.913405,1625858319.0,367578740.0,37.820369,-122.481073,12.855146,-0.87722,-0.480088,70.0,277.0,40.0,0.913668,1625858319.0,368180460.0,37.795928,-122.49749,3.146654,0.997888,0.064964,52.0,34.0,10.0,0.898775,294.275,13.71,10.0
1625858320.0,366861220.0,37.838199,-122.450639,8.559797,0.847291,-0.531129,37.0,15.0,4.0,0.900744,1625858320.0,366961920.0,37.817436,-122.47062,7.603569,-0.995592,0.093791,60.0,52.0,11.0,0.607188,1625858320.0,366985270.0,37.827155,-122.440382,9.878108,-0.951112,-0.308847,60.0,25.0,9.0,0.910973,1625858320.0,367578740.0,37.820341,-122.481139,12.851332,-0.877379,-0.479799,70.0,277.0,40.0,0.91128,1625858320.0,368180460.0,37.795929,-122.497471,3.145686,0.997758,0.066929,52.0,34.0,10.0,0.895926,294.27777777777777,13.71111111111111,10.0
1625858321.0,366861220.0,37.838178,-122.450597,8.552416,0.848132,-0.529784,37.0,15.0,4.0,0.898103,1625858321.0,366961920.0,37.817439,-122.470664,7.602816,-0.995617,0.09352,60.0,52.0,11.0,0.602608,1625858321.0,366985270.0,37.827141,-122.440437,9.883658,-0.950937,-0.309385,60.0,25.0,9.0,0.908539,1625858321.0,367578740.0,37.820312,-122.481205,12.847591,-0.877536,-0.479511,70.0,277.0,40.0,0.908892,1625858321.0,368180460.0,37.79593,-122.497453,3.144487,0.997629,0.068828,52.0,34.0,10.0,0.893079,294.2805555555556,13.712222222222222,10.0
1625858322.0,366861220.0,37.838157,-122.450554,8.545213,0.848946,-0.52848,37.0,15.0,4.0,0.895465,1625858322.0,366961920.0,37.817443,-122.470709,7.602088,-0.995634,0.093342,60.0,52.0,11.0,0.598064,1625858322.0,366985270.0,37.827126,-122.440493,9.889125,-0.950772,-0.309892,60.0,25.0,9.0,0.906103,1625858322.0,367578740.0,37.820284,-122.481271,12.843923,-0.877692,-0.479225,70.0,277.0,40.0,0.906505,1625858322.0,368180460.0,37.795931,-122.497435,3.143057,0.997501,0.070659,52.0,34.0,10.0,0.890232,294.28333333333336,13.713333333333331,10.0
1625858323.0,366861220.0,37.838137,-122.450512,8.538185,0.849731,-0.527216,37.0,15.0,4.0,0.892829,1625858323.0,366961920.0,37.817446,-122.470753,7.601382,-0.995642,0.093257,60.0,52.0,11.0,0.593557,1625858323.0,366985270.0,37.827112,-122.440548,9.894508,-0.950617,-0.310368,60.0,25.0,9.0,0.903667,1625858323.0,367578740.0,37.820255,-122.481337,12.840328,-0.877848,-0.47894,70.0,277.0,40.0,0.904119,1625858323.0,368180460.0,37.795932,-122.497416,3.141393,0.997374,0.072423,52.0,34.0,10.0,0.887387,294.2861111111111,13.714444444444444,10.0
1625858324.0,366861220.0,37.838116,-122.450469,8.53133,0.850489,-0.525993,37.0,15.0,4.0,0.890195,1625858324.0,366961920.0,37.817449,-122.470797,7.600699,-0.995641,0.093264,60.0,52.0,11.0,0.589086,1625858324.0,366985270.0,37.827098,-122.440603,9.899808,-0.950471,-0.310812,60.0,25.0,9.0,0.901229,1625858324.0,367578740.0,37.820227,-122.481403,12.836806,-0.878002,-0.478657,70.0,277.0,40.0,0.901732,1625858324.0,368180460.0,37.795933,-122.497398,3.139495,0.997249,0.074121,52.0,34.0,10.0,0.884543,294.2888888888889,13.715555555555556,10.0
1625858325.0,366861220.0,37.838095,-122.450427,8.524645,0.851219,-0.524811,37.0,15.0,4.0,0.887564,1625858325.0,366961920.0,37.817453,-122.470842,7.600038,-0.995632,0.093365,60.0,52.0,11.0,0.584653,1625858325.0,366985270.0,37.827084,-122.440658,9.905023,-0.950336,-0.311225,60.0,25.0,9.0,0.89879,1625858325.0,367578740.0,37.820198,-122.481469,12.833357,-0.878155,-0.478376,70.0,277.0,40.0,0.899347,1625858325.0,368180460.0,37.795934,-122.497379,3.137361,0.997127,0.075754,52.0,34.0,10.0,0.881701,294.2916666666667,13.716666666666669,10.0
