Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639830981.0,367454970.0,37.815703,-122.454384,5.657052,0.997503,-0.070626,37.0,16.0,4.0,0.957842,1639830981.0,367533950.0,37.822529,-122.474454,6.262571,0.999866,-0.016398,60.0,24.0,6.0,0.961797,1639830981.0,367556560.0,37.81395,-122.443008,8.207028,-0.907538,0.419971,60.0,11.0,3.0,0.965275,1639830981.0,368060190.0,37.815151,-122.446171,21.341251,-0.992804,-0.119751,50.0,21.0,6.0,0.959461,1639830981.0,369703000.0,37.81077,-122.500701,14.045865,-0.927203,-0.374558,31.0,38.0,12.0,0.958208,72.775,6.1675,10.0
1639830982.0,367454970.0,37.815701,-122.454351,5.641369,0.997409,-0.071944,37.0,16.0,4.0,0.953687,1639830982.0,367533950.0,37.822529,-122.474418,6.266735,0.999882,-0.01535,60.0,24.0,6.0,0.957963,1639830982.0,367556560.0,37.813966,-122.443051,8.208122,-0.905682,0.423959,60.0,11.0,3.0,0.961838,1639830982.0,368060190.0,37.815139,-122.446295,21.341417,-0.992819,-0.119623,50.0,21.0,6.0,0.955407,1639830982.0,369703000.0,37.810746,-122.500778,14.044375,-0.927243,-0.374461,31.0,38.0,12.0,0.954027,72.77222222222223,6.168333333333333,10.0
1639830983.0,367454970.0,37.815699,-122.454318,5.625469,0.997309,-0.073316,37.0,16.0,4.0,0.949544,1639830983.0,367533950.0,37.822528,-122.474381,6.270871,0.999897,-0.01435,60.0,24.0,6.0,0.954126,1639830983.0,367556560.0,37.813983,-122.443095,8.209796,-0.903898,0.427749,60.0,11.0,3.0,0.958406,1639830983.0,368060190.0,37.815127,-122.446419,21.341592,-0.992835,-0.119495,50.0,21.0,6.0,0.951352,1639830983.0,369703000.0,37.810722,-122.500854,14.042302,-0.927284,-0.374359,31.0,38.0,12.0,0.949846,72.76944444444445,6.169166666666667,10.0
1639830984.0,367454970.0,37.815697,-122.454286,5.609352,0.997203,-0.07474,37.0,16.0,4.0,0.945413,1639830984.0,367533950.0,37.822528,-122.474344,6.274977,0.99991,-0.013399,60.0,24.0,6.0,0.950287,1639830984.0,367556560.0,37.813999,-122.443138,8.212031,-0.902188,0.431342,60.0,11.0,3.0,0.954978,1639830984.0,368060190.0,37.815116,-122.446543,21.341776,-0.99285,-0.119365,50.0,21.0,6.0,0.947298,1639830984.0,369703000.0,37.810697,-122.50093,14.039646,-0.927326,-0.374255,31.0,38.0,12.0,0.945666,72.76666666666667,6.17,10.0
1639830985.0,367454970.0,37.815695,-122.454253,5.59302,0.997091,-0.076219,37.0,16.0,4.0,0.941294,1639830985.0,367533950.0,37.822527,-122.474307,6.279053,0.999922,-0.012495,60.0,24.0,6.0,0.946445,1639830985.0,367556560.0,37.814015,-122.443182,8.214806,-0.900556,0.434739,60.0,11.0,3.0,0.951554,1639830985.0,368060190.0,37.815104,-122.446667,21.341969,-0.992866,-0.119234,50.0,21.0,6.0,0.943244,1639830985.0,369703000.0,37.810673,-122.501007,14.036408,-0.927369,-0.374148,31.0,38.0,12.0,0.941487,72.76388888888889,6.170833333333333,10.0
1639830986.0,367454970.0,37.815693,-122.45422,5.576474,0.996973,-0.077752,37.0,16.0,4.0,0.937187,1639830986.0,367533950.0,37.822527,-122.474271,6.283098,0.999932,-0.01164,60.0,24.0,6.0,0.942601,1639830986.0,367556560.0,37.814032,-122.443225,8.218101,-0.899004,0.43794,60.0,11.0,3.0,0.948134,1639830986.0,368060190.0,37.815092,-122.446791,21.342172,-0.992882,-0.119102,50.0,21.0,6.0,0.939189,1639830986.0,369703000.0,37.810649,-122.501083,14.032588,-0.927414,-0.374037,31.0,38.0,12.0,0.937309,72.7611111111111,6.171666666666667,10.0
1639830987.0,367454970.0,37.815691,-122.454188,5.559715,0.996848,-0.079341,37.0,16.0,4.0,0.933093,1639830987.0,367533950.0,37.822527,-122.474234,6.287111,0.999941,-0.010833,60.0,24.0,6.0,0.938755,1639830987.0,367556560.0,37.814048,-122.443268,8.221898,-0.897534,0.440946,60.0,11.0,3.0,0.944717,1639830987.0,368060190.0,37.81508,-122.446915,21.342384,-0.992898,-0.118969,50.0,21.0,6.0,0.935135,1639830987.0,369703000.0,37.810625,-122.501159,14.028185,-0.92746,-0.373923,31.0,38.0,12.0,0.933131,72.75833333333333,6.1725,10.0
1639830988.0,367454970.0,37.815689,-122.454155,5.542744,0.996715,-0.080986,37.0,16.0,4.0,0.929012,1639830988.0,367533950.0,37.822526,-122.474197,6.291092,0.999949,-0.010073,60.0,24.0,6.0,0.934906,1639830988.0,367556560.0,37.814065,-122.443311,8.22618,-0.896147,0.443757,60.0,11.0,3.0,0.941304,1639830988.0,368060190.0,37.815069,-122.447039,21.342606,-0.992914,-0.118835,50.0,21.0,6.0,0.93108,1639830988.0,369703000.0,37.8106,-122.501235,14.0232,-0.927507,-0.373805,31.0,38.0,12.0,0.928955,72.75555555555556,6.173333333333334,10.0
1639830989.0,367454970.0,37.815687,-122.454123,5.525564,0.996575,-0.082688,37.0,16.0,4.0,0.924944,1639830989.0,367533950.0,37.822526,-122.47416,6.295039,0.999956,-0.009361,60.0,24.0,6.0,0.931055,1639830989.0,367556560.0,37.814082,-122.443355,8.230929,-0.894846,0.446374,60.0,11.0,3.0,0.937892,1639830989.0,368060190.0,37.815057,-122.447163,21.342836,-0.99293,-0.1187,50.0,21.0,6.0,0.927026,1639830989.0,369703000.0,37.810576,-122.501311,14.017632,-0.927556,-0.373684,31.0,38.0,12.0,0.924781,72.75277777777778,6.174166666666666,10.0
1639830990.0,367454970.0,37.815685,-122.45409,5.508175,0.996428,-0.084448,37.0,16.0,4.0,0.920888,1639830990.0,367533950.0,37.822526,-122.474123,6.298952,0.999962,-0.008696,60.0,24.0,6.0,0.927202,1639830990.0,367556560.0,37.814099,-122.443398,8.236132,-0.893633,0.448798,60.0,11.0,3.0,0.934483,1639830990.0,368060190.0,37.815045,-122.447288,21.343077,-0.992946,-0.118564,50.0,21.0,6.0,0.922971,1639830990.0,369703000.0,37.810552,-122.501387,14.011482,-0.927606,-0.37356,31.0,38.0,12.0,0.920608,72.75,6.175000000000001,10.0
1639830991.0,367454970.0,37.815683,-122.454058,5.490579,0.996272,-0.086265,37.0,16.0,4.0,0.916846,1639830991.0,367533950.0,37.822525,-122.474086,6.302831,0.999967,-0.008079,60.0,24.0,6.0,0.923346,1639830991.0,367556560.0,37.814116,-122.443441,8.241774,-0.892509,0.451029,60.0,11.0,3.0,0.931076,1639830991.0,368060190.0,37.815033,-122.447412,21.343326,-0.992963,-0.118427,50.0,21.0,6.0,0.918916,1639830991.0,369703000.0,37.810528,-122.501464,14.004749,-0.927657,-0.373433,31.0,38.0,12.0,0.916436,72.74722222222222,6.175833333333333,10.0
1639830992.0,367454970.0,37.815681,-122.454026,5.472777,0.996108,-0.088142,37.0,16.0,4.0,0.912817,1639830992.0,367533950.0,37.822525,-122.474049,6.306675,0.999972,-0.007509,60.0,24.0,6.0,0.919489,1639830992.0,367556560.0,37.814133,-122.443484,8.247841,-0.891475,0.453069,60.0,11.0,3.0,0.927671,1639830992.0,368060190.0,37.815022,-122.447536,21.343585,-0.992979,-0.118288,50.0,21.0,6.0,0.914862,1639830992.0,369703000.0,37.810503,-122.50154,13.997434,-0.92771,-0.373302,31.0,38.0,12.0,0.912267,72.74444444444444,6.176666666666667,10.0
1639830993.0,367454970.0,37.815678,-122.453994,5.454772,0.995935,-0.090078,37.0,16.0,4.0,0.908802,1639830993.0,367533950.0,37.822525,-122.474013,6.310483,0.999976,-0.006987,60.0,24.0,6.0,0.915628,1639830993.0,367556560.0,37.814151,-122.443527,8.254323,-0.890534,0.454917,60.0,11.0,3.0,0.924266,1639830993.0,368060190.0,37.81501,-122.44766,21.343853,-0.992996,-0.118149,50.0,21.0,6.0,0.910807,1639830993.0,369703000.0,37.810479,-122.501616,13.989537,-0.927764,-0.373168,31.0,38.0,12.0,0.9081,72.74166666666666,6.1775,10.0
1639830994.0,367454970.0,37.815676,-122.453963,5.436565,0.995752,-0.092075,37.0,16.0,4.0,0.904801,1639830994.0,367533950.0,37.822525,-122.473976,6.314255,0.999979,-0.006512,60.0,24.0,6.0,0.911766,1639830994.0,367556560.0,37.814168,-122.44357,8.261209,-0.889685,0.456576,60.0,11.0,3.0,0.920862,1639830994.0,368060190.0,37.814998,-122.447784,21.34413,-0.993013,-0.118009,50.0,21.0,6.0,0.906752,1639830994.0,369703000.0,37.810455,-122.501692,13.981057,-0.927819,-0.37303,31.0,38.0,12.0,0.903935,72.7388888888889,6.178333333333334,10.0
1639830995.0,367454970.0,37.815674,-122.453931,5.418157,0.99556,-0.094133,37.0,16.0,4.0,0.900813,1639830995.0,367533950.0,37.822525,-122.473939,6.317991,0.999981,-0.006083,60.0,24.0,6.0,0.907901,1639830995.0,367556560.0,37.814185,-122.443613,8.268488,-0.888929,0.458045,60.0,11.0,3.0,0.917458,1639830995.0,368060190.0,37.814987,-122.447908,21.344417,-0.993029,-0.117867,50.0,21.0,6.0,0.902697,1639830995.0,369703000.0,37.810431,-122.501768,13.971995,-0.927876,-0.372889,31.0,38.0,12.0,0.899772,72.73611111111111,6.179166666666667,10.0
1639830996.0,367454970.0,37.815671,-122.453899,5.399552,0.995357,-0.096253,37.0,16.0,4.0,0.89684,1639830996.0,367533950.0,37.822524,-122.473902,6.32169,0.999984,-0.005702,60.0,24.0,6.0,0.904034,1639830996.0,367556560.0,37.814203,-122.443656,8.276152,-0.888268,0.459325,60.0,11.0,3.0,0.914054,1639830996.0,368060190.0,37.814975,-122.448032,21.344714,-0.993046,-0.117725,50.0,21.0,6.0,0.898642,1639830996.0,369703000.0,37.810407,-122.501844,13.962351,-0.927934,-0.372744,31.0,38.0,12.0,0.895612,72.73333333333333,6.18,10.0
1639830997.0,367454970.0,37.815669,-122.453868,5.380749,0.995143,-0.098436,37.0,16.0,4.0,0.892881,1639830997.0,367533950.0,37.822524,-122.473865,6.325351,0.999986,-0.005368,60.0,24.0,6.0,0.900165,1639830997.0,367556560.0,37.81422,-122.443699,8.284193,-0.887703,0.460417,60.0,11.0,3.0,0.91065,1639830997.0,368060190.0,37.814963,-122.448156,21.345019,-0.993063,-0.117582,50.0,21.0,6.0,0.894587,1639830997.0,369703000.0,37.810383,-122.501919,13.952124,-0.927994,-0.372596,31.0,38.0,12.0,0.891455,72.73055555555555,6.180833333333334,10.0
1639830998.0,367454970.0,37.815667,-122.453836,5.361753,0.994919,-0.100683,37.0,16.0,4.0,0.888936,1639830998.0,367533950.0,37.822524,-122.473827,6.328976,0.999987,-0.00508,60.0,24.0,6.0,0.896294,1639830998.0,367556560.0,37.814238,-122.443742,8.292606,-0.887233,0.461322,60.0,11.0,3.0,0.907244,1639830998.0,368060190.0,37.814952,-122.448281,21.345335,-0.99308,-0.117437,50.0,21.0,6.0,0.890532,1639830998.0,369703000.0,37.810359,-122.501995,13.941315,-0.928055,-0.372444,31.0,38.0,12.0,0.887301,72.72777777777777,6.181666666666667,10.0
1639830999.0,367454970.0,37.815664,-122.453805,5.342564,0.994682,-0.102994,37.0,16.0,4.0,0.885007,1639830999.0,367533950.0,37.822524,-122.47379,6.332562,0.999988,-0.004839,60.0,24.0,6.0,0.892421,1639830999.0,367556560.0,37.814256,-122.443785,8.301385,-0.886859,0.462041,60.0,11.0,3.0,0.903838,1639830999.0,368060190.0,37.81494,-122.448405,21.345659,-0.993098,-0.117292,50.0,21.0,6.0,0.886476,1639830999.0,369703000.0,37.810335,-122.502071,13.929924,-0.928117,-0.372289,31.0,38.0,12.0,0.88315,72.725,6.1825,10.0
1639831000.0,367454970.0,37.815662,-122.453774,5.323185,0.994433,-0.105372,37.0,16.0,4.0,0.881092,1639831000.0,367533950.0,37.822524,-122.473753,6.336111,0.999989,-0.004645,60.0,24.0,6.0,0.888545,1639831000.0,367556560.0,37.814274,-122.443828,8.310525,-0.886581,0.462573,60.0,11.0,3.0,0.900429,1639831000.0,368060190.0,37.814929,-122.448529,21.345993,-0.993115,-0.117145,50.0,21.0,6.0,0.882421,1639831000.0,369703000.0,37.810311,-122.502147,13.917951,-0.928181,-0.37213,31.0,38.0,12.0,0.879002,72.72222222222223,6.183333333333334,10.0
1639831001.0,367454970.0,37.815659,-122.453743,5.303618,0.994171,-0.107815,37.0,16.0,4.0,0.877192,1639831001.0,367533950.0,37.822524,-122.473716,6.339621,0.99999,-0.004498,60.0,24.0,6.0,0.884668,1639831001.0,367556560.0,37.814291,-122.443872,8.320024,-0.886399,0.462921,60.0,11.0,3.0,0.897019,1639831001.0,368060190.0,37.814917,-122.448653,21.346337,-0.993132,-0.116998,50.0,21.0,6.0,0.878365,1639831001.0,369703000.0,37.810287,-122.502222,13.905396,-0.928246,-0.371968,31.0,38.0,12.0,0.874857,72.71944444444445,6.184166666666666,10.0
1639831002.0,367454970.0,37.815656,-122.453712,5.283866,0.993895,-0.110327,37.0,16.0,4.0,0.873307,1639831002.0,367533950.0,37.822524,-122.473679,6.343094,0.99999,-0.004396,60.0,24.0,6.0,0.880788,1639831002.0,367556560.0,37.814309,-122.443915,8.329879,-0.886314,0.463085,60.0,11.0,3.0,0.893606,1639831002.0,368060190.0,37.814906,-122.448777,21.34669,-0.99315,-0.116849,50.0,21.0,6.0,0.87431,1639831002.0,369703000.0,37.810263,-122.502298,13.892258,-0.928312,-0.371801,31.0,38.0,12.0,0.870717,72.71666666666667,6.1850000000000005,10.0
1639831003.0,367454970.0,37.815654,-122.453681,5.26393,0.993606,-0.112906,37.0,16.0,4.0,0.869438,1639831003.0,367533950.0,37.822523,-122.473642,6.346528,0.999991,-0.004342,60.0,24.0,6.0,0.876906,1639831003.0,367556560.0,37.814327,-122.443958,8.34009,-0.886324,0.463065,60.0,11.0,3.0,0.89019,1639831003.0,368060190.0,37.814894,-122.448901,21.347052,-0.993167,-0.116699,50.0,21.0,6.0,0.870254,1639831003.0,369703000.0,37.810239,-122.502373,13.878538,-0.92838,-0.371632,31.0,38.0,12.0,0.86658,72.71388888888889,6.185833333333333,10.0
1639831004.0,367454970.0,37.815651,-122.453651,5.243813,0.993301,-0.115556,37.0,16.0,4.0,0.865584,1639831004.0,367533950.0,37.822523,-122.473605,6.349924,0.999991,-0.004333,60.0,24.0,6.0,0.873022,1639831004.0,367556560.0,37.814345,-122.444001,8.350657,-0.88643,0.462862,60.0,11.0,3.0,0.88677,1639831004.0,368060190.0,37.814882,-122.449025,21.347424,-0.993185,-0.116549,50.0,21.0,6.0,0.866198,1639831004.0,369703000.0,37.810215,-122.502449,13.864237,-0.92845,-0.371458,31.0,38.0,12.0,0.862447,72.71111111111111,6.186666666666667,10.0
1639831005.0,367454970.0,37.815648,-122.45362,5.223519,0.992981,-0.118275,37.0,16.0,4.0,0.861746,1639831005.0,367533950.0,37.822523,-122.473568,6.353281,0.99999,-0.004371,60.0,24.0,6.0,0.869136,1639831005.0,367556560.0,37.814363,-122.444045,8.36158,-0.886631,0.462477,60.0,11.0,3.0,0.883347,1639831005.0,368060190.0,37.814871,-122.44915,21.347805,-0.993203,-0.116397,50.0,21.0,6.0,0.862143,1639831005.0,369703000.0,37.810191,-122.502524,13.849353,-0.928521,-0.371281,31.0,38.0,12.0,0.858318,72.70833333333333,6.1875,10.0
1639831006.0,367454970.0,37.815645,-122.45359,5.203048,0.992644,-0.121066,37.0,16.0,4.0,0.857924,1639831006.0,367533950.0,37.822523,-122.47353,6.3566,0.99999,-0.004455,60.0,24.0,6.0,0.865248,1639831006.0,367556560.0,37.814381,-122.444088,8.372863,-0.886927,0.46191,60.0,11.0,3.0,0.87992,1639831006.0,368060190.0,37.814859,-122.449274,21.348196,-0.993221,-0.116244,50.0,21.0,6.0,0.858087,1639831006.0,369703000.0,37.810167,-122.5026,13.833887,-0.928593,-0.371099,31.0,38.0,12.0,0.854194,72.70555555555555,6.1883333333333335,10.0
1639831007.0,367454970.0,37.815642,-122.45356,5.182405,0.992291,-0.12393,37.0,16.0,4.0,0.854119,1639831007.0,367533950.0,37.822523,-122.473493,6.359881,0.999989,-0.004585,60.0,24.0,6.0,0.861358,1639831007.0,367556560.0,37.814399,-122.444132,8.384508,-0.887316,0.461162,60.0,11.0,3.0,0.876488,1639831007.0,368060190.0,37.814848,-122.449398,21.348597,-0.993239,-0.11609,50.0,21.0,6.0,0.854031,1639831007.0,369703000.0,37.810144,-122.502675,13.817839,-0.928667,-0.370915,31.0,38.0,12.0,0.850074,72.70277777777778,6.189166666666667,10.0
1639831008.0,367454970.0,37.815639,-122.45353,5.161592,0.99192,-0.126868,37.0,16.0,4.0,0.850329,1639831008.0,367533950.0,37.822523,-122.473456,6.363123,0.999989,-0.004761,60.0,24.0,6.0,0.857466,1639831008.0,367556560.0,37.814416,-122.444175,8.396519,-0.887798,0.460234,60.0,11.0,3.0,0.873051,1639831008.0,368060190.0,37.814837,-122.449522,21.349007,-0.993257,-0.115935,50.0,21.0,6.0,0.849975,1639831008.0,369703000.0,37.81012,-122.50275,13.801355,-0.928742,-0.370726,31.0,38.0,12.0,0.845958,72.7,6.19,10.0
1639831009.0,367454970.0,37.815636,-122.4535,5.140612,0.99153,-0.12988,37.0,16.0,4.0,0.846556,1639831009.0,367533950.0,37.822523,-122.473419,6.366328,0.999988,-0.004984,60.0,24.0,6.0,0.853573,1639831009.0,367556560.0,37.814434,-122.444219,8.408903,-0.888371,0.459126,60.0,11.0,3.0,0.869609,1639831009.0,368060190.0,37.814825,-122.449646,21.349426,-0.993275,-0.11578,50.0,21.0,6.0,0.845918,1639831009.0,369703000.0,37.810096,-122.502825,13.785018,-0.928817,-0.370538,31.0,38.0,12.0,0.841848,72.69722222222222,6.190833333333334,10.0
1639831010.0,367454970.0,37.815633,-122.45347,5.119469,0.99112,-0.132968,37.0,16.0,4.0,0.8428,1639831010.0,367533950.0,37.822522,-122.473381,6.369494,0.999986,-0.005252,60.0,24.0,6.0,0.849677,1639831010.0,367556560.0,37.814452,-122.444263,8.421666,-0.889036,0.457838,60.0,11.0,3.0,0.866161,1639831010.0,368060190.0,37.814814,-122.449771,21.349855,-0.993293,-0.115623,50.0,21.0,6.0,0.841862,1639831010.0,369703000.0,37.810073,-122.5029,13.768972,-0.928893,-0.370349,31.0,38.0,12.0,0.837742,72.69444444444444,6.191666666666666,10.0
1639831011.0,367454970.0,37.81563,-122.45344,5.098332,0.990694,-0.136106,37.0,16.0,4.0,0.839061,1639831011.0,367533950.0,37.822522,-122.473344,6.372624,0.999985,-0.005566,60.0,24.0,6.0,0.845779,1639831011.0,367556560.0,37.81447,-122.444306,8.434814,-0.889789,0.456372,60.0,11.0,3.0,0.862706,1639831011.0,368060190.0,37.814802,-122.449895,21.350294,-0.993312,-0.115465,50.0,21.0,6.0,0.837806,1639831011.0,369703000.0,37.810049,-122.502975,13.753219,-0.928968,-0.370161,31.0,38.0,12.0,0.833641,72.69166666666666,6.192500000000001,10.0
1639831012.0,367454970.0,37.815627,-122.45341,5.077877,0.990267,-0.13918,37.0,16.0,4.0,0.835339,1639831012.0,367533950.0,37.822522,-122.473307,6.375716,0.999982,-0.005925,60.0,24.0,6.0,0.841879,1639831012.0,367556560.0,37.814488,-122.44435,8.448356,-0.89063,0.454728,60.0,11.0,3.0,0.859245,1639831012.0,368060190.0,37.814791,-122.450019,21.350742,-0.99333,-0.115306,50.0,21.0,6.0,0.833749,1639831012.0,369703000.0,37.810026,-122.50305,13.737758,-0.929042,-0.369973,31.0,38.0,12.0,0.829544,72.68888888888888,6.193333333333333,10.0
1639831013.0,367454970.0,37.815624,-122.453381,5.058268,0.989844,-0.14216,37.0,16.0,4.0,0.831633,1639831013.0,367533950.0,37.822522,-122.473269,6.378771,0.99998,-0.006331,60.0,24.0,6.0,0.837978,1639831013.0,367556560.0,37.814506,-122.444394,8.462302,-0.891558,0.452907,60.0,11.0,3.0,0.855777,1639831013.0,368060190.0,37.814779,-122.450143,21.351199,-0.993349,-0.115146,50.0,21.0,6.0,0.829692,1639831013.0,369703000.0,37.810002,-122.503124,13.72259,-0.929117,-0.369785,31.0,38.0,12.0,0.825452,72.68611111111112,6.194166666666667,10.0
