Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634478263.0,338091447.0,37.818215,-122.500073,13.653876,0.972249,0.23395,37.0,6.0,0.0,0.96802,1634478263.0,338691000.0,37.848847,-122.466091,6.499909,0.656275,-0.754522,30.0,80.0,12.0,0.970068,1634478263.0,367743230.0,37.825377,-122.461992,6.828309,0.034672,-0.999399,37.0,0.0,0.0,0.960008,1634478263.0,368052630.0,37.815556,-122.474891,13.155483,-0.971278,0.237946,60.0,42.0,10.0,0.934249,1634478263.0,368060190.0,37.817315,-122.444432,21.249573,-0.996931,-0.078289,50.0,21.0,6.0,0.96494,305.48055555555555,4.856388888888889,10.0
1634478264.0,338091447.0,37.818229,-122.499995,13.660899,0.972145,0.234378,37.0,6.0,0.0,0.964818,1634478264.0,338691000.0,37.848825,-122.466066,6.485577,0.658337,-0.752724,30.0,80.0,12.0,0.967099,1634478264.0,367743230.0,37.825346,-122.46199,6.827141,0.035496,-0.99937,37.0,0.0,0.0,0.956019,1634478264.0,368052630.0,37.815571,-122.474966,13.133552,-0.970472,0.241212,60.0,42.0,10.0,0.928037,1634478264.0,368060190.0,37.817308,-122.444556,21.244294,-0.997036,-0.076942,50.0,21.0,6.0,0.961438,305.56666666666666,4.8566666666666665,10.0
1634478265.0,338091447.0,37.818244,-122.499917,13.668819,0.972036,0.234833,37.0,6.0,0.0,0.961616,1634478265.0,338691000.0,37.848802,-122.466041,6.472009,0.660394,-0.750919,30.0,80.0,12.0,0.964134,1634478265.0,367743230.0,37.825314,-122.461989,6.825976,0.036372,-0.999338,37.0,0.0,0.0,0.952031,1634478265.0,368052630.0,37.815586,-122.475041,13.110314,-0.969635,0.244556,60.0,42.0,10.0,0.921895,1634478265.0,368060190.0,37.8173,-122.44468,21.239157,-0.997137,-0.075614,50.0,21.0,6.0,0.957937,305.65277777777777,4.856944444444444,10.0
1634478266.0,338091447.0,37.818259,-122.499839,13.677638,0.971919,0.235314,37.0,6.0,0.0,0.958411,1634478266.0,338691000.0,37.848779,-122.466016,6.459204,0.662447,-0.749109,30.0,80.0,12.0,0.961171,1634478266.0,367743230.0,37.825283,-122.461987,6.824817,0.037301,-0.999304,37.0,0.0,0.0,0.948046,1634478266.0,368052630.0,37.8156,-122.475115,13.085781,-0.968766,0.247976,60.0,42.0,10.0,0.915824,1634478266.0,368060190.0,37.817293,-122.444804,21.234159,-0.997236,-0.074305,50.0,21.0,6.0,0.954437,305.7388888888889,4.857222222222222,10.0
1634478267.0,338091447.0,37.818274,-122.499761,13.687356,0.971796,0.235821,37.0,6.0,0.0,0.955205,1634478267.0,338691000.0,37.848757,-122.465991,6.447162,0.664493,-0.747294,30.0,80.0,12.0,0.958212,1634478267.0,367743230.0,37.825251,-122.461986,6.823665,0.038283,-0.999267,37.0,0.0,0.0,0.944063,1634478267.0,368052630.0,37.815615,-122.47519,13.059963,-0.967864,0.251476,60.0,42.0,10.0,0.909825,1634478267.0,368060190.0,37.817285,-122.444928,21.229301,-0.997331,-0.073014,50.0,21.0,6.0,0.950937,305.825,4.8575,10.0
1634478268.0,338091447.0,37.818289,-122.499684,13.697973,0.971667,0.236354,37.0,6.0,0.0,0.951996,1634478268.0,338691000.0,37.848735,-122.465966,6.435881,0.666533,-0.745475,30.0,80.0,12.0,0.955254,1634478268.0,367743230.0,37.825219,-122.461984,6.82252,0.039316,-0.999227,37.0,0.0,0.0,0.940082,1634478268.0,368052630.0,37.815631,-122.475264,13.032871,-0.966926,0.255056,60.0,42.0,10.0,0.903899,1634478268.0,368060190.0,37.817278,-122.445052,21.224579,-0.997423,-0.071743,50.0,21.0,6.0,0.947439,305.9111111111111,4.857777777777778,10.0
1634478269.0,338091447.0,37.818304,-122.499606,13.709491,0.971531,0.236913,37.0,6.0,0.0,0.948786,1634478269.0,338691000.0,37.848713,-122.46594,6.425363,0.668566,-0.743653,30.0,80.0,12.0,0.952298,1634478269.0,367743230.0,37.825188,-122.461983,6.821383,0.040403,-0.999183,37.0,0.0,0.0,0.936103,1634478269.0,368052630.0,37.815646,-122.475337,13.004517,-0.965953,0.258717,60.0,42.0,10.0,0.898046,1634478269.0,368060190.0,37.817271,-122.445176,21.219993,-0.997512,-0.07049,50.0,21.0,6.0,0.94394,305.9972222222222,4.858055555555556,10.0
1634478270.0,338091447.0,37.818319,-122.499528,13.72191,0.971388,0.237497,37.0,6.0,0.0,0.945573,1634478270.0,338691000.0,37.84869,-122.465915,6.415607,0.670591,-0.741828,30.0,80.0,12.0,0.949344,1634478270.0,367743230.0,37.825156,-122.461981,6.820256,0.041542,-0.999137,37.0,0.0,0.0,0.932127,1634478270.0,368052630.0,37.815662,-122.475411,12.974912,-0.964943,0.262461,60.0,42.0,10.0,0.892267,1634478270.0,368060190.0,37.817264,-122.4453,21.21554,-0.997599,-0.069256,50.0,21.0,6.0,0.940443,306.0833333333333,4.858333333333333,10.0
1634478271.0,338091447.0,37.818334,-122.49945,13.73523,0.971239,0.238106,37.0,6.0,0.0,0.942357,1634478271.0,338691000.0,37.848668,-122.46589,6.406611,0.672607,-0.74,30.0,80.0,12.0,0.946391,1634478271.0,367743230.0,37.825125,-122.46198,6.81914,0.042734,-0.999086,37.0,0.0,0.0,0.928153,1634478271.0,368052630.0,37.815677,-122.475484,12.944069,-0.963893,0.266289,60.0,42.0,10.0,0.886563,1634478271.0,368060190.0,37.817257,-122.445424,21.21122,-0.997682,-0.068042,50.0,21.0,6.0,0.936946,306.1694444444444,4.858611111111111,10.0
1634478272.0,338091447.0,37.818349,-122.499371,13.749452,0.971083,0.23874,37.0,6.0,0.0,0.939138,1634478272.0,338691000.0,37.848647,-122.465865,6.398376,0.674613,-0.738171,30.0,80.0,12.0,0.943438,1634478272.0,367743230.0,37.825093,-122.461978,6.818036,0.043978,-0.999032,37.0,0.0,0.0,0.924181,1634478272.0,368052630.0,37.815693,-122.475557,12.912001,-0.962803,0.270203,60.0,42.0,10.0,0.880934,1634478272.0,368060190.0,37.817251,-122.445548,21.207031,-0.997763,-0.066846,50.0,21.0,6.0,0.93345,306.2555555555556,4.858888888888889,10.0
1634478273.0,338091447.0,37.818364,-122.499293,13.764577,0.970921,0.239399,37.0,6.0,0.0,0.935916,1634478273.0,338691000.0,37.848625,-122.46584,6.390901,0.67661,-0.736342,30.0,80.0,12.0,0.940487,1634478273.0,367743230.0,37.825062,-122.461976,6.816946,0.045275,-0.998975,37.0,0.0,0.0,0.920212,1634478273.0,368052630.0,37.815709,-122.47563,12.878721,-0.961672,0.274204,60.0,42.0,10.0,0.875381,1634478273.0,368060190.0,37.817244,-122.445672,21.202971,-0.997841,-0.065669,50.0,21.0,6.0,0.929954,306.34166666666664,4.859166666666667,10.0
1634478274.0,338091447.0,37.81838,-122.499215,13.780606,0.970752,0.240083,37.0,6.0,0.0,0.932691,1634478274.0,338691000.0,37.848603,-122.465814,6.384186,0.678595,-0.734512,30.0,80.0,12.0,0.937536,1634478274.0,367743230.0,37.82503,-122.461974,6.81587,0.046625,-0.998912,37.0,0.0,0.0,0.916246,1634478274.0,368052630.0,37.815726,-122.475703,12.844243,-0.960496,0.278294,60.0,42.0,10.0,0.869905,1634478274.0,368060190.0,37.817238,-122.445796,21.199039,-0.997917,-0.064512,50.0,21.0,6.0,0.926459,306.4277777777777,4.859444444444445,10.0
1634478275.0,338091447.0,37.818395,-122.499137,13.797539,0.970577,0.240792,37.0,6.0,0.0,0.929462,1634478275.0,338691000.0,37.848581,-122.465789,6.37823,0.68057,-0.732683,30.0,80.0,12.0,0.934584,1634478275.0,367743230.0,37.824999,-122.461972,6.814811,0.048027,-0.998846,37.0,0.0,0.0,0.912283,1634478275.0,368052630.0,37.815742,-122.475775,12.80858,-0.959275,0.282474,60.0,42.0,10.0,0.864504,1634478275.0,368060190.0,37.817231,-122.445919,21.195234,-0.99799,-0.063373,50.0,21.0,6.0,0.922964,306.5138888888889,4.859722222222223,10.0
1634478276.0,338091447.0,37.81841,-122.499058,13.815378,0.970395,0.241524,37.0,6.0,0.0,0.926229,1634478276.0,338691000.0,37.84856,-122.465763,6.373032,0.682532,-0.730856,30.0,80.0,12.0,0.931632,1634478276.0,367743230.0,37.824967,-122.46197,6.81377,0.049482,-0.998775,37.0,0.0,0.0,0.908322,1634478276.0,368052630.0,37.815759,-122.475847,12.771749,-0.958007,0.286745,60.0,42.0,10.0,0.859181,1634478276.0,368060190.0,37.817225,-122.446043,21.191554,-0.99806,-0.062254,50.0,21.0,6.0,0.91947,306.6,4.86,10.0
1634478277.0,338091447.0,37.818426,-122.49898,13.834122,0.970206,0.24228,37.0,6.0,0.0,0.922993,1634478277.0,338691000.0,37.848538,-122.465738,6.368591,0.684481,-0.729031,30.0,80.0,12.0,0.92868,1634478277.0,367743230.0,37.824936,-122.461969,6.812748,0.05099,-0.998699,37.0,0.0,0.0,0.904364,1634478277.0,368052630.0,37.815776,-122.475919,12.733763,-0.956689,0.29111,60.0,42.0,10.0,0.853936,1634478277.0,368060190.0,37.817219,-122.446167,21.187997,-0.998128,-0.061154,50.0,21.0,6.0,0.915977,306.6861111111112,4.860277777777778,10.0
1634478278.0,338091447.0,37.818441,-122.498901,13.853773,0.970011,0.24306,37.0,6.0,0.0,0.919752,1634478278.0,338691000.0,37.848517,-122.465712,6.364908,0.686417,-0.727209,30.0,80.0,12.0,0.925726,1634478278.0,367743230.0,37.824904,-122.461966,6.811748,0.05255,-0.998618,37.0,0.0,0.0,0.900409,1634478278.0,368052630.0,37.815793,-122.47599,12.69464,-0.955321,0.29557,60.0,42.0,10.0,0.848768,1634478278.0,368060190.0,37.817213,-122.446291,21.184563,-0.998194,-0.060073,50.0,21.0,6.0,0.912484,306.77222222222224,4.860555555555555,10.0
1634478279.0,338091447.0,37.818457,-122.498822,13.874332,0.96981,0.243863,37.0,6.0,0.0,0.916507,1634478279.0,338691000.0,37.848495,-122.465687,6.361981,0.688338,-0.72539,30.0,80.0,12.0,0.922772,1634478279.0,367743230.0,37.824873,-122.461964,6.81077,0.054163,-0.998532,37.0,0.0,0.0,0.896457,1634478279.0,368052630.0,37.81581,-122.476061,12.654395,-0.953899,0.300127,60.0,42.0,10.0,0.843677,1634478279.0,368060190.0,37.817207,-122.446415,21.181249,-0.998257,-0.059012,50.0,21.0,6.0,0.908992,306.8583333333333,4.860833333333334,10.0
1634478280.0,338091447.0,37.818472,-122.498744,13.8958,0.969601,0.24469,37.0,6.0,0.0,0.913257,1634478280.0,338691000.0,37.848474,-122.465661,6.359809,0.690245,-0.723576,30.0,80.0,12.0,0.919815,1634478280.0,367743230.0,37.824841,-122.461962,6.809816,0.055829,-0.99844,37.0,0.0,0.0,0.892509,1634478280.0,368052630.0,37.815828,-122.476132,12.613046,-0.952422,0.304783,60.0,42.0,10.0,0.838664,1634478280.0,368060190.0,37.817201,-122.446539,21.178055,-0.998318,-0.057969,50.0,21.0,6.0,0.9055,306.94444444444446,4.861111111111111,10.0
1634478281.0,338091447.0,37.818488,-122.498665,13.918177,0.969387,0.245539,37.0,6.0,0.0,0.910002,1634478281.0,338691000.0,37.848452,-122.465635,6.358393,0.692137,-0.721766,30.0,80.0,12.0,0.916857,1634478281.0,367743230.0,37.82481,-122.46196,6.808847,0.057525,-0.998344,37.0,0.0,0.0,0.888563,1634478281.0,368052630.0,37.815846,-122.476202,12.57061,-0.950887,0.309538,60.0,42.0,10.0,0.833729,1634478281.0,368060190.0,37.817196,-122.446663,21.17498,-0.998377,-0.056946,50.0,21.0,6.0,0.902008,307.0305555555556,4.8613888888888885,10.0
1634478282.0,338091447.0,37.818504,-122.498586,13.941464,0.969166,0.24641,37.0,6.0,0.0,0.906742,1634478282.0,338691000.0,37.848431,-122.46561,6.35773,0.694012,-0.719963,30.0,80.0,12.0,0.913896,1634478282.0,367743230.0,37.824779,-122.461958,6.807694,0.059167,-0.998248,37.0,0.0,0.0,0.884621,1634478282.0,368052630.0,37.815864,-122.476272,12.527106,-0.949292,0.314396,60.0,42.0,10.0,0.828872,1634478282.0,368060190.0,37.81719,-122.446786,21.172021,-0.998434,-0.055943,50.0,21.0,6.0,0.898517,307.1166666666667,4.861666666666666,10.0
1634478283.0,338091447.0,37.81852,-122.498506,13.965663,0.968938,0.247304,37.0,6.0,0.0,0.903477,1634478283.0,338691000.0,37.84841,-122.465584,6.357821,0.695871,-0.718166,30.0,80.0,12.0,0.910932,1634478283.0,367743230.0,37.824747,-122.461955,6.806311,0.060734,-0.998154,37.0,0.0,0.0,0.880682,1634478283.0,368052630.0,37.815882,-122.476342,12.482552,-0.947634,0.319357,60.0,42.0,10.0,0.824093,1634478283.0,368060190.0,37.817185,-122.44691,21.169179,-0.998489,-0.054959,50.0,21.0,6.0,0.895027,307.2027777777778,4.861944444444444,10.0
1634478284.0,338091447.0,37.818536,-122.498427,13.990774,0.968704,0.24822,37.0,6.0,0.0,0.900207,1634478284.0,338691000.0,37.848389,-122.465558,6.358664,0.697713,-0.716377,30.0,80.0,12.0,0.907966,1634478284.0,367743230.0,37.824716,-122.461953,6.804698,0.062225,-0.998062,37.0,0.0,0.0,0.876747,1634478284.0,368052630.0,37.8159,-122.476411,12.43697,-0.945912,0.324425,60.0,42.0,10.0,0.81939,1634478284.0,368060190.0,37.817179,-122.447034,21.166451,-0.998541,-0.053994,50.0,21.0,6.0,0.891537,307.2888888888889,4.862222222222222,10.0
1634478285.0,338091447.0,37.818552,-122.498348,14.016798,0.968463,0.249158,37.0,6.0,0.0,0.89693,1634478285.0,338691000.0,37.848368,-122.465532,6.360258,0.699538,-0.714596,30.0,80.0,12.0,0.904996,1634478285.0,367743230.0,37.824684,-122.46195,6.80285,0.06364,-0.997973,37.0,0.0,0.0,0.872815,1634478285.0,368052630.0,37.815919,-122.47648,12.390378,-0.944121,0.3296,60.0,42.0,10.0,0.814765,1634478285.0,368060190.0,37.817174,-122.447158,21.163836,-0.998592,-0.053049,50.0,21.0,6.0,0.888047,307.375,4.8625,10.0
1634478286.0,338091447.0,37.818568,-122.498268,14.043736,0.968216,0.250116,37.0,6.0,0.0,0.893648,1634478286.0,338691000.0,37.848347,-122.465506,6.362603,0.701344,-0.712823,30.0,80.0,12.0,0.902023,1634478286.0,367743230.0,37.824653,-122.461948,6.800767,0.06498,-0.997887,37.0,0.0,0.0,0.868887,1634478286.0,368052630.0,37.815938,-122.476548,12.3428,-0.942259,0.334884,60.0,42.0,10.0,0.810217,1634478286.0,368060190.0,37.817169,-122.447282,21.161334,-0.998641,-0.052123,50.0,21.0,6.0,0.884558,307.4611111111111,4.862777777777778,10.0
1634478287.0,338091447.0,37.818584,-122.498189,14.07159,0.967962,0.251096,37.0,6.0,0.0,0.89036,1634478287.0,338691000.0,37.848326,-122.46548,6.365698,0.703131,-0.71106,30.0,80.0,12.0,0.899045,1634478287.0,367743230.0,37.824621,-122.461945,6.798447,0.066244,-0.997803,37.0,0.0,0.0,0.864963,1634478287.0,368052630.0,37.815957,-122.476616,12.294256,-0.940324,0.34028,60.0,42.0,10.0,0.805745,1634478287.0,368060190.0,37.817164,-122.447405,21.158942,-0.998688,-0.051216,50.0,21.0,6.0,0.88107,307.5472222222222,4.863055555555556,10.0
1634478288.0,338091447.0,37.818601,-122.498109,14.10036,0.967702,0.252096,37.0,6.0,0.0,0.887065,1634478288.0,338691000.0,37.848305,-122.465453,6.369542,0.7049,-0.709307,30.0,80.0,12.0,0.896064,1634478288.0,367743230.0,37.82459,-122.461943,6.795886,0.067433,-0.997724,37.0,0.0,0.0,0.861043,1634478288.0,368052630.0,37.815977,-122.476684,12.244769,-0.938312,0.345789,60.0,42.0,10.0,0.801349,1634478288.0,368060190.0,37.817159,-122.447529,21.156661,-0.998733,-0.050329,50.0,21.0,6.0,0.877581,307.6333333333333,4.863333333333333,10.0
1634478289.0,338091447.0,37.818617,-122.498029,14.130046,0.967436,0.253117,37.0,6.0,0.0,0.883764,1634478289.0,338691000.0,37.848284,-122.465427,6.374134,0.706648,-0.707565,30.0,80.0,12.0,0.893078,1634478289.0,367743230.0,37.824559,-122.46194,6.793084,0.068547,-0.997648,37.0,0.0,0.0,0.857127,1634478289.0,368052630.0,37.815996,-122.476751,12.194365,-0.93622,0.351413,60.0,42.0,10.0,0.797028,1634478289.0,368060190.0,37.817154,-122.447653,21.154488,-0.998776,-0.049462,50.0,21.0,6.0,0.874093,307.71944444444443,4.863611111111111,10.0
1634478290.0,338091447.0,37.818634,-122.497949,14.160652,0.967163,0.254157,37.0,6.0,0.0,0.880456,1634478290.0,338691000.0,37.848263,-122.465401,6.379472,0.708377,-0.705835,30.0,80.0,12.0,0.890087,1634478290.0,367743230.0,37.824527,-122.461937,6.790038,0.069586,-0.997576,37.0,0.0,0.0,0.853214,1634478290.0,368052630.0,37.816016,-122.476818,12.143067,-0.934045,0.357155,60.0,42.0,10.0,0.792782,1634478290.0,368060190.0,37.817149,-122.447777,21.152423,-0.998818,-0.048614,50.0,21.0,6.0,0.870606,307.80555555555554,4.863888888888889,10.0
1634478291.0,338091447.0,37.81865,-122.497869,14.192176,0.966884,0.255217,37.0,6.0,0.0,0.877141,1634478291.0,338691000.0,37.848242,-122.465374,6.385557,0.710084,-0.704117,30.0,80.0,12.0,0.887091,1634478291.0,367743230.0,37.824496,-122.461935,6.786748,0.07055,-0.997508,37.0,0.0,0.0,0.849306,1634478291.0,368052630.0,37.816036,-122.476885,12.090901,-0.931783,0.363016,60.0,42.0,10.0,0.788609,1634478291.0,368060190.0,37.817144,-122.4479,21.150465,-0.998858,-0.047786,50.0,21.0,6.0,0.867118,307.89166666666665,4.864166666666667,10.0
1634478292.0,338091447.0,37.818667,-122.497788,14.224621,0.966598,0.256296,37.0,6.0,0.0,0.873819,1634478292.0,338691000.0,37.848222,-122.465348,6.392387,0.711771,-0.702411,30.0,80.0,12.0,0.884089,1634478292.0,367743230.0,37.824465,-122.461932,6.783211,0.071438,-0.997445,37.0,0.0,0.0,0.845403,1634478292.0,368052630.0,37.816056,-122.476951,12.037895,-0.92943,0.368999,60.0,42.0,10.0,0.78451,1634478292.0,368060190.0,37.817139,-122.448024,21.148612,-0.998896,-0.046978,50.0,21.0,6.0,0.863631,307.97777777777776,4.864444444444445,10.0
1634478293.0,338091447.0,37.818684,-122.497708,14.257987,0.966306,0.257395,37.0,6.0,0.0,0.87049,1634478293.0,338691000.0,37.848201,-122.465321,6.39996,0.713436,-0.70072,30.0,80.0,12.0,0.881082,1634478293.0,367743230.0,37.824433,-122.461929,6.779426,0.072252,-0.997386,37.0,0.0,0.0,0.841503,1634478293.0,368052630.0,37.816077,-122.477016,11.984075,-0.926982,0.375105,60.0,42.0,10.0,0.780483,1634478293.0,368060190.0,37.817135,-122.448148,21.146864,-0.998933,-0.046189,50.0,21.0,6.0,0.860145,308.06388888888887,4.864722222222222,10.0
1634478294.0,338091447.0,37.818701,-122.497627,14.292276,0.966008,0.258511,37.0,6.0,0.0,0.867153,1634478294.0,338691000.0,37.84818,-122.465294,6.408277,0.71508,-0.699043,30.0,80.0,12.0,0.878068,1634478294.0,367743230.0,37.824402,-122.461926,6.775392,0.07299,-0.997333,37.0,0.0,0.0,0.837608,1634478294.0,368052630.0,37.816098,-122.477081,11.929471,-0.924436,0.381336,60.0,42.0,10.0,0.776527,1634478294.0,368060190.0,37.81713,-122.448271,21.14522,-0.998968,-0.045419,50.0,21.0,6.0,0.856658,308.15,4.865,10.0
1634478295.0,338091447.0,37.818718,-122.497546,14.327489,0.965704,0.259646,37.0,6.0,0.0,0.863808,1634478295.0,338691000.0,37.848159,-122.465267,6.417335,0.716701,-0.69738,30.0,80.0,12.0,0.875048,1634478295.0,367743230.0,37.824371,-122.461923,6.771108,0.073653,-0.997284,37.0,0.0,0.0,0.833718,1634478295.0,368052630.0,37.816119,-122.477146,11.874112,-0.921788,0.387695,60.0,42.0,10.0,0.772641,1634478295.0,368060190.0,37.817126,-122.448395,21.143678,-0.999002,-0.04467,50.0,21.0,6.0,0.853172,308.2361111111111,4.865277777777778,10.0
1634478296.0,338091447.0,37.818735,-122.497465,14.363626,0.965393,0.260799,37.0,6.0,0.0,0.860455,1634478296.0,338691000.0,37.848139,-122.46524,6.427135,0.7183,-0.695734,30.0,80.0,12.0,0.872021,1634478296.0,367743230.0,37.82434,-122.46192,6.766573,0.074241,-0.99724,37.0,0.0,0.0,0.829832,1634478296.0,368052630.0,37.81614,-122.47721,11.818047,-0.919036,0.394173,60.0,42.0,10.0,0.768825,1634478296.0,368060190.0,37.817121,-122.448519,21.142238,-0.999034,-0.043939,50.0,21.0,6.0,0.849686,308.3222222222222,4.865555555555556,10.0
