Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634045706.0,303352000.0,37.818536,-122.465586,16.083691,0.998619,-0.052544,79.0,299.0,42.0,0.964752,1634045706.0,338096000.0,37.846904,-122.459011,8.696897,-0.475503,-0.879714,60.0,19.0,4.0,0.971391,1634045706.0,338365894.0,37.808191,-122.491598,11.95621,-0.815201,-0.579178,49.0,9.0,4.0,0.968712,1634045706.0,338384547.0,37.808884,-122.491867,12.412398,-0.839854,-0.542813,49.0,8.0,4.0,0.967356,1634045706.0,366975740.0,37.810042,-122.438352,8.801485,-0.986875,-0.161487,60.0,25.0,7.0,0.972962,354.03333333333336,7.895,10.0
1634045707.0,303352000.0,37.818532,-122.465491,16.063215,0.998594,-0.053012,79.0,299.0,42.0,0.961249,1634045707.0,338096000.0,37.846869,-122.459035,8.70021,-0.475784,-0.879562,60.0,19.0,4.0,0.968522,1634045707.0,338365894.0,37.808159,-122.491655,11.975659,-0.815385,-0.578919,49.0,9.0,4.0,0.965553,1634045707.0,338384547.0,37.808853,-122.491928,12.399925,-0.839722,-0.543016,49.0,8.0,4.0,0.964101,1634045707.0,366975740.0,37.810035,-122.438403,8.817629,-0.987117,-0.16,60.0,25.0,7.0,0.970226,354.0388888888889,7.894166666666667,10.0
1634045708.0,303352000.0,37.818528,-122.465398,16.042177,0.998569,-0.05347,79.0,299.0,42.0,0.957751,1634045708.0,338096000.0,37.846834,-122.459059,8.703447,-0.476078,-0.879403,60.0,19.0,4.0,0.965652,1634045708.0,338365894.0,37.808127,-122.491712,11.995046,-0.81558,-0.578644,49.0,9.0,4.0,0.96239,1634045708.0,338384547.0,37.808822,-122.491989,12.385805,-0.839596,-0.543212,49.0,8.0,4.0,0.960849,1634045708.0,366975740.0,37.810029,-122.438454,8.833502,-0.987359,-0.158498,60.0,25.0,7.0,0.967484,354.0444444444444,7.893333333333333,10.0
1634045709.0,303352000.0,37.818524,-122.465304,16.020578,0.998545,-0.053918,79.0,299.0,42.0,0.954258,1634045709.0,338096000.0,37.846798,-122.459084,8.706608,-0.476385,-0.879237,60.0,19.0,4.0,0.962781,1634045709.0,338365894.0,37.808095,-122.491769,12.014373,-0.815786,-0.578354,49.0,9.0,4.0,0.959221,1634045709.0,338384547.0,37.808791,-122.49205,12.370038,-0.839474,-0.5434,49.0,8.0,4.0,0.957602,1634045709.0,366975740.0,37.810022,-122.438505,8.849104,-0.987602,-0.15698,60.0,25.0,7.0,0.964737,354.05,7.8925,10.0
1634045710.0,303352000.0,37.81852,-122.46521,15.998517,0.998522,-0.054357,79.0,299.0,42.0,0.950769,1634045710.0,338096000.0,37.846763,-122.459108,8.709693,-0.476707,-0.879062,60.0,19.0,4.0,0.959909,1634045710.0,338365894.0,37.808063,-122.491827,12.03364,-0.816004,-0.578047,49.0,9.0,4.0,0.956046,1634045710.0,338384547.0,37.80876,-122.492111,12.352625,-0.839357,-0.543581,49.0,8.0,4.0,0.954359,1634045710.0,366975740.0,37.810016,-122.438557,8.864436,-0.987845,-0.155445,60.0,25.0,7.0,0.961984,354.05555555555554,7.891666666666667,10.0
1634045711.0,303352000.0,37.818516,-122.465116,15.976396,0.998498,-0.054789,79.0,299.0,42.0,0.947285,1634045711.0,338096000.0,37.846727,-122.459132,8.712703,-0.477043,-0.87888,60.0,19.0,4.0,0.957035,1634045711.0,338365894.0,37.808031,-122.491884,12.052846,-0.816232,-0.577724,49.0,9.0,4.0,0.952867,1634045711.0,338384547.0,37.808729,-122.492172,12.333564,-0.839244,-0.543755,49.0,8.0,4.0,0.95112,1634045711.0,366975740.0,37.810009,-122.438608,8.879499,-0.988087,-0.153894,60.0,25.0,7.0,0.959226,354.0611111111112,7.890833333333333,10.0
1634045712.0,303352000.0,37.818512,-122.465023,15.954315,0.998475,-0.055214,79.0,299.0,42.0,0.943806,1634045712.0,338096000.0,37.846692,-122.459157,8.715638,-0.477392,-0.87869,60.0,19.0,4.0,0.95416,1634045712.0,338365894.0,37.807998,-122.491942,12.071993,-0.816471,-0.577386,49.0,9.0,4.0,0.949682,1634045712.0,338384547.0,37.808697,-122.492232,12.312857,-0.839137,-0.543921,49.0,8.0,4.0,0.947887,1634045712.0,366975740.0,37.810003,-122.438659,8.894294,-0.98833,-0.152327,60.0,25.0,7.0,0.956463,354.06666666666666,7.89,10.0
1634045713.0,303352000.0,37.818508,-122.46493,15.932275,0.998451,-0.055632,79.0,299.0,42.0,0.940331,1634045713.0,338096000.0,37.846657,-122.459181,8.718497,-0.477755,-0.878493,60.0,19.0,4.0,0.951284,1634045713.0,338365894.0,37.807966,-122.492,12.091079,-0.816722,-0.577032,49.0,9.0,4.0,0.946491,1634045713.0,338384547.0,37.808666,-122.492293,12.290503,-0.839034,-0.54408,49.0,8.0,4.0,0.944659,1634045713.0,366975740.0,37.809997,-122.438711,8.908821,-0.988573,-0.150744,60.0,25.0,7.0,0.953694,354.0722222222222,7.889166666666666,10.0
1634045714.0,303352000.0,37.818504,-122.464837,15.910274,0.998428,-0.056043,79.0,299.0,42.0,0.936862,1634045714.0,338096000.0,37.846621,-122.459205,8.721282,-0.478132,-0.878288,60.0,19.0,4.0,0.948406,1634045714.0,338365894.0,37.807934,-122.492057,12.110107,-0.816983,-0.576662,49.0,9.0,4.0,0.943295,1634045714.0,338384547.0,37.808636,-122.492353,12.266502,-0.838935,-0.544231,49.0,8.0,4.0,0.941437,1634045714.0,366975740.0,37.809991,-122.438762,8.923082,-0.988816,-0.149144,60.0,25.0,7.0,0.95092,354.0777777777778,7.888333333333334,10.0
1634045715.0,303352000.0,37.8185,-122.464744,15.888313,0.998406,-0.056448,79.0,299.0,42.0,0.933397,1634045715.0,338096000.0,37.846586,-122.45923,8.723991,-0.478523,-0.878075,60.0,19.0,4.0,0.945527,1634045715.0,338365894.0,37.807902,-122.492115,12.129075,-0.817255,-0.576276,49.0,9.0,4.0,0.940094,1634045715.0,338384547.0,37.808605,-122.492413,12.240854,-0.838842,-0.544376,49.0,8.0,4.0,0.938221,1634045715.0,366975740.0,37.809984,-122.438814,8.937076,-0.989058,-0.147528,60.0,25.0,7.0,0.948142,354.0833333333333,7.887499999999999,10.0
1634045716.0,303352000.0,37.818495,-122.464651,15.866392,0.998383,-0.056845,79.0,299.0,42.0,0.929937,1634045716.0,338096000.0,37.84655,-122.459254,8.726626,-0.478927,-0.877855,60.0,19.0,4.0,0.942647,1634045716.0,338365894.0,37.807869,-122.492173,12.147985,-0.817538,-0.575875,49.0,9.0,4.0,0.936888,1634045716.0,338384547.0,37.808574,-122.492473,12.213558,-0.838752,-0.544513,49.0,8.0,4.0,0.935013,1634045716.0,366975740.0,37.809978,-122.438866,8.950806,-0.9893,-0.145895,60.0,25.0,7.0,0.945358,354.0888888888889,7.886666666666667,10.0
1634045717.0,303352000.0,37.818491,-122.464558,15.844511,0.998361,-0.057235,79.0,299.0,42.0,0.926482,1634045717.0,338096000.0,37.846515,-122.459279,8.729186,-0.479345,-0.877627,60.0,19.0,4.0,0.939766,1634045717.0,338365894.0,37.807837,-122.492231,12.166837,-0.817831,-0.575458,49.0,9.0,4.0,0.933676,1634045717.0,338384547.0,37.808543,-122.492533,12.184616,-0.838668,-0.544643,49.0,8.0,4.0,0.931811,1634045717.0,366975740.0,37.809972,-122.438918,8.964272,-0.989542,-0.144245,60.0,25.0,7.0,0.942569,354.09444444444443,7.885833333333333,10.0
1634045718.0,303352000.0,37.818487,-122.464465,15.822669,0.998339,-0.057619,79.0,299.0,42.0,0.923032,1634045718.0,338096000.0,37.846479,-122.459303,8.731672,-0.479777,-0.877391,60.0,19.0,4.0,0.936884,1634045718.0,338365894.0,37.807804,-122.49229,12.185631,-0.818135,-0.575026,49.0,9.0,4.0,0.930459,1634045718.0,338384547.0,37.808512,-122.492593,12.154026,-0.838588,-0.544766,49.0,8.0,4.0,0.928618,1634045718.0,366975740.0,37.809966,-122.43897,8.977474,-0.989783,-0.142579,60.0,25.0,7.0,0.939775,354.1,7.885,10.0
1634045719.0,303352000.0,37.818483,-122.464373,15.800867,0.998317,-0.057995,79.0,299.0,42.0,0.919587,1634045719.0,338096000.0,37.846444,-122.459328,8.734084,-0.480222,-0.877147,60.0,19.0,4.0,0.934,1634045719.0,338365894.0,37.807772,-122.492348,12.204367,-0.81845,-0.574578,49.0,9.0,4.0,0.927236,1634045719.0,338384547.0,37.808482,-122.492653,12.121789,-0.838513,-0.544881,49.0,8.0,4.0,0.925432,1634045719.0,366975740.0,37.80996,-122.439022,8.990413,-0.990024,-0.140896,60.0,25.0,7.0,0.936977,354.10555555555555,7.884166666666666,10.0
1634045720.0,303352000.0,37.818479,-122.46428,15.779103,0.998295,-0.058365,79.0,299.0,42.0,0.916146,1634045720.0,338096000.0,37.846408,-122.459352,8.736422,-0.480681,-0.876895,60.0,19.0,4.0,0.931115,1634045720.0,338365894.0,37.80774,-122.492407,12.223046,-0.818775,-0.574115,49.0,9.0,4.0,0.924008,1634045720.0,338384547.0,37.808451,-122.492712,12.087905,-0.838443,-0.54499,49.0,8.0,4.0,0.922255,1634045720.0,366975740.0,37.809955,-122.439074,9.003091,-0.990265,-0.139196,60.0,25.0,7.0,0.934174,354.1111111111111,7.883333333333333,10.0
1634045721.0,303352000.0,37.818474,-122.464188,15.757379,0.998274,-0.058727,79.0,299.0,42.0,0.912711,1634045721.0,338096000.0,37.846373,-122.459377,8.738687,-0.481154,-0.876636,60.0,19.0,4.0,0.928229,1634045721.0,338365894.0,37.807707,-122.492465,12.241668,-0.81911,-0.573636,49.0,9.0,4.0,0.920775,1634045721.0,338384547.0,37.808421,-122.492772,12.052373,-0.838377,-0.545091,49.0,8.0,4.0,0.919087,1634045721.0,366975740.0,37.809949,-122.439126,9.015508,-0.990505,-0.137479,60.0,25.0,7.0,0.931366,354.1166666666667,7.8825,10.0
1634045722.0,303352000.0,37.81847,-122.464096,15.735694,0.998253,-0.059082,79.0,299.0,42.0,0.90928,1634045722.0,338096000.0,37.846338,-122.459402,8.740878,-0.481641,-0.876369,60.0,19.0,4.0,0.925342,1634045722.0,338365894.0,37.807675,-122.492524,12.260235,-0.819456,-0.573142,49.0,9.0,4.0,0.917536,1634045722.0,338384547.0,37.80839,-122.492831,12.015193,-0.838316,-0.545185,49.0,8.0,4.0,0.915929,1634045722.0,366975740.0,37.809943,-122.439178,9.027665,-0.990744,-0.135745,60.0,25.0,7.0,0.928554,354.1222222222222,7.881666666666666,10.0
1634045723.0,303352000.0,37.818466,-122.464004,15.714047,0.998232,-0.05943,79.0,299.0,42.0,0.905853,1634045723.0,338096000.0,37.846302,-122.459426,8.742995,-0.482141,-0.876094,60.0,19.0,4.0,0.922454,1634045723.0,338365894.0,37.807642,-122.492583,12.278745,-0.819812,-0.572633,49.0,9.0,4.0,0.914292,1634045723.0,338384547.0,37.80836,-122.49289,11.976819,-0.838259,-0.545273,49.0,8.0,4.0,0.91278,1634045723.0,366975740.0,37.809937,-122.439231,9.039564,-0.990982,-0.133994,60.0,25.0,7.0,0.925737,354.1277777777778,7.880833333333333,10.0
1634045724.0,303352000.0,37.818461,-122.463912,15.692439,0.998212,-0.059771,79.0,299.0,42.0,0.902432,1634045724.0,338096000.0,37.846267,-122.459451,8.74504,-0.482655,-0.875811,60.0,19.0,4.0,0.919565,1634045724.0,338365894.0,37.80761,-122.492642,12.297199,-0.820178,-0.572108,49.0,9.0,4.0,0.911043,1634045724.0,338384547.0,37.80833,-122.492949,11.939056,-0.8382,-0.545363,49.0,8.0,4.0,0.909641,1634045724.0,366975740.0,37.809932,-122.439283,9.051204,-0.99122,-0.132226,60.0,25.0,7.0,0.922916,354.1333333333333,7.88,10.0
1634045725.0,303352000.0,37.818457,-122.46382,15.67087,0.998192,-0.060104,79.0,299.0,42.0,0.899015,1634045725.0,338096000.0,37.846231,-122.459476,8.747013,-0.483182,-0.87552,60.0,19.0,4.0,0.916674,1634045725.0,338365894.0,37.807577,-122.492701,12.315599,-0.820555,-0.571568,49.0,9.0,4.0,0.907788,1634045725.0,338384547.0,37.8083,-122.493007,11.902358,-0.838139,-0.545456,49.0,8.0,4.0,0.906513,1634045725.0,366975740.0,37.809926,-122.439336,9.062587,-0.991456,-0.13044,60.0,25.0,7.0,0.92009,354.1388888888889,7.879166666666666,10.0
1634045726.0,303352000.0,37.818453,-122.463729,15.649339,0.998172,-0.060431,79.0,299.0,42.0,0.895603,1634045726.0,338096000.0,37.846196,-122.459501,8.748912,-0.483723,-0.875221,60.0,19.0,4.0,0.913782,1634045726.0,338365894.0,37.807545,-122.49276,12.333944,-0.820941,-0.571013,49.0,9.0,4.0,0.904528,1634045726.0,338384547.0,37.80827,-122.493066,11.866724,-0.838077,-0.545553,49.0,8.0,4.0,0.903394,1634045726.0,366975740.0,37.809921,-122.439388,9.073714,-0.991692,-0.128637,60.0,25.0,7.0,0.91726,354.14444444444445,7.878333333333334,10.0
1634045727.0,303352000.0,37.818448,-122.463637,15.627847,0.998153,-0.06075,79.0,299.0,42.0,0.892196,1634045727.0,338096000.0,37.84616,-122.459525,8.75074,-0.484278,-0.874914,60.0,19.0,4.0,0.91089,1634045727.0,338365894.0,37.807512,-122.492819,12.352235,-0.821337,-0.570443,49.0,9.0,4.0,0.901262,1634045727.0,338384547.0,37.80824,-122.493124,11.832155,-0.838012,-0.545652,49.0,8.0,4.0,0.900284,1634045727.0,366975740.0,37.809915,-122.439441,9.084586,-0.991926,-0.126816,60.0,25.0,7.0,0.914426,354.15,7.877499999999999,10.0
1634045728.0,303352000.0,37.818444,-122.463546,15.606392,0.998134,-0.061061,79.0,299.0,42.0,0.888793,1634045728.0,338096000.0,37.846125,-122.45955,8.752495,-0.484846,-0.8746,60.0,19.0,4.0,0.907996,1634045728.0,338365894.0,37.807479,-122.492879,12.370473,-0.821743,-0.569858,49.0,9.0,4.0,0.897991,1634045728.0,338384547.0,37.80821,-122.493182,11.79865,-0.837944,-0.545756,49.0,8.0,4.0,0.897184,1634045728.0,366975740.0,37.80991,-122.439494,9.095204,-0.99216,-0.124977,60.0,25.0,7.0,0.911588,354.1555555555556,7.876666666666667,10.0
1634045729.0,303352000.0,37.81844,-122.463455,15.584976,0.998115,-0.061366,79.0,299.0,42.0,0.885395,1634045729.0,338096000.0,37.84609,-122.459575,8.754179,-0.485428,-0.874277,60.0,19.0,4.0,0.905101,1634045729.0,338365894.0,37.807447,-122.492938,12.388657,-0.822159,-0.569257,49.0,9.0,4.0,0.894715,1634045729.0,338384547.0,37.80818,-122.49324,11.766209,-0.837875,-0.545862,49.0,8.0,4.0,0.894092,1634045729.0,366975740.0,37.809905,-122.439546,9.105569,-0.992392,-0.123121,60.0,25.0,7.0,0.908746,354.1611111111111,7.875833333333333,10.0
1634045730.0,303352000.0,37.818435,-122.463364,15.563597,0.998097,-0.061663,79.0,299.0,42.0,0.882002,1634045730.0,338096000.0,37.846054,-122.4596,8.755792,-0.486023,-0.873946,60.0,19.0,4.0,0.902205,1634045730.0,338365894.0,37.807414,-122.492998,12.406789,-0.822585,-0.568642,49.0,9.0,4.0,0.891433,1634045730.0,338384547.0,37.80815,-122.493298,11.734833,-0.837804,-0.545972,49.0,8.0,4.0,0.891009,1634045730.0,366975740.0,37.8099,-122.439599,9.115681,-0.992622,-0.121247,60.0,25.0,7.0,0.9059,354.1666666666667,7.875,10.0
1634045731.0,303352000.0,37.818431,-122.463273,15.542257,0.998079,-0.061952,79.0,299.0,42.0,0.878614,1634045731.0,338096000.0,37.846019,-122.459625,8.757333,-0.486632,-0.873607,60.0,19.0,4.0,0.899308,1634045731.0,338365894.0,37.807381,-122.493058,12.424869,-0.82302,-0.568012,49.0,9.0,4.0,0.888146,1634045731.0,338384547.0,37.808121,-122.493355,11.704521,-0.83773,-0.546085,49.0,8.0,4.0,0.887934,1634045731.0,366975740.0,37.809894,-122.439652,9.125542,-0.992852,-0.119354,60.0,25.0,7.0,0.90305,354.1722222222222,7.874166666666666,10.0
1634045732.0,303352000.0,37.818426,-122.463182,15.520954,0.998062,-0.062234,79.0,299.0,42.0,0.87523,1634045732.0,338096000.0,37.845983,-122.45965,8.758804,-0.487255,-0.87326,60.0,19.0,4.0,0.89641,1634045732.0,338365894.0,37.807349,-122.493117,12.442898,-0.823465,-0.567366,49.0,9.0,4.0,0.884853,1634045732.0,338384547.0,37.808091,-122.493413,11.675273,-0.837654,-0.546201,49.0,8.0,4.0,0.884868,1634045732.0,366975740.0,37.809889,-122.439705,9.135153,-0.99308,-0.117444,60.0,25.0,7.0,0.900196,354.1777777777778,7.873333333333333,10.0
1634045733.0,303352000.0,37.818422,-122.463091,15.499689,0.998044,-0.062509,79.0,299.0,42.0,0.871851,1634045733.0,338096000.0,37.845948,-122.459675,8.760204,-0.487891,-0.872904,60.0,19.0,4.0,0.89351,1634045733.0,338365894.0,37.807316,-122.493177,12.460875,-0.82392,-0.566706,49.0,9.0,4.0,0.881556,1634045733.0,338384547.0,37.808062,-122.49347,11.64709,-0.837576,-0.546321,49.0,8.0,4.0,0.881809,1634045733.0,366975740.0,37.809884,-122.439759,9.144515,-0.993306,-0.115515,60.0,25.0,7.0,0.897338,354.18333333333334,7.8725,10.0
1634045734.0,303352000.0,37.818417,-122.463,15.478462,0.998028,-0.062776,79.0,299.0,42.0,0.868477,1634045734.0,338096000.0,37.845913,-122.4597,8.761534,-0.488541,-0.872541,60.0,19.0,4.0,0.89061,1634045734.0,338365894.0,37.807283,-122.493238,12.478803,-0.824384,-0.566031,49.0,9.0,4.0,0.878252,1634045734.0,338384547.0,37.808032,-122.493527,11.619971,-0.837496,-0.546444,49.0,8.0,4.0,0.878757,1634045734.0,366975740.0,37.80988,-122.439812,9.153629,-0.99353,-0.113568,60.0,25.0,7.0,0.894477,354.18888888888887,7.871666666666666,10.0
1634045735.0,303352000.0,37.818413,-122.46291,15.457271,0.998011,-0.063036,79.0,299.0,42.0,0.865107,1634045735.0,338096000.0,37.845877,-122.459725,8.762794,-0.489204,-0.872169,60.0,19.0,4.0,0.887709,1634045735.0,338365894.0,37.807251,-122.493298,12.49668,-0.824857,-0.565341,49.0,9.0,4.0,0.874944,1634045735.0,338384547.0,37.808003,-122.493584,11.593917,-0.837413,-0.54657,49.0,8.0,4.0,0.875713,1634045735.0,366975740.0,37.809875,-122.439865,9.162496,-0.993753,-0.111603,60.0,25.0,7.0,0.891612,354.19444444444446,7.870833333333334,10.0
1634045736.0,303352000.0,37.818408,-122.46282,15.436119,0.997995,-0.063288,79.0,299.0,42.0,0.861742,1634045736.0,338096000.0,37.845842,-122.45975,8.763985,-0.489881,-0.871789,60.0,19.0,4.0,0.884807,1634045736.0,338365894.0,37.807218,-122.493358,12.514508,-0.82534,-0.564636,49.0,9.0,4.0,0.87163,1634045736.0,338384547.0,37.807973,-122.493641,11.568928,-0.837329,-0.5467,49.0,8.0,4.0,0.872676,1634045736.0,366975740.0,37.80987,-122.439918,9.171117,-0.993974,-0.109619,60.0,25.0,7.0,0.888743,354.2,7.869999999999999,10.0
1634045737.0,303352000.0,37.818404,-122.462729,15.415003,0.99798,-0.063532,79.0,299.0,42.0,0.858381,1634045737.0,338096000.0,37.845806,-122.459775,8.765106,-0.490571,-0.871401,60.0,19.0,4.0,0.881904,1634045737.0,338365894.0,37.807185,-122.493419,12.532288,-0.825832,-0.563916,49.0,9.0,4.0,0.86831,1634045737.0,338384547.0,37.807944,-122.493698,11.545003,-0.837242,-0.546833,49.0,8.0,4.0,0.869645,1634045737.0,366975740.0,37.809865,-122.439972,9.179493,-0.994192,-0.107616,60.0,25.0,7.0,0.885871,354.2055555555556,7.869166666666667,10.0
1634045738.0,303352000.0,37.818399,-122.462639,15.393925,0.997965,-0.063769,79.0,299.0,42.0,0.855025,1634045738.0,338096000.0,37.845771,-122.4598,8.766158,-0.491275,-0.871004,60.0,19.0,4.0,0.878999,1634045738.0,338365894.0,37.807153,-122.493479,12.55002,-0.826333,-0.563182,49.0,9.0,4.0,0.864985,1634045738.0,338384547.0,37.807915,-122.493754,11.522142,-0.837153,-0.546969,49.0,8.0,4.0,0.866621,1634045738.0,366975740.0,37.809861,-122.440025,9.187626,-0.994409,-0.105595,60.0,25.0,7.0,0.882995,354.2111111111111,7.868333333333333,10.0
