Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625423379.0,338190276.0,37.852426,-122.460532,6.998177,0.93442,-0.356173,37.0,7.0,0.0,0.981241,1625423379.0,338210142.0,37.812803,-122.483339,4.649978,0.480714,0.876877,37.0,14.0,0.0,0.9736,1625423379.0,366864850.0,37.82479,-122.438737,6.547186,-0.387511,0.921865,60.0,19.0,10.0,0.981846,1625423379.0,367145450.0,37.834011,-122.452153,4.095531,-0.76863,-0.639693,60.0,16.0,9.0,0.98681,1625423379.0,367781480.0,37.829109,-122.448017,8.131262,0.486466,-0.873699,37.0,0.0,0.0,0.980326,312.21666666666664,8.443333333333333,10.0
1625423380.0,338190276.0,37.852415,-122.460494,6.987262,0.933917,-0.35749,37.0,7.0,0.0,0.979383,1625423380.0,338210142.0,37.812822,-122.483326,4.644043,0.477962,0.878381,37.0,14.0,0.0,0.971013,1625423380.0,366864850.0,37.824818,-122.438752,6.552582,-0.387449,0.921891,60.0,19.0,10.0,0.98002,1625423380.0,367145450.0,37.833999,-122.452171,4.093136,-0.768777,-0.639518,60.0,16.0,9.0,0.985497,1625423380.0,367781480.0,37.829076,-122.447994,8.136867,0.487326,-0.87322,37.0,0.0,0.0,0.978349,312.22222222222223,8.444444444444445,10.0
1625423381.0,338190276.0,37.852403,-122.460456,6.97645,0.933418,-0.358791,37.0,7.0,0.0,0.977529,1625423381.0,338210142.0,37.812841,-122.483313,4.638192,0.475285,0.879832,37.0,14.0,0.0,0.968436,1625423381.0,366864850.0,37.824846,-122.438767,6.557582,-0.387398,0.921913,60.0,19.0,10.0,0.978193,1625423381.0,367145450.0,37.833986,-122.45219,4.090695,-0.769018,-0.639228,60.0,16.0,9.0,0.984185,1625423381.0,367781480.0,37.829044,-122.44797,8.142386,0.488173,-0.872747,37.0,0.0,0.0,0.97637,312.22777777777776,8.445555555555556,10.0
1625423382.0,338190276.0,37.852391,-122.460418,6.96574,0.932923,-0.360077,37.0,7.0,0.0,0.975679,1625423382.0,338210142.0,37.81286,-122.4833,4.63242,0.472686,0.881231,37.0,14.0,0.0,0.965867,1625423382.0,366864850.0,37.824874,-122.438782,6.562186,-0.387358,0.921929,60.0,19.0,10.0,0.976365,1625423382.0,367145450.0,37.833974,-122.452208,4.088208,-0.769353,-0.638824,60.0,16.0,9.0,0.982874,1625423382.0,367781480.0,37.829011,-122.447947,8.147821,0.489005,-0.872281,37.0,0.0,0.0,0.97439,312.2333333333333,8.446666666666667,10.0
1625423383.0,338190276.0,37.85238,-122.460379,6.955131,0.932432,-0.361346,37.0,7.0,0.0,0.973831,1625423383.0,338210142.0,37.812878,-122.483288,4.626724,0.470165,0.882579,37.0,14.0,0.0,0.963308,1625423383.0,366864850.0,37.824902,-122.438797,6.566394,-0.387329,0.921942,60.0,19.0,10.0,0.974536,1625423383.0,367145450.0,37.833962,-122.452227,4.085678,-0.769784,-0.638305,60.0,16.0,9.0,0.981564,1625423383.0,367781480.0,37.828978,-122.447924,8.15317,0.489823,-0.871822,37.0,0.0,0.0,0.972407,312.2388888888889,8.447777777777777,10.0
1625423384.0,338190276.0,37.852368,-122.460341,6.944622,0.931945,-0.362601,37.0,7.0,0.0,0.971987,1625423384.0,338210142.0,37.812897,-122.483275,4.621098,0.467722,0.883876,37.0,14.0,0.0,0.960757,1625423384.0,366864850.0,37.82493,-122.438812,6.570207,-0.387311,0.921949,60.0,19.0,10.0,0.972705,1625423384.0,367145450.0,37.83395,-122.452245,4.083104,-0.770309,-0.637671,60.0,16.0,9.0,0.980254,1625423384.0,367781480.0,37.828945,-122.4479,8.158433,0.490628,-0.871369,37.0,0.0,0.0,0.970424,312.24444444444447,8.448888888888888,10.0
1625423385.0,338190276.0,37.852357,-122.460304,6.934215,0.931462,-0.363839,37.0,7.0,0.0,0.970145,1625423385.0,338210142.0,37.812916,-122.483262,4.615541,0.465359,0.885122,37.0,14.0,0.0,0.958214,1625423385.0,366864850.0,37.824958,-122.438827,6.573623,-0.387304,0.921952,60.0,19.0,10.0,0.970874,1625423385.0,367145450.0,37.833938,-122.452263,4.080489,-0.770929,-0.636921,60.0,16.0,9.0,0.978944,1625423385.0,367781480.0,37.828912,-122.447877,8.16361,0.491418,-0.870924,37.0,0.0,0.0,0.968439,312.25,8.45,10.0
1625423386.0,338190276.0,37.852345,-122.460266,6.923907,0.930983,-0.365062,37.0,7.0,0.0,0.968307,1625423386.0,338210142.0,37.812935,-122.48325,4.610048,0.463076,0.886319,37.0,14.0,0.0,0.95568,1625423386.0,366864850.0,37.824986,-122.438842,6.576644,-0.387308,0.92195,60.0,19.0,10.0,0.969041,1625423386.0,367145450.0,37.833926,-122.452282,4.077834,-0.771643,-0.636056,60.0,16.0,9.0,0.977635,1625423386.0,367781480.0,37.828879,-122.447853,8.1687,0.492195,-0.870485,37.0,0.0,0.0,0.966452,312.2555555555556,8.45111111111111,10.0
1625423387.0,338190276.0,37.852333,-122.460228,6.913698,0.930509,-0.366268,37.0,7.0,0.0,0.966472,1625423387.0,338210142.0,37.812954,-122.483237,4.604616,0.460873,0.887466,37.0,14.0,0.0,0.953154,1625423387.0,366864850.0,37.825014,-122.438857,6.579268,-0.387323,0.921944,60.0,19.0,10.0,0.967208,1625423387.0,367145450.0,37.833914,-122.4523,4.075141,-0.772451,-0.635074,60.0,16.0,9.0,0.976327,1625423387.0,367781480.0,37.828846,-122.44783,8.173704,0.492959,-0.870053,37.0,0.0,0.0,0.964464,312.2611111111111,8.452222222222222,10.0
1625423388.0,338190276.0,37.852322,-122.46019,6.903588,0.93004,-0.367458,37.0,7.0,0.0,0.96464,1625423388.0,338210142.0,37.812973,-122.483225,4.59924,0.458753,0.888564,37.0,14.0,0.0,0.950637,1625423388.0,366864850.0,37.825042,-122.438872,6.581497,-0.38735,0.921933,60.0,19.0,10.0,0.965374,1625423388.0,367145450.0,37.833902,-122.452319,4.072413,-0.773354,-0.633974,60.0,16.0,9.0,0.975018,1625423388.0,367781480.0,37.828813,-122.447806,8.17862,0.493708,-0.869628,37.0,0.0,0.0,0.962474,312.26666666666665,8.453333333333333,10.0
1625423389.0,338190276.0,37.85231,-122.460153,6.893577,0.929575,-0.368632,37.0,7.0,0.0,0.962811,1625423389.0,338210142.0,37.812992,-122.483212,4.593919,0.456714,0.889613,37.0,14.0,0.0,0.948127,1625423389.0,366864850.0,37.82507,-122.438886,6.58333,-0.387387,0.921917,60.0,19.0,10.0,0.96354,1625423389.0,367145450.0,37.83389,-122.452337,4.069653,-0.77435,-0.632757,60.0,16.0,9.0,0.973709,1625423389.0,367781480.0,37.82878,-122.447783,8.183449,0.494444,-0.869209,37.0,0.0,0.0,0.960483,312.27222222222224,8.454444444444444,10.0
1625423390.0,338190276.0,37.852298,-122.460115,6.883663,0.929115,-0.36979,37.0,7.0,0.0,0.960985,1625423390.0,338210142.0,37.813011,-122.4832,4.58865,0.454759,0.890615,37.0,14.0,0.0,0.945625,1625423390.0,366864850.0,37.825098,-122.438901,6.584766,-0.387435,0.921897,60.0,19.0,10.0,0.961705,1625423390.0,367145450.0,37.833878,-122.452356,4.066862,-0.77544,-0.631421,60.0,16.0,9.0,0.972401,1625423390.0,367781480.0,37.828748,-122.447759,8.188191,0.495167,-0.868798,37.0,0.0,0.0,0.95849,312.27777777777777,8.455555555555556,10.0
1625423391.0,338190276.0,37.852286,-122.460078,6.873847,0.92866,-0.370931,37.0,7.0,0.0,0.959162,1625423391.0,338210142.0,37.81303,-122.483188,4.583428,0.452887,0.891568,37.0,14.0,0.0,0.94313,1625423391.0,366864850.0,37.825126,-122.438916,6.585807,-0.387494,0.921872,60.0,19.0,10.0,0.95987,1625423391.0,367145450.0,37.833866,-122.452374,4.064045,-0.776623,-0.629966,60.0,16.0,9.0,0.971092,1625423391.0,367781480.0,37.828715,-122.447735,8.192844,0.495876,-0.868393,37.0,0.0,0.0,0.956496,312.28333333333336,8.456666666666667,10.0
1625423392.0,338190276.0,37.852274,-122.46004,6.864128,0.92821,-0.372056,37.0,7.0,0.0,0.957342,1625423392.0,338210142.0,37.813049,-122.483176,4.578251,0.4511,0.892474,37.0,14.0,0.0,0.940643,1625423392.0,366864850.0,37.825154,-122.438931,6.586452,-0.387564,0.921843,60.0,19.0,10.0,0.958034,1625423392.0,367145450.0,37.833855,-122.452393,4.061205,-0.777898,-0.62839,60.0,16.0,9.0,0.969783,1625423392.0,367781480.0,37.828682,-122.447711,8.197409,0.496572,-0.867995,37.0,0.0,0.0,0.954501,312.2888888888889,8.457777777777778,10.0
1625423393.0,338190276.0,37.852263,-122.460003,6.854505,0.927765,-0.373164,37.0,7.0,0.0,0.955525,1625423393.0,338210142.0,37.813068,-122.483164,4.573117,0.449397,0.893332,37.0,14.0,0.0,0.938163,1625423393.0,366864850.0,37.825182,-122.438946,6.586701,-0.387645,0.921809,60.0,19.0,10.0,0.956198,1625423393.0,367145450.0,37.833843,-122.452411,4.058344,-0.779266,-0.626693,60.0,16.0,9.0,0.968474,1625423393.0,367781480.0,37.828649,-122.447687,8.201885,0.497255,-0.867604,37.0,0.0,0.0,0.952504,312.2944444444444,8.45888888888889,10.0
1625423394.0,338190276.0,37.852251,-122.459966,6.844978,0.927325,-0.374256,37.0,7.0,0.0,0.953711,1625423394.0,338210142.0,37.813086,-122.483152,4.568022,0.44778,0.894144,37.0,14.0,0.0,0.93569,1625423394.0,366864850.0,37.825211,-122.438961,6.586555,-0.387737,0.92177,60.0,19.0,10.0,0.954363,1625423394.0,367145450.0,37.833831,-122.45243,4.055469,-0.780725,-0.624875,60.0,16.0,9.0,0.967165,1625423394.0,367781480.0,37.828616,-122.447664,8.206272,0.497924,-0.86722,37.0,0.0,0.0,0.950506,312.3,8.46,10.0
1625423395.0,338190276.0,37.852239,-122.459928,6.835547,0.926891,-0.375331,37.0,7.0,0.0,0.951899,1625423395.0,338210142.0,37.813105,-122.48314,4.562965,0.446249,0.894909,37.0,14.0,0.0,0.933224,1625423395.0,366864850.0,37.825239,-122.438976,6.586012,-0.38784,0.921727,60.0,19.0,10.0,0.952527,1625423395.0,367145450.0,37.833819,-122.452448,4.052582,-0.782275,-0.622933,60.0,16.0,9.0,0.965855,1625423395.0,367781480.0,37.828583,-122.44764,8.210571,0.498581,-0.866843,37.0,0.0,0.0,0.948507,312.30555555555554,8.461111111111112,10.0
1625423396.0,338190276.0,37.852227,-122.459891,6.82621,0.926462,-0.376389,37.0,7.0,0.0,0.950091,1625423396.0,338210142.0,37.813124,-122.483128,4.557943,0.444804,0.895628,37.0,14.0,0.0,0.930765,1625423396.0,366864850.0,37.825267,-122.438991,6.585074,-0.387954,0.921679,60.0,19.0,10.0,0.950691,1625423396.0,367145450.0,37.833808,-122.452467,4.049688,-0.783915,-0.620868,60.0,16.0,9.0,0.964544,1625423396.0,367781480.0,37.82855,-122.447616,8.214779,0.499224,-0.866473,37.0,0.0,0.0,0.946506,312.3111111111112,8.462222222222222,10.0
1625423397.0,338190276.0,37.852215,-122.459854,6.816968,0.926038,-0.37743,37.0,7.0,0.0,0.948285,1625423397.0,338210142.0,37.813143,-122.483116,4.552954,0.443447,0.896301,37.0,14.0,0.0,0.928313,1625423397.0,366864850.0,37.825295,-122.439006,6.58374,-0.388079,0.921626,60.0,19.0,10.0,0.948856,1625423397.0,367145450.0,37.833796,-122.452485,4.046793,-0.785645,-0.618677,60.0,16.0,9.0,0.963233,1625423397.0,367781480.0,37.828517,-122.447592,8.218898,0.499854,-0.86611,37.0,0.0,0.0,0.944505,312.31666666666666,8.463333333333333,10.0
1625423398.0,338190276.0,37.852203,-122.459817,6.807821,0.92562,-0.378453,37.0,7.0,0.0,0.946482,1625423398.0,338210142.0,37.813162,-122.483104,4.547995,0.442177,0.896928,37.0,14.0,0.0,0.925867,1625423398.0,366864850.0,37.825323,-122.439021,6.58201,-0.388215,0.921569,60.0,19.0,10.0,0.947021,1625423398.0,367145450.0,37.833784,-122.452504,4.043901,-0.787464,-0.616361,60.0,16.0,9.0,0.961921,1625423398.0,367781480.0,37.828484,-122.447568,8.222927,0.500471,-0.865753,37.0,0.0,0.0,0.942502,312.3222222222222,8.464444444444444,10.0
1625423399.0,338190276.0,37.852191,-122.45978,6.798767,0.925208,-0.37946,37.0,7.0,0.0,0.944682,1625423399.0,338210142.0,37.813181,-122.483092,4.543066,0.440995,0.89751,37.0,14.0,0.0,0.923427,1625423399.0,366864850.0,37.825351,-122.439036,6.579885,-0.388362,0.921507,60.0,19.0,10.0,0.945186,1625423399.0,367145450.0,37.833773,-122.452523,4.041017,-0.78937,-0.613918,60.0,16.0,9.0,0.960608,1625423399.0,367781480.0,37.828451,-122.447543,8.226866,0.501076,-0.865403,37.0,0.0,0.0,0.940498,312.3277777777778,8.465555555555556,10.0
1625423400.0,338190276.0,37.852179,-122.459743,6.789806,0.924802,-0.38045,37.0,7.0,0.0,0.942885,1625423400.0,338210142.0,37.8132,-122.48308,4.538163,0.439902,0.898046,37.0,14.0,0.0,0.920993,1625423400.0,366864850.0,37.825379,-122.439051,6.577363,-0.38852,0.92144,60.0,19.0,10.0,0.943352,1625423400.0,367145450.0,37.833761,-122.452541,4.038148,-0.791363,-0.611346,60.0,16.0,9.0,0.959294,1625423400.0,367781480.0,37.828418,-122.447519,8.230715,0.501667,-0.865061,37.0,0.0,0.0,0.938493,312.3333333333333,8.466666666666667,10.0
1625423401.0,338190276.0,37.852167,-122.459707,6.780938,0.924401,-0.381422,37.0,7.0,0.0,0.94109,1625423401.0,338210142.0,37.813219,-122.483069,4.533286,0.438897,0.898537,37.0,14.0,0.0,0.918566,1625423401.0,366864850.0,37.825407,-122.439066,6.574447,-0.38869,0.921369,60.0,19.0,10.0,0.941519,1625423401.0,367145450.0,37.83375,-122.45256,4.035303,-0.793431,-0.60866,60.0,16.0,9.0,0.957979,1625423401.0,367781480.0,37.828385,-122.447495,8.234472,0.502246,-0.864725,37.0,0.0,0.0,0.936486,312.3388888888889,8.467777777777778,10.0
1625423402.0,338190276.0,37.852156,-122.45967,6.772163,0.924006,-0.382377,37.0,7.0,0.0,0.939298,1625423402.0,338210142.0,37.813237,-122.483057,4.528432,0.437983,0.898983,37.0,14.0,0.0,0.916144,1625423402.0,366864850.0,37.825435,-122.439081,6.571134,-0.388871,0.921292,60.0,19.0,10.0,0.939686,1625423402.0,367145450.0,37.833739,-122.452579,4.032498,-0.795525,-0.605921,60.0,16.0,9.0,0.956664,1625423402.0,367781480.0,37.828352,-122.447471,8.238139,0.502812,-0.864396,37.0,0.0,0.0,0.934479,312.34444444444443,8.46888888888889,10.0
1625423403.0,338190276.0,37.852144,-122.459633,6.763479,0.923618,-0.383314,37.0,7.0,0.0,0.937508,1625423403.0,338210142.0,37.813256,-122.483045,4.523601,0.437158,0.899385,37.0,14.0,0.0,0.913727,1625423403.0,366864850.0,37.825463,-122.439096,6.567426,-0.389063,0.921211,60.0,19.0,10.0,0.937854,1625423403.0,367145450.0,37.833727,-122.452598,4.029738,-0.797634,-0.603142,60.0,16.0,9.0,0.955346,1625423403.0,367781480.0,37.828319,-122.447447,8.241714,0.503365,-0.864074,37.0,0.0,0.0,0.932471,312.35,8.47,10.0
1625423404.0,338190276.0,37.852132,-122.459597,6.754888,0.923236,-0.384234,37.0,7.0,0.0,0.935721,1625423404.0,338210142.0,37.813275,-122.483034,4.518791,0.436424,0.899741,37.0,14.0,0.0,0.911316,1625423404.0,366864850.0,37.825491,-122.439111,6.563323,-0.389266,0.921125,60.0,19.0,10.0,0.936024,1625423404.0,367145450.0,37.833716,-122.452616,4.027026,-0.799756,-0.600325,60.0,16.0,9.0,0.954028,1625423404.0,367781480.0,37.828287,-122.447422,8.245199,0.503905,-0.863759,37.0,0.0,0.0,0.930461,312.35555555555555,8.47111111111111,10.0
1625423405.0,338190276.0,37.85212,-122.45956,6.746387,0.92286,-0.385136,37.0,7.0,0.0,0.933937,1625423405.0,338210142.0,37.813294,-122.483022,4.514001,0.43578,0.900053,37.0,14.0,0.0,0.908911,1625423405.0,366864850.0,37.825519,-122.439126,6.558824,-0.389481,0.921035,60.0,19.0,10.0,0.934194,1625423405.0,367145450.0,37.833705,-122.452635,4.024363,-0.801893,-0.597468,60.0,16.0,9.0,0.952709,1625423405.0,367781480.0,37.828254,-122.447398,8.248591,0.504433,-0.863451,37.0,0.0,0.0,0.928451,312.3611111111111,8.472222222222221,10.0
1625423406.0,338190276.0,37.852107,-122.459524,6.737977,0.92249,-0.386021,37.0,7.0,0.0,0.932155,1625423406.0,338210142.0,37.813313,-122.483011,4.50923,0.435228,0.90032,37.0,14.0,0.0,0.90651,1625423406.0,366864850.0,37.825547,-122.439141,6.55393,-0.389707,0.920939,60.0,19.0,10.0,0.932365,1625423406.0,367145450.0,37.833694,-122.452654,4.02175,-0.804043,-0.594571,60.0,16.0,9.0,0.951388,1625423406.0,367781480.0,37.828221,-122.447374,8.251892,0.504948,-0.863149,37.0,0.0,0.0,0.926439,312.3666666666667,8.473333333333333,10.0
1625423407.0,338190276.0,37.852095,-122.459487,6.729658,0.922127,-0.386887,37.0,7.0,0.0,0.930376,1625423407.0,338210142.0,37.813331,-122.482999,4.504477,0.434767,0.900543,37.0,14.0,0.0,0.904114,1625423407.0,366864850.0,37.825575,-122.439156,6.548641,-0.389945,0.920838,60.0,19.0,10.0,0.930538,1625423407.0,367145450.0,37.833683,-122.452673,4.019189,-0.806206,-0.591635,60.0,16.0,9.0,0.950066,1625423407.0,367781480.0,37.828188,-122.447349,8.2551,0.505451,-0.862855,37.0,0.0,0.0,0.924427,312.3722222222222,8.474444444444444,10.0
1625423408.0,338190276.0,37.852083,-122.459451,6.721428,0.92177,-0.387736,37.0,7.0,0.0,0.928599,1625423408.0,338210142.0,37.81335,-122.482988,4.499741,0.434398,0.900721,37.0,14.0,0.0,0.901723,1625423408.0,366864850.0,37.825603,-122.439171,6.542956,-0.390194,0.920733,60.0,19.0,10.0,0.928712,1625423408.0,367145450.0,37.833672,-122.452692,4.016681,-0.808382,-0.588658,60.0,16.0,9.0,0.948743,1625423408.0,367781480.0,37.828155,-122.447325,8.258217,0.505941,-0.862568,37.0,0.0,0.0,0.922414,312.3777777777778,8.475555555555555,10.0
1625423409.0,338190276.0,37.852071,-122.459415,6.713289,0.92142,-0.388567,37.0,7.0,0.0,0.926825,1625423409.0,338210142.0,37.813369,-122.482976,4.495022,0.434122,0.900854,37.0,14.0,0.0,0.899337,1625423409.0,366864850.0,37.825631,-122.439186,6.536876,-0.390455,0.920622,60.0,19.0,10.0,0.926887,1625423409.0,367145450.0,37.833661,-122.452711,4.014229,-0.81057,-0.585642,60.0,16.0,9.0,0.947418,1625423409.0,367781480.0,37.828122,-122.4473,8.261241,0.506419,-0.862287,37.0,0.0,0.0,0.9204,312.3833333333333,8.476666666666667,10.0
1625423410.0,338190276.0,37.852059,-122.459378,6.705238,0.921077,-0.38938,37.0,7.0,0.0,0.925053,1625423410.0,338210142.0,37.813388,-122.482965,4.49032,0.433938,0.900943,37.0,14.0,0.0,0.896954,1625423410.0,366864850.0,37.825659,-122.439201,6.530401,-0.390727,0.920506,60.0,19.0,10.0,0.925065,1625423410.0,367145450.0,37.83365,-122.45273,4.011834,-0.81277,-0.582585,60.0,16.0,9.0,0.946092,1625423410.0,367781480.0,37.828089,-122.447276,8.264172,0.506885,-0.862014,37.0,0.0,0.0,0.918385,312.3888888888889,8.477777777777778,10.0
1625423411.0,338190276.0,37.852047,-122.459342,6.697277,0.920741,-0.390175,37.0,7.0,0.0,0.923284,1625423411.0,338210142.0,37.813406,-122.482954,4.485634,0.433847,0.900987,37.0,14.0,0.0,0.894576,1625423411.0,366864850.0,37.825686,-122.439216,6.523531,-0.391012,0.920386,60.0,19.0,10.0,0.923243,1625423411.0,367145450.0,37.833639,-122.452749,4.009497,-0.814981,-0.579487,60.0,16.0,9.0,0.944765,1625423411.0,367781480.0,37.828056,-122.447251,8.267011,0.507338,-0.861747,37.0,0.0,0.0,0.916369,312.39444444444445,8.47888888888889,10.0
1625423412.0,338190276.0,37.852035,-122.459306,6.689404,0.920411,-0.390951,37.0,7.0,0.0,0.921517,1625423412.0,338210142.0,37.813425,-122.482942,4.480964,0.433849,0.900986,37.0,14.0,0.0,0.892202,1625423412.0,366864850.0,37.825714,-122.43923,6.516266,-0.391308,0.92026,60.0,19.0,10.0,0.921424,1625423412.0,367145450.0,37.833628,-122.452768,4.007221,-0.817204,-0.576349,60.0,16.0,9.0,0.943436,1625423412.0,367781480.0,37.828023,-122.447227,8.269756,0.507779,-0.861488,37.0,0.0,0.0,0.914352,312.4,8.48,10.0
