Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635855368.0,366742520.0,37.844369,-122.472093,10.367202,0.161105,-0.986937,60.0,14.0,5.0,0.951153,1635855368.0,366975740.0,37.811855,-122.447537,11.937457,-0.991354,0.131216,60.0,25.0,7.0,0.951611,1635855368.0,366981360.0,37.812734,-122.442928,12.902327,-0.999952,-0.009748,60.0,21.0,7.0,0.949986,1635855368.0,367533950.0,37.847183,-122.475603,6.308738,-0.467212,0.884145,60.0,24.0,6.0,0.950048,1635855368.0,367581220.0,37.814732,-122.481322,9.691492,-0.935249,-0.35399,31.0,28.0,12.0,0.951635,208.91111111111115,1.8433333333333333,10.0
1635855369.0,366742520.0,37.844322,-122.472083,10.368794,0.161892,-0.986809,60.0,14.0,5.0,0.946263,1635855369.0,366975740.0,37.811862,-122.447607,11.930533,-0.991152,0.13273,60.0,25.0,7.0,0.94679,1635855369.0,366981360.0,37.812734,-122.443004,12.893248,-0.999976,-0.006925,60.0,21.0,7.0,0.945001,1635855369.0,367533950.0,37.847209,-122.47562,6.313265,-0.474022,0.880513,60.0,24.0,6.0,0.945025,1635855369.0,367581220.0,37.814717,-122.481375,9.649083,-0.934667,-0.355525,31.0,28.0,12.0,0.946942,208.81666666666663,1.8425,10.0
1635855370.0,366742520.0,37.844275,-122.472074,10.370358,0.162715,-0.986673,60.0,14.0,5.0,0.941371,1635855370.0,366975740.0,37.81187,-122.447676,11.923826,-0.990952,0.134218,60.0,25.0,7.0,0.941972,1635855370.0,366981360.0,37.812733,-122.44308,12.88437,-0.999991,-0.004132,60.0,21.0,7.0,0.940019,1635855370.0,367533950.0,37.847235,-122.475638,6.318094,-0.480577,0.876953,60.0,24.0,6.0,0.939997,1635855370.0,367581220.0,37.814701,-122.481428,9.608684,-0.93405,-0.357143,31.0,28.0,12.0,0.942271,208.72222222222223,1.8416666666666663,10.0
1635855371.0,366742520.0,37.844227,-122.472064,10.371896,0.163575,-0.986531,60.0,14.0,5.0,0.936478,1635855371.0,366975740.0,37.811877,-122.447745,11.917334,-0.990753,0.13568,60.0,25.0,7.0,0.937157,1635855371.0,366981360.0,37.812733,-122.443155,12.875689,-0.999999,-0.001368,60.0,21.0,7.0,0.93504,1635855371.0,367533950.0,37.847261,-122.475655,6.323189,-0.48688,0.873469,60.0,24.0,6.0,0.934965,1635855371.0,367581220.0,37.814685,-122.48148,9.570299,-0.933397,-0.358845,31.0,28.0,12.0,0.937621,208.6277777777778,1.840833333333333,10.0
1635855372.0,366742520.0,37.84418,-122.472054,10.37341,0.164472,-0.986382,60.0,14.0,5.0,0.931584,1635855372.0,366975740.0,37.811884,-122.447814,11.911056,-0.990555,0.137115,60.0,25.0,7.0,0.932345,1635855372.0,366981360.0,37.812733,-122.44323,12.8672,-0.999999,0.001366,60.0,21.0,7.0,0.930063,1635855372.0,367533950.0,37.847286,-122.475673,6.328516,-0.492934,0.870067,60.0,24.0,6.0,0.929929,1635855372.0,367581220.0,37.814669,-122.481532,9.533932,-0.932709,-0.360629,31.0,28.0,12.0,0.932991,208.53333333333333,1.84,10.0
1635855373.0,366742520.0,37.844133,-122.472044,10.374899,0.165405,-0.986226,60.0,14.0,5.0,0.92669,1635855373.0,366975740.0,37.811892,-122.447883,11.904991,-0.990359,0.138524,60.0,25.0,7.0,0.927536,1635855373.0,366981360.0,37.812733,-122.443306,12.858903,-0.999992,0.00407,60.0,21.0,7.0,0.925089,1635855373.0,367533950.0,37.847312,-122.475692,6.334041,-0.49874,0.866751,60.0,24.0,6.0,0.92489,1635855373.0,367581220.0,37.814653,-122.481585,9.499588,-0.931985,-0.362496,31.0,28.0,12.0,0.92838,208.4388888888889,1.8391666666666664,10.0
1635855374.0,366742520.0,37.844085,-122.472034,10.376365,0.166375,-0.986063,60.0,14.0,5.0,0.921794,1635855374.0,366975740.0,37.8119,-122.447952,11.899138,-0.990165,0.139905,60.0,25.0,7.0,0.922729,1635855374.0,366981360.0,37.812733,-122.443381,12.850791,-0.999977,0.006744,60.0,21.0,7.0,0.920118,1635855374.0,367533950.0,37.847337,-122.47571,6.339732,-0.504303,0.863527,60.0,24.0,6.0,0.919847,1635855374.0,367581220.0,37.814637,-122.481636,9.467272,-0.931225,-0.364445,31.0,28.0,12.0,0.923786,208.34444444444443,1.8383333333333327,10.0
1635855375.0,366742520.0,37.844038,-122.472024,10.37781,0.167381,-0.985892,60.0,14.0,5.0,0.916897,1635855375.0,366975740.0,37.811907,-122.448021,11.893494,-0.989972,0.141261,60.0,25.0,7.0,0.917925,1635855375.0,366981360.0,37.812734,-122.443456,12.842864,-0.999956,0.009387,60.0,21.0,7.0,0.915149,1635855375.0,367533950.0,37.847362,-122.475729,6.345559,-0.509624,0.860397,60.0,24.0,6.0,0.914801,1635855375.0,367581220.0,37.814621,-122.481688,9.436988,-0.930428,-0.366475,31.0,28.0,12.0,0.91921,208.25,1.8375,10.0
1635855376.0,366742520.0,37.843991,-122.472013,10.379234,0.168424,-0.985715,60.0,14.0,5.0,0.911999,1635855376.0,366975740.0,37.811915,-122.44809,11.888059,-0.989782,0.142589,60.0,25.0,7.0,0.913123,1635855376.0,366981360.0,37.812734,-122.443532,12.835116,-0.999928,0.012,60.0,21.0,7.0,0.910183,1635855376.0,367533950.0,37.847388,-122.475748,6.351493,-0.514706,0.857367,60.0,24.0,6.0,0.909752,1635855376.0,367581220.0,37.814605,-122.481739,9.408742,-0.929594,-0.368586,31.0,28.0,12.0,0.914649,208.1555555555556,1.836666666666667,10.0
1635855377.0,366742520.0,37.843943,-122.472003,10.380639,0.169504,-0.98553,60.0,14.0,5.0,0.9071,1635855377.0,366975740.0,37.811923,-122.448159,11.882831,-0.989594,0.14389,60.0,25.0,7.0,0.908324,1635855377.0,366981360.0,37.812735,-122.443607,12.827545,-0.999894,0.014582,60.0,21.0,7.0,0.90522,1635855377.0,367533950.0,37.847413,-122.475767,6.357504,-0.519552,0.854439,60.0,24.0,6.0,0.9047,1635855377.0,367581220.0,37.814589,-122.481791,9.382538,-0.928722,-0.370777,31.0,28.0,12.0,0.910103,208.0611111111111,1.8358333333333328,10.0
1635855378.0,366742520.0,37.843896,-122.471993,10.382026,0.17062,-0.985337,60.0,14.0,5.0,0.9022,1635855378.0,366975740.0,37.811931,-122.448228,11.87781,-0.989408,0.145164,60.0,25.0,7.0,0.903528,1635855378.0,366981360.0,37.812736,-122.443682,12.820149,-0.999853,0.017133,60.0,21.0,7.0,0.900259,1635855378.0,367533950.0,37.847438,-122.475786,6.363567,-0.524164,0.851617,60.0,24.0,6.0,0.899646,1635855378.0,367581220.0,37.814573,-122.481842,9.358383,-0.927813,-0.373046,31.0,28.0,12.0,0.90557,207.96666666666667,1.835,10.0
1635855379.0,366742520.0,37.843849,-122.471982,10.383396,0.171772,-0.985137,60.0,14.0,5.0,0.897299,1635855379.0,366975740.0,37.811939,-122.448297,11.872993,-0.989224,0.146411,60.0,25.0,7.0,0.898733,1635855379.0,366981360.0,37.812737,-122.443757,12.812922,-0.999807,0.019654,60.0,21.0,7.0,0.895301,1635855379.0,367533950.0,37.847463,-122.475806,6.369655,-0.528546,0.848905,60.0,24.0,6.0,0.89459,1635855379.0,367581220.0,37.814557,-122.481893,9.336281,-0.926866,-0.375393,31.0,28.0,12.0,0.90105,207.87222222222223,1.8341666666666665,10.0
1635855380.0,366742520.0,37.843801,-122.471972,10.38475,0.172961,-0.984929,60.0,14.0,5.0,0.892396,1635855380.0,366975740.0,37.811947,-122.448366,11.868379,-0.989042,0.147631,60.0,25.0,7.0,0.893941,1635855380.0,366981360.0,37.812738,-122.443832,12.805864,-0.999755,0.022143,60.0,21.0,7.0,0.890345,1635855380.0,367533950.0,37.847488,-122.475826,6.375744,-0.532699,0.846305,60.0,24.0,6.0,0.889532,1635855380.0,367581220.0,37.814541,-122.481943,9.316239,-0.92588,-0.377817,31.0,28.0,12.0,0.896541,207.77777777777777,1.8333333333333333,10.0
1635855381.0,366742520.0,37.843754,-122.471961,10.386091,0.174187,-0.984713,60.0,14.0,5.0,0.887493,1635855381.0,366975740.0,37.811955,-122.448434,11.863968,-0.988864,0.148824,60.0,25.0,7.0,0.889151,1635855381.0,366981360.0,37.812739,-122.443907,12.798969,-0.999697,0.024601,60.0,21.0,7.0,0.885391,1635855381.0,367533950.0,37.847513,-122.475846,6.381811,-0.536627,0.843819,60.0,24.0,6.0,0.884471,1635855381.0,367581220.0,37.814524,-122.481994,9.298262,-0.924857,-0.380316,31.0,28.0,12.0,0.892044,207.6833333333333,1.8325,10.0
1635855382.0,366742520.0,37.843707,-122.471951,10.38742,0.175449,-0.984489,60.0,14.0,5.0,0.882589,1635855382.0,366975740.0,37.811963,-122.448503,11.859758,-0.988688,0.149989,60.0,25.0,7.0,0.884363,1635855382.0,366981360.0,37.812741,-122.443982,12.792236,-0.999635,0.027028,60.0,21.0,7.0,0.88044,1635855382.0,367533950.0,37.847538,-122.475866,6.387834,-0.540333,0.841452,60.0,24.0,6.0,0.87941,1635855382.0,367581220.0,37.814508,-122.482044,9.282356,-0.923795,-0.382889,31.0,28.0,12.0,0.887555,207.5888888888889,1.8316666666666663,10.0
1635855383.0,366742520.0,37.843659,-122.47194,10.388737,0.176747,-0.984256,60.0,14.0,5.0,0.877684,1635855383.0,366975740.0,37.811971,-122.448572,11.855748,-0.988514,0.151126,60.0,25.0,7.0,0.879577,1635855383.0,366981360.0,37.812743,-122.444057,12.785661,-0.999567,0.029422,60.0,21.0,7.0,0.875492,1635855383.0,367533950.0,37.847563,-122.475886,6.393791,-0.543817,0.839204,60.0,24.0,6.0,0.874347,1635855383.0,367581220.0,37.814492,-122.482094,9.268527,-0.922694,-0.385533,31.0,28.0,12.0,0.883075,207.49444444444444,1.830833333333333,10.0
1635855384.0,366742520.0,37.843612,-122.471929,10.390045,0.178081,-0.984016,60.0,14.0,5.0,0.872778,1635855384.0,366975740.0,37.81198,-122.44864,11.851937,-0.988344,0.152236,60.0,25.0,7.0,0.874792,1635855384.0,366981360.0,37.812744,-122.444132,12.779241,-0.999495,0.031786,60.0,21.0,7.0,0.870545,1635855384.0,367533950.0,37.847588,-122.475906,6.399665,-0.547084,0.837078,60.0,24.0,6.0,0.869283,1635855384.0,367581220.0,37.814475,-122.482144,9.256781,-0.921555,-0.388248,31.0,28.0,12.0,0.878602,207.4,1.83,10.0
1635855385.0,366742520.0,37.843565,-122.471919,10.391345,0.179452,-0.983767,60.0,14.0,5.0,0.86787,1635855385.0,366975740.0,37.811988,-122.448709,11.848323,-0.988177,0.153319,60.0,25.0,7.0,0.87001,1635855385.0,366981360.0,37.812746,-122.444206,12.772974,-0.999418,0.034117,60.0,21.0,7.0,0.865601,1635855385.0,367533950.0,37.847612,-122.475927,6.405435,-0.550134,0.835076,60.0,24.0,6.0,0.864218,1635855385.0,367581220.0,37.814458,-122.482194,9.247124,-0.920377,-0.391032,31.0,28.0,12.0,0.874136,207.3055555555556,1.8291666666666664,10.0
1635855386.0,366742520.0,37.843518,-122.471908,10.392638,0.180859,-0.983509,60.0,14.0,5.0,0.862962,1635855386.0,366975740.0,37.811996,-122.448778,11.844906,-0.988013,0.154374,60.0,25.0,7.0,0.865229,1635855386.0,366981360.0,37.812748,-122.444281,12.766856,-0.999337,0.036417,60.0,21.0,7.0,0.860659,1635855386.0,367533950.0,37.847637,-122.475947,6.411085,-0.552972,0.8332,60.0,24.0,6.0,0.859153,1635855386.0,367581220.0,37.814442,-122.482244,9.239563,-0.919161,-0.393882,31.0,28.0,12.0,0.869675,207.2111111111111,1.8283333333333327,10.0
1635855387.0,366742520.0,37.84347,-122.471897,10.393927,0.182302,-0.983243,60.0,14.0,5.0,0.858053,1635855387.0,366975740.0,37.812005,-122.448846,11.841684,-0.987852,0.155401,60.0,25.0,7.0,0.86045,1635855387.0,366981360.0,37.81275,-122.444356,12.760885,-0.999251,0.038684,60.0,21.0,7.0,0.855719,1635855387.0,367533950.0,37.847662,-122.475968,6.4166,-0.555597,0.831452,60.0,24.0,6.0,0.854087,1635855387.0,367581220.0,37.814425,-122.482294,9.234104,-0.917906,-0.396797,31.0,28.0,12.0,0.865219,207.11666666666667,1.8275,10.0
1635855388.0,366742520.0,37.843423,-122.471886,10.395214,0.183781,-0.982967,60.0,14.0,5.0,0.853143,1635855388.0,366975740.0,37.812013,-122.448915,11.838657,-0.987694,0.1564,60.0,25.0,7.0,0.855672,1635855388.0,366981360.0,37.812753,-122.44443,12.755056,-0.999162,0.04092,60.0,21.0,7.0,0.850782,1635855388.0,367533950.0,37.847686,-122.475989,6.421963,-0.558013,0.829832,60.0,24.0,6.0,0.849021,1635855388.0,367581220.0,37.814408,-122.482344,9.230753,-0.916614,-0.399774,31.0,28.0,12.0,0.860765,207.02222222222224,1.8266666666666669,10.0
1635855389.0,366742520.0,37.843376,-122.471874,10.396499,0.185297,-0.982683,60.0,14.0,5.0,0.848231,1635855389.0,366975740.0,37.812022,-122.448983,11.835823,-0.987539,0.157371,60.0,25.0,7.0,0.850896,1635855389.0,366981360.0,37.812755,-122.444505,12.749369,-0.99907,0.043123,60.0,21.0,7.0,0.845846,1635855389.0,367533950.0,37.847711,-122.47601,6.427162,-0.560222,0.828342,60.0,24.0,6.0,0.843955,1635855389.0,367581220.0,37.814391,-122.482393,9.229516,-0.915283,-0.402812,31.0,28.0,12.0,0.856314,206.92777777777772,1.8258333333333328,10.0
1635855390.0,366742520.0,37.843328,-122.471863,10.397784,0.186848,-0.982389,60.0,14.0,5.0,0.843319,1635855390.0,366975740.0,37.812031,-122.449052,11.833182,-0.987389,0.158315,60.0,25.0,7.0,0.846121,1635855390.0,366981360.0,37.812758,-122.44458,12.74382,-0.998974,0.045293,60.0,21.0,7.0,0.840913,1635855390.0,367533950.0,37.847736,-122.476031,6.432185,-0.562225,0.826984,60.0,24.0,6.0,0.838889,1635855390.0,367581220.0,37.814374,-122.482443,9.2304,-0.913915,-0.405907,31.0,28.0,12.0,0.851864,206.8333333333333,1.825,10.0
1635855391.0,366742520.0,37.843281,-122.471852,10.399073,0.188436,-0.982086,60.0,14.0,5.0,0.838406,1635855391.0,366975740.0,37.812039,-122.44912,11.830732,-0.987241,0.15923,60.0,25.0,7.0,0.841348,1635855391.0,366981360.0,37.81276,-122.444654,12.738406,-0.998874,0.047431,60.0,21.0,7.0,0.835982,1635855391.0,367533950.0,37.84776,-122.476052,6.437019,-0.564023,0.825759,60.0,24.0,6.0,0.833823,1635855391.0,367581220.0,37.814356,-122.482492,9.23341,-0.912509,-0.409057,31.0,28.0,12.0,0.847414,206.73888888888888,1.8241666666666665,10.0
1635855392.0,366742520.0,37.843234,-122.47184,10.400365,0.190059,-0.981773,60.0,14.0,5.0,0.833492,1635855392.0,366975740.0,37.812048,-122.449188,11.828472,-0.987098,0.160118,60.0,25.0,7.0,0.836576,1635855392.0,366981360.0,37.812763,-122.444729,12.733124,-0.998772,0.049537,60.0,21.0,7.0,0.831053,1635855392.0,367533950.0,37.847785,-122.476074,6.441655,-0.565619,0.824667,60.0,24.0,6.0,0.828759,1635855392.0,367581220.0,37.814339,-122.482541,9.238555,-0.911066,-0.412261,31.0,28.0,12.0,0.842963,206.64444444444445,1.8233333333333333,10.0
1635855393.0,366742520.0,37.843187,-122.471829,10.401664,0.191718,-0.98145,60.0,14.0,5.0,0.828577,1635855393.0,366975740.0,37.812057,-122.449257,11.826403,-0.986958,0.160978,60.0,25.0,7.0,0.831805,1635855393.0,366981360.0,37.812766,-122.444803,12.727972,-0.998667,0.05161,60.0,21.0,7.0,0.826126,1635855393.0,367533950.0,37.84781,-122.476095,6.446084,-0.567014,0.823708,60.0,24.0,6.0,0.823695,1635855393.0,367581220.0,37.814321,-122.482591,9.245838,-0.909587,-0.415515,31.0,28.0,12.0,0.838511,206.55,1.8225,10.0
1635855394.0,366742520.0,37.843139,-122.471817,10.402972,0.193414,-0.981117,60.0,14.0,5.0,0.823661,1635855394.0,366975740.0,37.812066,-122.449325,11.824522,-0.986822,0.161809,60.0,25.0,7.0,0.827035,1635855394.0,366981360.0,37.812769,-122.444878,12.722947,-0.99856,0.05365,60.0,21.0,7.0,0.821201,1635855394.0,367533950.0,37.847834,-122.476116,6.450297,-0.568208,0.822885,60.0,24.0,6.0,0.818632,1635855394.0,367581220.0,37.814303,-122.48264,9.255267,-0.908071,-0.418816,31.0,28.0,12.0,0.834055,206.45555555555555,1.8216666666666663,10.0
1635855395.0,366742520.0,37.843092,-122.471805,10.404289,0.195145,-0.980774,60.0,14.0,5.0,0.818744,1635855395.0,366975740.0,37.812074,-122.449393,11.822829,-0.98669,0.162612,60.0,25.0,7.0,0.822266,1635855395.0,366981360.0,37.812772,-122.444952,12.718047,-0.99845,0.055657,60.0,21.0,7.0,0.816278,1635855395.0,367533950.0,37.847859,-122.476138,6.454289,-0.569204,0.822196,60.0,24.0,6.0,0.81357,1635855395.0,367581220.0,37.814285,-122.482689,9.266849,-0.90652,-0.422162,31.0,28.0,12.0,0.829595,206.36111111111111,1.8208333333333333,10.0
1635855396.0,366742520.0,37.843045,-122.471793,10.405619,0.196911,-0.980421,60.0,14.0,5.0,0.813826,1635855396.0,366975740.0,37.812083,-122.449462,11.821323,-0.986562,0.163387,60.0,25.0,7.0,0.817497,1635855396.0,366981360.0,37.812775,-122.445026,12.713268,-0.998338,0.057632,60.0,21.0,7.0,0.811356,1635855396.0,367533950.0,37.847883,-122.476159,6.458053,-0.570001,0.821644,60.0,24.0,6.0,0.808509,1635855396.0,367581220.0,37.814267,-122.482738,9.280588,-0.904935,-0.425551,31.0,28.0,12.0,0.82513,206.26666666666668,1.82,10.0
1635855397.0,366742520.0,37.842998,-122.471781,10.406963,0.198714,-0.980058,60.0,14.0,5.0,0.808908,1635855397.0,366975740.0,37.812092,-122.44953,11.820003,-0.986438,0.164134,60.0,25.0,7.0,0.81273,1635855397.0,366981360.0,37.812779,-122.445101,12.70861,-0.998224,0.059573,60.0,21.0,7.0,0.806437,1635855397.0,367533950.0,37.847908,-122.476181,6.461586,-0.570602,0.821227,60.0,24.0,6.0,0.80345,1635855397.0,367581220.0,37.814249,-122.482787,9.29649,-0.903315,-0.428979,31.0,28.0,12.0,0.820659,206.17222222222225,1.8191666666666664,10.0
1635855398.0,366742520.0,37.842951,-122.471769,10.408324,0.200552,-0.979683,60.0,14.0,5.0,0.803988,1635855398.0,366975740.0,37.812101,-122.449598,11.818869,-0.986318,0.164853,60.0,25.0,7.0,0.807963,1635855398.0,366981360.0,37.812782,-122.445175,12.704068,-0.998108,0.061481,60.0,21.0,7.0,0.801519,1635855398.0,367533950.0,37.847932,-122.476203,6.464883,-0.571006,0.820946,60.0,24.0,6.0,0.798392,1635855398.0,367581220.0,37.814231,-122.482837,9.314563,-0.901661,-0.432443,31.0,28.0,12.0,0.816181,206.07777777777773,1.8183333333333327,10.0
1635855399.0,366742520.0,37.842903,-122.471757,10.409704,0.202426,-0.979298,60.0,14.0,5.0,0.799068,1635855399.0,366975740.0,37.81211,-122.449667,11.817919,-0.986203,0.165543,60.0,25.0,7.0,0.803198,1635855399.0,366981360.0,37.812786,-122.445249,12.69964,-0.997991,0.063356,60.0,21.0,7.0,0.796604,1635855399.0,367533950.0,37.847957,-122.476224,6.467942,-0.571213,0.820802,60.0,24.0,6.0,0.793337,1635855399.0,367581220.0,37.814212,-122.482886,9.334811,-0.899975,-0.435941,31.0,28.0,12.0,0.811695,205.9833333333333,1.8175,10.0
1635855400.0,366742520.0,37.842856,-122.471745,10.411105,0.204335,-0.978901,60.0,14.0,5.0,0.794147,1635855400.0,366975740.0,37.812119,-122.449735,11.817154,-0.986091,0.166205,60.0,25.0,7.0,0.798432,1635855400.0,366981360.0,37.81279,-122.445324,12.695325,-0.997872,0.065198,60.0,21.0,7.0,0.79169,1635855400.0,367533950.0,37.847981,-122.476246,6.470763,-0.571226,0.820793,60.0,24.0,6.0,0.788282,1635855400.0,367581220.0,37.814193,-122.482935,9.357239,-0.898258,-0.439469,31.0,28.0,12.0,0.8072,205.88888888888889,1.8166666666666669,10.0
