Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625071236.0,338087784.0,37.80902,-122.45583,13.207224,0.991347,-0.131264,37.0,0.0,0.0,1.0,1625071236.0,366938510.0,37.815041,-122.48767,8.439017,0.842621,0.538507,31.0,36.0,10.0,1.0,1625071236.0,367369720.0,37.813286,-122.489685,8.881478,0.802768,0.596291,31.0,23.0,10.0,1.0,1625071236.0,367454970.0,37.815172,-122.443045,5.78056,-0.987349,0.158562,37.0,16.0,4.0,1.0,1625071236.0,367566960.0,37.800694,-122.508492,5.588459,-0.863099,-0.505034,30.0,20.0,6.0,1.0,247.9333333333333,12.206666666666669,10.0
1625071237.0,338087784.0,37.809012,-122.455753,13.436418,0.992962,-0.118431,37.0,0.0,0.0,0.994031,1625071237.0,366938510.0,37.815062,-122.487629,8.437878,0.842786,0.538248,31.0,36.0,10.0,0.997702,1625071237.0,367369720.0,37.813311,-122.489643,8.868895,0.801878,0.597488,31.0,23.0,10.0,0.997593,1625071237.0,367454970.0,37.815176,-122.443078,5.783973,-0.987313,0.158785,37.0,16.0,4.0,0.997569,1625071237.0,367566960.0,37.800681,-122.50852,5.589293,-0.862912,-0.505354,30.0,20.0,6.0,0.997798,247.9361111111111,12.206388888888888,10.0
1625071238.0,338087784.0,37.809005,-122.455675,13.664387,0.994347,-0.10618,37.0,0.0,0.0,0.987957,1625071238.0,366938510.0,37.815083,-122.487587,8.436664,0.84295,0.537992,31.0,36.0,10.0,0.995405,1625071238.0,367369720.0,37.813335,-122.489602,8.855873,0.800957,0.598722,31.0,23.0,10.0,0.99519,1625071238.0,367454970.0,37.815181,-122.443112,5.787206,-0.987282,0.158981,37.0,16.0,4.0,0.995136,1625071238.0,367566960.0,37.800668,-122.508548,5.590178,-0.862718,-0.505686,30.0,20.0,6.0,0.995597,247.9388888888889,12.206111111111111,10.0
1625071239.0,338087784.0,37.808998,-122.455596,13.890938,0.995527,-0.094483,37.0,0.0,0.0,0.98178,1625071239.0,366938510.0,37.815104,-122.487545,8.435375,0.843111,0.53774,31.0,36.0,10.0,0.993108,1625071239.0,367369720.0,37.81336,-122.48956,8.842508,0.800014,0.599981,31.0,23.0,10.0,0.992793,1625071239.0,367454970.0,37.815185,-122.443145,5.790259,-0.987254,0.159152,37.0,16.0,4.0,0.992702,1625071239.0,367566960.0,37.800655,-122.508576,5.591112,-0.862516,-0.506029,30.0,20.0,6.0,0.993395,247.94166666666663,12.205833333333333,10.0
1625071240.0,338087784.0,37.808992,-122.455515,14.115896,0.996524,-0.083308,37.0,0.0,0.0,0.975501,1625071240.0,366938510.0,37.815125,-122.487504,8.434012,0.84327,0.53749,31.0,36.0,10.0,0.990812,1625071240.0,367369720.0,37.813385,-122.489519,8.829173,0.799086,0.601216,31.0,23.0,10.0,0.9904,1625071240.0,367454970.0,37.815189,-122.443179,5.793132,-0.987231,0.159298,37.0,16.0,4.0,0.990267,1625071240.0,367566960.0,37.800642,-122.508605,5.592096,-0.862308,-0.506384,30.0,20.0,6.0,0.991193,247.94444444444449,12.205555555555556,10.0
1625071241.0,338087784.0,37.808986,-122.455432,14.3391,0.997359,-0.07263,37.0,0.0,0.0,0.969123,1625071241.0,366938510.0,37.815146,-122.487462,8.432574,0.843427,0.537244,31.0,36.0,10.0,0.988516,1625071241.0,367369720.0,37.813409,-122.489477,8.815959,0.798182,0.602417,31.0,23.0,10.0,0.988013,1625071241.0,367454970.0,37.815193,-122.443212,5.795824,-0.987211,0.159418,37.0,16.0,4.0,0.987831,1625071241.0,367566960.0,37.800629,-122.508633,5.593131,-0.862092,-0.506752,30.0,20.0,6.0,0.98899,247.94722222222225,12.205277777777775,10.0
1625071242.0,338087784.0,37.808982,-122.455349,14.560401,0.99805,-0.062422,37.0,0.0,0.0,0.962646,1625071242.0,366938510.0,37.815167,-122.48742,8.431062,0.843582,0.537,31.0,36.0,10.0,0.98622,1625071242.0,367369720.0,37.813434,-122.489436,8.802863,0.797301,0.603582,31.0,23.0,10.0,0.985631,1625071242.0,367454970.0,37.815198,-122.443246,5.798337,-0.987196,0.159512,37.0,16.0,4.0,0.985394,1625071242.0,367566960.0,37.800616,-122.508661,5.594216,-0.861869,-0.50713,30.0,20.0,6.0,0.986788,247.95,12.205,10.0
1625071243.0,338087784.0,37.808977,-122.455263,14.779662,0.998613,-0.052659,37.0,0.0,0.0,0.956073,1625071243.0,366938510.0,37.815188,-122.487379,8.429474,0.843735,0.53676,31.0,36.0,10.0,0.983925,1625071243.0,367369720.0,37.813458,-122.489395,8.789885,0.796444,0.604713,31.0,23.0,10.0,0.983254,1625071243.0,367454970.0,37.815202,-122.443279,5.800669,-0.987185,0.159582,37.0,16.0,4.0,0.982955,1625071243.0,367566960.0,37.800603,-122.508689,5.595351,-0.861639,-0.507521,30.0,20.0,6.0,0.984585,247.95277777777773,12.204722222222223,10.0
1625071244.0,338087784.0,37.808974,-122.455177,14.996757,0.999061,-0.043318,37.0,0.0,0.0,0.949404,1625071244.0,366938510.0,37.815209,-122.487337,8.427812,0.843886,0.536523,31.0,36.0,10.0,0.981631,1625071244.0,367369720.0,37.813483,-122.489354,8.777023,0.795611,0.605808,31.0,23.0,10.0,0.980882,1625071244.0,367454970.0,37.815206,-122.443313,5.802821,-0.987178,0.159626,37.0,16.0,4.0,0.980516,1625071244.0,367566960.0,37.80059,-122.508718,5.596537,-0.861402,-0.507924,30.0,20.0,6.0,0.982382,247.95555555555555,12.204444444444444,10.0
1625071245.0,338087784.0,37.808971,-122.455089,15.211568,0.999409,-0.034377,37.0,0.0,0.0,0.942642,1625071245.0,366938510.0,37.815229,-122.487295,8.426074,0.844035,0.536289,31.0,36.0,10.0,0.979336,1625071245.0,367369720.0,37.813507,-122.489313,8.764275,0.794803,0.606867,31.0,23.0,10.0,0.978515,1625071245.0,367454970.0,37.81521,-122.443346,5.804793,-0.987175,0.159644,37.0,16.0,4.0,0.978076,1625071245.0,367566960.0,37.800577,-122.508746,5.597773,-0.861158,-0.508338,30.0,20.0,6.0,0.980179,247.9583333333333,12.204166666666667,10.0
