Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622464147.0,338398275.0,37.813097,-122.481307,2.155297,-0.299496,-0.954098,36.0,10.0,4.0,0.969397,1622464147.0,367389640.0,37.820732,-122.476727,10.32401,0.906925,0.421292,60.0,21.0,7.0,0.973674,1622464147.0,368012230.0,37.85223,-122.471563,6.857421,0.799569,-0.600575,37.0,14.0,5.0,0.939891,1622464147.0,368052630.0,37.819801,-122.473378,10.550178,0.961325,0.275418,60.0,42.0,10.0,0.967372,1622464147.0,368073390.0,37.803377,-122.513977,8.231072,0.897268,0.441486,36.0,13.0,4.0,0.965241,123.3972222222222,2.388333333333333,10.0
1622464148.0,338398275.0,37.813087,-122.481311,2.155583,-0.299726,-0.954025,36.0,10.0,4.0,0.966333,1622464148.0,367389640.0,37.820753,-122.476672,10.338528,0.907385,0.420301,60.0,21.0,7.0,0.971022,1622464148.0,368012230.0,37.852211,-122.471531,6.843916,0.794322,-0.607497,37.0,14.0,5.0,0.933973,1622464148.0,368052630.0,37.819814,-122.473318,10.54324,0.96146,0.274943,60.0,42.0,10.0,0.964128,1622464148.0,368073390.0,37.803394,-122.513934,8.229208,0.897444,0.441127,36.0,13.0,4.0,0.961768,123.3111111111111,2.3866666666666663,10.0
1622464149.0,338398275.0,37.813078,-122.481314,2.155812,-0.299948,-0.953955,36.0,10.0,4.0,0.963268,1622464149.0,367389640.0,37.820773,-122.476617,10.35375,0.907848,0.419299,60.0,21.0,7.0,0.968366,1622464149.0,368012230.0,37.852192,-122.471499,6.830868,0.789053,-0.614325,37.0,14.0,5.0,0.928071,1622464149.0,368052630.0,37.819827,-122.473259,10.537448,0.961571,0.274557,60.0,42.0,10.0,0.960885,1622464149.0,368073390.0,37.803411,-122.513891,8.227358,0.897616,0.440778,36.0,13.0,4.0,0.958296,123.225,2.385,10.0
1622464150.0,338398275.0,37.813068,-122.481318,2.155985,-0.300163,-0.953888,36.0,10.0,4.0,0.960203,1622464150.0,367389640.0,37.820793,-122.476562,10.369675,0.908316,0.418286,60.0,21.0,7.0,0.965705,1622464150.0,368012230.0,37.852172,-122.471468,6.818263,0.783765,-0.621058,37.0,14.0,5.0,0.922186,1622464150.0,368052630.0,37.819841,-122.4732,10.5328,0.961656,0.27426,60.0,42.0,10.0,0.957644,1622464150.0,368073390.0,37.803428,-122.513847,8.225522,0.897784,0.440436,36.0,13.0,4.0,0.954824,123.13888888888889,2.3833333333333333,10.0
1622464151.0,338398275.0,37.813059,-122.481322,2.156102,-0.30037,-0.953823,36.0,10.0,4.0,0.957138,1622464151.0,367389640.0,37.820813,-122.476507,10.386304,0.908786,0.417262,60.0,21.0,7.0,0.963039,1622464151.0,368012230.0,37.852153,-122.471436,6.806087,0.778458,-0.627696,37.0,14.0,5.0,0.916316,1622464151.0,368052630.0,37.819854,-122.47314,10.529296,0.961715,0.274052,60.0,42.0,10.0,0.954404,1622464151.0,368073390.0,37.803445,-122.513804,8.223699,0.897947,0.440104,36.0,13.0,4.0,0.951353,123.05277777777778,2.3816666666666664,10.0
1622464152.0,338398275.0,37.813049,-122.481326,2.156163,-0.300569,-0.95376,36.0,10.0,4.0,0.954072,1622464152.0,367389640.0,37.820833,-122.476451,10.403637,0.90926,0.416229,60.0,21.0,7.0,0.960368,1622464152.0,368012230.0,37.852133,-122.471405,6.794327,0.773137,-0.634239,37.0,14.0,5.0,0.910463,1622464152.0,368052630.0,37.819868,-122.473081,10.526934,0.961749,0.273933,60.0,42.0,10.0,0.951166,1622464152.0,368073390.0,37.803461,-122.513761,8.221889,0.898106,0.43978,36.0,13.0,4.0,0.947883,122.96666666666668,2.38,10.0
1622464153.0,338398275.0,37.81304,-122.48133,2.156168,-0.30076,-0.9537,36.0,10.0,4.0,0.951007,1622464153.0,367389640.0,37.820853,-122.476396,10.421676,0.909737,0.415186,60.0,21.0,7.0,0.957692,1622464153.0,368012230.0,37.852113,-122.471375,6.782968,0.767803,-0.640686,37.0,14.0,5.0,0.904625,1622464153.0,368052630.0,37.819881,-122.473022,10.525715,0.961757,0.273903,60.0,42.0,10.0,0.947928,1622464153.0,368073390.0,37.803478,-122.513718,8.220093,0.89826,0.439465,36.0,13.0,4.0,0.944413,122.88055555555556,2.378333333333333,10.0
1622464154.0,338398275.0,37.81303,-122.481333,2.156117,-0.300943,-0.953642,36.0,10.0,4.0,0.947942,1622464154.0,367389640.0,37.820873,-122.47634,10.44042,0.910217,0.414133,60.0,21.0,7.0,0.955011,1622464154.0,368012230.0,37.852093,-122.471344,6.771997,0.762459,-0.647036,37.0,14.0,5.0,0.898803,1622464154.0,368052630.0,37.819894,-122.472962,10.525639,0.96174,0.273963,60.0,42.0,10.0,0.94469,1622464154.0,368073390.0,37.803495,-122.513674,8.218311,0.89841,0.439158,36.0,13.0,4.0,0.940944,122.79444444444444,2.3766666666666665,10.0
1622464155.0,338398275.0,37.813021,-122.481337,2.156009,-0.301119,-0.953587,36.0,10.0,4.0,0.944876,1622464155.0,367389640.0,37.820893,-122.476285,10.45987,0.910699,0.41307,60.0,21.0,7.0,0.952325,1622464155.0,368012230.0,37.852073,-122.471314,6.761399,0.757108,-0.65329,37.0,14.0,5.0,0.892997,1622464155.0,368052630.0,37.819908,-122.472903,10.526705,0.961698,0.274112,60.0,42.0,10.0,0.941452,1622464155.0,368073390.0,37.803511,-122.513631,8.216541,0.898555,0.43886,36.0,13.0,4.0,0.937475,122.70833333333334,2.375,10.0
1622464156.0,338398275.0,37.813011,-122.481341,2.155846,-0.301287,-0.953534,36.0,10.0,4.0,0.941811,1622464156.0,367389640.0,37.820913,-122.476229,10.480027,0.911185,0.411998,60.0,21.0,7.0,0.949633,1622464156.0,368012230.0,37.852052,-122.471284,6.751162,0.751751,-0.659447,37.0,14.0,5.0,0.887207,1622464156.0,368052630.0,37.819921,-122.472844,10.528915,0.96163,0.27435,60.0,42.0,10.0,0.938215,1622464156.0,368073390.0,37.803528,-122.513588,8.214785,0.898696,0.438571,36.0,13.0,4.0,0.934007,122.62222222222223,2.373333333333333,10.0
1622464157.0,338398275.0,37.813002,-122.481345,2.155626,-0.301447,-0.953483,36.0,10.0,4.0,0.938747,1622464157.0,367389640.0,37.820933,-122.476173,10.50089,0.911673,0.410918,60.0,21.0,7.0,0.946935,1622464157.0,368012230.0,37.852032,-122.471254,6.741272,0.746392,-0.665507,37.0,14.0,5.0,0.881432,1622464157.0,368052630.0,37.819934,-122.472785,10.532268,0.961536,0.274678,60.0,42.0,10.0,0.934976,1622464157.0,368073390.0,37.803545,-122.513545,8.213042,0.898833,0.438291,36.0,13.0,4.0,0.93054,122.53611111111113,2.3716666666666666,10.0
1622464158.0,338398275.0,37.812992,-122.481349,2.15535,-0.3016,-0.953435,36.0,10.0,4.0,0.935682,1622464158.0,367389640.0,37.820953,-122.476117,10.52246,0.912163,0.409828,60.0,21.0,7.0,0.944231,1622464158.0,368012230.0,37.852011,-122.471225,6.731714,0.741032,-0.67147,37.0,14.0,5.0,0.875673,1622464158.0,368052630.0,37.819948,-122.472725,10.536766,0.961417,0.275094,60.0,42.0,10.0,0.931737,1622464158.0,368073390.0,37.803561,-122.513501,8.211312,0.898966,0.438019,36.0,13.0,4.0,0.927073,122.45,2.37,10.0
1622464159.0,338398275.0,37.812983,-122.481352,2.155018,-0.301745,-0.953389,36.0,10.0,4.0,0.932618,1622464159.0,367389640.0,37.820973,-122.476061,10.544738,0.912655,0.40873,60.0,21.0,7.0,0.941521,1622464159.0,368012230.0,37.85199,-122.471195,6.722476,0.735673,-0.677337,37.0,14.0,5.0,0.869929,1622464159.0,368052630.0,37.819961,-122.472666,10.542411,0.961273,0.275599,60.0,42.0,10.0,0.928496,1622464159.0,368073390.0,37.803578,-122.513458,8.209594,0.899094,0.437756,36.0,13.0,4.0,0.923607,122.36388888888888,2.368333333333333,10.0
1622464160.0,338398275.0,37.812973,-122.481356,2.15463,-0.301882,-0.953345,36.0,10.0,4.0,0.929555,1622464160.0,367389640.0,37.820993,-122.476004,10.567724,0.91315,0.407624,60.0,21.0,7.0,0.938804,1622464160.0,368012230.0,37.851969,-122.471166,6.713543,0.730318,-0.683107,37.0,14.0,5.0,0.8642,1622464160.0,368052630.0,37.819975,-122.472607,10.549203,0.961103,0.276192,60.0,42.0,10.0,0.925254,1622464160.0,368073390.0,37.803595,-122.513415,8.20789,0.899217,0.437502,36.0,13.0,4.0,0.920141,122.27777777777776,2.3666666666666663,10.0
1622464161.0,338398275.0,37.812964,-122.48136,2.154185,-0.302011,-0.953304,36.0,10.0,4.0,0.926492,1622464161.0,367389640.0,37.821013,-122.475948,10.591418,0.913646,0.40651,60.0,21.0,7.0,0.936081,1622464161.0,368012230.0,37.851948,-122.471138,6.704903,0.72497,-0.68878,37.0,14.0,5.0,0.858487,1622464161.0,368052630.0,37.819988,-122.472547,10.557144,0.960907,0.276873,60.0,42.0,10.0,0.92201,1622464161.0,368073390.0,37.803611,-122.513372,8.206198,0.899337,0.437257,36.0,13.0,4.0,0.916676,122.19166666666666,2.365,10.0
1622464162.0,338398275.0,37.812954,-122.481364,2.153684,-0.302133,-0.953266,36.0,10.0,4.0,0.92343,1622464162.0,367389640.0,37.821033,-122.475891,10.615822,0.914144,0.405388,60.0,21.0,7.0,0.933352,1622464162.0,368012230.0,37.851926,-122.471109,6.696542,0.71963,-0.694358,37.0,14.0,5.0,0.852789,1622464162.0,368052630.0,37.820002,-122.472488,10.566237,0.960685,0.277641,60.0,42.0,10.0,0.918763,1622464162.0,368073390.0,37.803628,-122.513329,8.204519,0.899452,0.43702,36.0,13.0,4.0,0.913211,122.10555555555555,2.3633333333333333,10.0
1622464163.0,338398275.0,37.812945,-122.481368,2.153127,-0.302247,-0.95323,36.0,10.0,4.0,0.920368,1622464163.0,367389640.0,37.821052,-122.475834,10.640934,0.914644,0.404259,60.0,21.0,7.0,0.930615,1622464163.0,368012230.0,37.851905,-122.471081,6.688447,0.7143,-0.69984,37.0,14.0,5.0,0.847107,1622464163.0,368052630.0,37.820015,-122.472428,10.576483,0.960437,0.278496,60.0,42.0,10.0,0.915515,1622464163.0,368073390.0,37.803645,-122.513285,8.202853,0.899562,0.436793,36.0,13.0,4.0,0.909748,122.01944444444445,2.3616666666666664,10.0
1622464164.0,338398275.0,37.812935,-122.481371,2.152514,-0.302354,-0.953196,36.0,10.0,4.0,0.917308,1622464164.0,367389640.0,37.821072,-122.475777,10.666756,0.915146,0.403123,60.0,21.0,7.0,0.927871,1622464164.0,368012230.0,37.851883,-122.471053,6.680604,0.708983,-0.705226,37.0,14.0,5.0,0.841439,1622464164.0,368052630.0,37.820029,-122.472369,10.587887,0.960164,0.279437,60.0,42.0,10.0,0.912263,1622464164.0,368073390.0,37.803661,-122.513242,8.201199,0.899669,0.436574,36.0,13.0,4.0,0.906284,121.93333333333334,2.36,10.0
1622464165.0,338398275.0,37.812926,-122.481375,2.151845,-0.302453,-0.953164,36.0,10.0,4.0,0.914248,1622464165.0,367389640.0,37.821092,-122.47572,10.693288,0.915648,0.40198,60.0,21.0,7.0,0.92512,1622464165.0,368012230.0,37.851861,-122.471025,6.673001,0.70368,-0.710517,37.0,14.0,5.0,0.835787,1622464165.0,368052630.0,37.820042,-122.472309,10.600449,0.959865,0.280464,60.0,42.0,10.0,0.909008,1622464165.0,368073390.0,37.803678,-122.513199,8.199558,0.89977,0.436363,36.0,13.0,4.0,0.902822,121.84722222222224,2.358333333333333,10.0
1622464166.0,338398275.0,37.812916,-122.481379,2.151119,-0.302544,-0.953135,36.0,10.0,4.0,0.91119,1622464166.0,367389640.0,37.821112,-122.475663,10.720531,0.916152,0.40083,60.0,21.0,7.0,0.922361,1622464166.0,368012230.0,37.851839,-122.470998,6.665625,0.698394,-0.715714,37.0,14.0,5.0,0.83015,1622464166.0,368052630.0,37.820056,-122.47225,10.614173,0.959539,0.281576,60.0,42.0,10.0,0.905749,1622464166.0,368073390.0,37.803694,-122.513156,8.19793,0.899868,0.436162,36.0,13.0,4.0,0.899359,121.76111111111112,2.3566666666666665,10.0
1622464167.0,338398275.0,37.812907,-122.481383,2.150337,-0.302628,-0.953109,36.0,10.0,4.0,0.908132,1622464167.0,367389640.0,37.821132,-122.475605,10.748484,0.916657,0.399674,60.0,21.0,7.0,0.919595,1622464167.0,368012230.0,37.851817,-122.47097,6.658462,0.693126,-0.720817,37.0,14.0,5.0,0.824528,1622464167.0,368052630.0,37.82007,-122.47219,10.628841,0.959193,0.282754,60.0,42.0,10.0,0.902487,1622464167.0,368073390.0,37.803711,-122.513113,8.196314,0.899961,0.43597,36.0,13.0,4.0,0.895898,121.675,2.355,10.0
1622464168.0,338398275.0,37.812897,-122.481387,2.149499,-0.302704,-0.953085,36.0,10.0,4.0,0.905076,1622464168.0,367389640.0,37.821152,-122.475547,10.777149,0.917163,0.398512,60.0,21.0,7.0,0.91682,1622464168.0,368012230.0,37.851795,-122.470943,6.6515,0.687878,-0.725826,37.0,14.0,5.0,0.818922,1622464168.0,368052630.0,37.820084,-122.47213,10.643562,0.958846,0.283927,60.0,42.0,10.0,0.89922,1622464168.0,368073390.0,37.803727,-122.513069,8.19471,0.90005,0.435786,36.0,13.0,4.0,0.892437,121.5888888888889,2.353333333333333,10.0
1622464169.0,338398275.0,37.812888,-122.48139,2.148604,-0.302772,-0.953063,36.0,10.0,4.0,0.902021,1622464169.0,367389640.0,37.821172,-122.47549,10.806525,0.91767,0.397344,60.0,21.0,7.0,0.914038,1622464169.0,368012230.0,37.851773,-122.470917,6.644727,0.682653,-0.730743,37.0,14.0,5.0,0.81333,1622464169.0,368052630.0,37.820098,-122.472071,10.658113,0.958504,0.285078,60.0,42.0,10.0,0.89595,1622464169.0,368073390.0,37.803744,-122.513026,8.193118,0.900135,0.435611,36.0,13.0,4.0,0.888977,121.50277777777777,2.3516666666666666,10.0
1622464170.0,338398275.0,37.812878,-122.481394,2.147654,-0.302833,-0.953044,36.0,10.0,4.0,0.898967,1622464170.0,367389640.0,37.821192,-122.475432,10.836613,0.918177,0.396171,60.0,21.0,7.0,0.911247,1622464170.0,368012230.0,37.85175,-122.47089,6.63813,0.677451,-0.735568,37.0,14.0,5.0,0.807754,1622464170.0,368052630.0,37.820112,-122.472011,10.672494,0.958168,0.286207,60.0,42.0,10.0,0.892675,1622464170.0,368073390.0,37.80376,-122.512983,8.191539,0.900215,0.435445,36.0,13.0,4.0,0.885517,121.41666666666666,2.35,10.0
1622464171.0,338398275.0,37.812869,-122.481398,2.146647,-0.302886,-0.953027,36.0,10.0,4.0,0.895915,1622464171.0,367389640.0,37.821212,-122.475373,10.867413,0.918685,0.394992,60.0,21.0,7.0,0.908448,1622464171.0,368012230.0,37.851728,-122.470864,6.631696,0.672275,-0.740301,37.0,14.0,5.0,0.802193,1622464171.0,368052630.0,37.820126,-122.471951,10.686704,0.957836,0.287315,60.0,42.0,10.0,0.889396,1622464171.0,368073390.0,37.803777,-122.51294,8.189972,0.900291,0.435288,36.0,13.0,4.0,0.882058,121.33055555555556,2.348333333333333,10.0
1622464172.0,338398275.0,37.812859,-122.481402,2.145584,-0.302931,-0.953012,36.0,10.0,4.0,0.892864,1622464172.0,367389640.0,37.821231,-122.475315,10.898926,0.919193,0.393808,60.0,21.0,7.0,0.90564,1622464172.0,368012230.0,37.851705,-122.470837,6.625413,0.667127,-0.744944,37.0,14.0,5.0,0.796648,1622464172.0,368052630.0,37.82014,-122.471891,10.700741,0.95751,0.288401,60.0,42.0,10.0,0.886114,1622464172.0,368073390.0,37.803793,-122.512897,8.188417,0.900363,0.43514,36.0,13.0,4.0,0.878599,121.24444444444444,2.3466666666666662,10.0
1622464173.0,338398275.0,37.81285,-122.481406,2.144464,-0.302969,-0.953001,36.0,10.0,4.0,0.889815,1622464173.0,367389640.0,37.821251,-122.475256,10.931152,0.919701,0.392619,60.0,21.0,7.0,0.902824,1622464173.0,368012230.0,37.851682,-122.470812,6.61927,0.662007,-0.749498,37.0,14.0,5.0,0.791117,1622464173.0,368052630.0,37.820155,-122.471831,10.714606,0.957189,0.289465,60.0,42.0,10.0,0.882827,1622464173.0,368073390.0,37.80381,-122.512853,8.186875,0.90043,0.435001,36.0,13.0,4.0,0.875141,121.15833333333332,2.345,10.0
1622464174.0,338398275.0,37.81284,-122.481409,2.143288,-0.302999,-0.952991,36.0,10.0,4.0,0.886767,1622464174.0,367389640.0,37.821271,-122.475197,10.964091,0.92021,0.391426,60.0,21.0,7.0,0.899998,1622464174.0,368012230.0,37.851659,-122.470786,6.613253,0.656918,-0.753962,37.0,14.0,5.0,0.785602,1622464174.0,368052630.0,37.820169,-122.471771,10.728297,0.956873,0.290508,60.0,42.0,10.0,0.879537,1622464174.0,368073390.0,37.803826,-122.51281,8.185344,0.900493,0.43487,36.0,13.0,4.0,0.871684,121.07222222222222,2.3433333333333333,10.0
1622464175.0,338398275.0,37.812831,-122.481413,2.142056,-0.303021,-0.952984,36.0,10.0,4.0,0.883722,1622464175.0,367389640.0,37.821291,-122.475138,10.997745,0.920718,0.390229,60.0,21.0,7.0,0.897164,1622464175.0,368012230.0,37.851636,-122.47076,6.607352,0.651861,-0.758338,37.0,14.0,5.0,0.780102,1622464175.0,368052630.0,37.820183,-122.471711,10.741814,0.956562,0.29153,60.0,42.0,10.0,0.876242,1622464175.0,368073390.0,37.803843,-122.512767,8.183826,0.900552,0.434748,36.0,13.0,4.0,0.868227,120.98611111111111,2.3416666666666663,10.0
1622464176.0,338398275.0,37.812822,-122.481417,2.140768,-0.303036,-0.952979,36.0,10.0,4.0,0.880678,1622464176.0,367389640.0,37.821311,-122.475079,11.032112,0.921226,0.389027,60.0,21.0,7.0,0.89432,1622464176.0,368012230.0,37.851613,-122.470735,6.601555,0.646838,-0.762627,37.0,14.0,5.0,0.774618,1622464176.0,368052630.0,37.820198,-122.47165,10.755156,0.956256,0.29253,60.0,42.0,10.0,0.872944,1622464176.0,368073390.0,37.803859,-122.512724,8.182319,0.900606,0.434636,36.0,13.0,4.0,0.864771,120.9,2.34,10.0
1622464177.0,338398275.0,37.812812,-122.481421,2.139424,-0.303042,-0.952977,36.0,10.0,4.0,0.877636,1622464177.0,367389640.0,37.821331,-122.475019,11.067193,0.921734,0.387822,60.0,21.0,7.0,0.891466,1622464177.0,368012230.0,37.85159,-122.47071,6.595849,0.64185,-0.76683,37.0,14.0,5.0,0.769148,1622464177.0,368052630.0,37.820212,-122.47159,10.768323,0.955956,0.29351,60.0,42.0,10.0,0.869642,1622464177.0,368073390.0,37.803876,-122.512681,8.180825,0.900656,0.434532,36.0,13.0,4.0,0.861315,120.8138888888889,2.338333333333333,10.0
1622464178.0,338398275.0,37.812803,-122.481425,2.138023,-0.303041,-0.952977,36.0,10.0,4.0,0.874596,1622464178.0,367389640.0,37.821351,-122.47496,11.102989,0.922242,0.386614,60.0,21.0,7.0,0.888602,1622464178.0,368012230.0,37.851566,-122.470685,6.590225,0.636898,-0.770948,37.0,14.0,5.0,0.763695,1622464178.0,368052630.0,37.820227,-122.47153,10.781313,0.955661,0.294469,60.0,42.0,10.0,0.866337,1622464178.0,368073390.0,37.803892,-122.512638,8.179343,0.900702,0.434437,36.0,13.0,4.0,0.85786,120.7277777777778,2.3366666666666664,10.0
1622464179.0,338398275.0,37.812793,-122.481428,2.136566,-0.303033,-0.95298,36.0,10.0,4.0,0.871558,1622464179.0,367389640.0,37.82137,-122.4749,11.1395,0.922749,0.385402,60.0,21.0,7.0,0.885729,1622464179.0,368012230.0,37.851543,-122.470661,6.58467,0.631985,-0.774981,37.0,14.0,5.0,0.758257,1622464179.0,368052630.0,37.820242,-122.47147,10.794126,0.955371,0.295407,60.0,42.0,10.0,0.863028,1622464179.0,368073390.0,37.803909,-122.512595,8.177872,0.900744,0.434351,36.0,13.0,4.0,0.854406,120.64166666666668,2.335,10.0
1622464180.0,338398275.0,37.812784,-122.481432,2.135052,-0.303016,-0.952985,36.0,10.0,4.0,0.868522,1622464180.0,367389640.0,37.82139,-122.474839,11.176727,0.923255,0.384187,60.0,21.0,7.0,0.882846,1622464180.0,368012230.0,37.851519,-122.470636,6.579173,0.62711,-0.778931,37.0,14.0,5.0,0.752834,1622464180.0,368052630.0,37.820256,-122.471409,10.806762,0.955087,0.296325,60.0,42.0,10.0,0.859715,1622464180.0,368073390.0,37.803925,-122.512551,8.176414,0.900781,0.434274,36.0,13.0,4.0,0.850952,120.55555555555554,2.333333333333333,10.0
