Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628440411.0,338001036.0,37.810946,-122.467708,7.24848,0.917331,-0.398124,37.0,14.0,4.0,0.943652,1628440411.0,338253266.0,37.815265,-122.447242,2.352852,-0.982456,-0.186496,36.0,13.0,3.0,0.888892,1628440411.0,338311146.0,37.852686,-122.449908,9.381812,0.007166,-0.999974,37.0,13.0,4.0,0.935381,1628440411.0,366864850.0,37.8169,-122.465378,8.157849,0.981464,-0.191644,60.0,19.0,10.0,0.927484,1628440411.0,366981360.0,37.828304,-122.449407,9.588603,0.945413,0.325873,60.0,21.0,7.0,0.937377,3.247222222222222,1.298888888888889,10.0
1628440412.0,338001036.0,37.810933,-122.467669,7.24645,0.92248,-0.386044,37.0,14.0,4.0,0.939745,1628440412.0,338253266.0,37.815263,-122.447255,2.349224,-0.983121,-0.182954,36.0,13.0,3.0,0.881753,1628440412.0,338311146.0,37.852643,-122.449907,9.376966,0.006218,-0.999981,37.0,13.0,4.0,0.93109,1628440412.0,366864850.0,37.816893,-122.465331,8.151725,0.981727,-0.190293,60.0,19.0,10.0,0.922656,1628440412.0,366981360.0,37.828318,-122.449354,9.59342,0.945519,0.325567,60.0,21.0,7.0,0.933186,3.2444444444444445,1.2977777777777777,10.0
1628440413.0,338001036.0,37.81092,-122.46763,7.24524,0.927503,-0.373816,37.0,14.0,4.0,0.935818,1628440413.0,338253266.0,37.815261,-122.447269,2.346014,-0.983782,-0.179371,36.0,13.0,3.0,0.874643,1628440413.0,338311146.0,37.852599,-122.449907,9.372176,0.005277,-0.999986,37.0,13.0,4.0,0.926801,1628440413.0,366864850.0,37.816885,-122.465284,8.144924,0.981996,-0.188901,60.0,19.0,10.0,0.91783,1628440413.0,366981360.0,37.828333,-122.4493,9.598318,0.945628,0.32525,60.0,21.0,7.0,0.928993,3.2416666666666663,1.2966666666666669,10.0
1628440414.0,338001036.0,37.810907,-122.467591,7.245051,0.932313,-0.361652,37.0,14.0,4.0,0.931872,1628440414.0,338253266.0,37.815259,-122.447282,2.343222,-0.984435,-0.175747,36.0,13.0,3.0,0.867561,1628440414.0,338311146.0,37.852556,-122.449906,9.367441,0.004343,-0.999991,37.0,13.0,4.0,0.922515,1628440414.0,366864850.0,37.816878,-122.465237,8.137447,0.982271,-0.187467,60.0,19.0,10.0,0.913007,1628440414.0,366981360.0,37.828347,-122.449247,9.603298,0.945741,0.324922,60.0,21.0,7.0,0.924797,3.238888888888889,1.2955555555555556,10.0
1628440415.0,338001036.0,37.810895,-122.467551,7.245883,0.936895,-0.349611,37.0,14.0,4.0,0.927907,1628440415.0,338253266.0,37.815257,-122.447296,2.340851,-0.985082,-0.172085,36.0,13.0,3.0,0.860507,1628440415.0,338311146.0,37.852513,-122.449906,9.362761,0.003417,-0.999994,37.0,13.0,4.0,0.91823,1628440415.0,366864850.0,37.816871,-122.46519,8.129296,0.982551,-0.185991,60.0,19.0,10.0,0.908189,1628440415.0,366981360.0,37.828362,-122.449194,9.608358,0.945857,0.324583,60.0,21.0,7.0,0.9206,3.2361111111111107,1.2944444444444445,10.0
1628440416.0,338001036.0,37.810884,-122.467511,7.247681,0.941253,-0.337701,37.0,14.0,4.0,0.923923,1628440416.0,338253266.0,37.815255,-122.447309,2.338899,-0.985721,-0.168387,36.0,13.0,3.0,0.853481,1628440416.0,338311146.0,37.852469,-122.449906,9.358136,0.002498,-0.999997,37.0,13.0,4.0,0.913947,1628440416.0,366864850.0,37.816864,-122.465143,8.120471,0.982837,-0.184474,60.0,19.0,10.0,0.903374,1628440416.0,366981360.0,37.828376,-122.449141,9.6135,0.945977,0.324233,60.0,21.0,7.0,0.916399,3.2333333333333334,1.2933333333333334,10.0
1628440417.0,338001036.0,37.810872,-122.467471,7.25039,0.945394,-0.32593,37.0,14.0,4.0,0.91992,1628440417.0,338253266.0,37.815254,-122.447323,2.337369,-0.986351,-0.164654,36.0,13.0,3.0,0.846482,1628440417.0,338311146.0,37.852426,-122.449906,9.353567,0.001587,-0.999999,37.0,13.0,4.0,0.909666,1628440417.0,366864850.0,37.816857,-122.465097,8.110976,0.983129,-0.182913,60.0,19.0,10.0,0.898563,1628440417.0,366981360.0,37.828391,-122.449088,9.618723,0.946101,0.323873,60.0,21.0,7.0,0.912197,3.230555555555555,1.2922222222222222,10.0
1628440418.0,338001036.0,37.810861,-122.467431,7.253955,0.949322,-0.314304,37.0,14.0,4.0,0.915898,1628440418.0,338253266.0,37.815252,-122.447336,2.336262,-0.986973,-0.160888,36.0,13.0,3.0,0.839508,1628440418.0,338311146.0,37.852383,-122.449906,9.349052,0.000683,-1.0,37.0,13.0,4.0,0.905387,1628440418.0,366864850.0,37.816851,-122.46505,8.10081,0.983426,-0.181308,60.0,19.0,10.0,0.893758,1628440418.0,366981360.0,37.828405,-122.449034,9.624027,0.946228,0.323501,60.0,21.0,7.0,0.907992,3.227777777777778,1.291111111111111,10.0
1628440419.0,338001036.0,37.810851,-122.467391,7.258322,0.953045,-0.302829,37.0,14.0,4.0,0.911858,1628440419.0,338253266.0,37.81525,-122.44735,2.335576,-0.987584,-0.157092,36.0,13.0,3.0,0.83256,1628440419.0,338311146.0,37.85234,-122.449906,9.344591,-0.000214,-1.0,37.0,13.0,4.0,0.90111,1628440419.0,366864850.0,37.816844,-122.465003,8.089976,0.983729,-0.17966,60.0,19.0,10.0,0.888957,1628440419.0,366981360.0,37.828419,-122.448981,9.629413,0.946358,0.323119,60.0,21.0,7.0,0.903784,3.225,1.29,10.0
1628440420.0,338001036.0,37.810841,-122.46735,7.26344,0.956568,-0.29151,37.0,14.0,4.0,0.907801,1628440420.0,338253266.0,37.815248,-122.447364,2.335315,-0.988185,-0.153267,36.0,13.0,3.0,0.825638,1628440420.0,338311146.0,37.852296,-122.449906,9.340185,-0.001103,-0.999999,37.0,13.0,4.0,0.896835,1628440420.0,366864850.0,37.816837,-122.464957,8.078476,0.984037,-0.177967,60.0,19.0,10.0,0.884162,1628440420.0,366981360.0,37.828434,-122.448928,9.634881,0.946492,0.322727,60.0,21.0,7.0,0.899574,3.2222222222222223,1.2888888888888888,10.0
1628440421.0,338001036.0,37.810831,-122.46731,7.269254,0.959897,-0.280354,37.0,14.0,4.0,0.903726,1628440421.0,338253266.0,37.815247,-122.447377,2.335478,-0.988775,-0.149415,36.0,13.0,3.0,0.81874,1628440421.0,338311146.0,37.852253,-122.449906,9.335833,-0.001984,-0.999998,37.0,13.0,4.0,0.892561,1628440421.0,366864850.0,37.81683,-122.46491,8.066311,0.984349,-0.176228,60.0,19.0,10.0,0.879373,1628440421.0,366981360.0,37.828448,-122.448874,9.64043,0.94663,0.322323,60.0,21.0,7.0,0.895361,3.219444444444444,1.287777777777778,10.0
1628440422.0,338001036.0,37.810821,-122.467269,7.275715,0.963038,-0.269364,37.0,14.0,4.0,0.899633,1628440422.0,338253266.0,37.815245,-122.447391,2.336065,-0.989353,-0.145538,36.0,13.0,3.0,0.811866,1628440422.0,338311146.0,37.85221,-122.449906,9.331535,-0.002858,-0.999996,37.0,13.0,4.0,0.88829,1628440422.0,366864850.0,37.816824,-122.464864,8.053484,0.984667,-0.174443,60.0,19.0,10.0,0.87459,1628440422.0,366981360.0,37.828463,-122.448821,9.646062,0.946771,0.321909,60.0,21.0,7.0,0.891146,3.216666666666667,1.2866666666666666,10.0
1628440423.0,338001036.0,37.810812,-122.467228,7.282771,0.965999,-0.258546,37.0,14.0,4.0,0.895524,1628440423.0,338253266.0,37.815243,-122.447404,2.337078,-0.989918,-0.141639,36.0,13.0,3.0,0.805016,1628440423.0,338311146.0,37.852167,-122.449906,9.32729,-0.003725,-0.999993,37.0,13.0,4.0,0.88402,1628440423.0,366864850.0,37.816817,-122.464817,8.039995,0.98499,-0.172612,60.0,19.0,10.0,0.869813,1628440423.0,366981360.0,37.828477,-122.448767,9.651776,0.946915,0.321484,60.0,21.0,7.0,0.886928,3.213888888888889,1.2855555555555551,10.0
1628440424.0,338001036.0,37.810804,-122.467187,7.290373,0.968785,-0.247902,37.0,14.0,4.0,0.891398,1628440424.0,338253266.0,37.815242,-122.447418,2.338518,-0.990471,-0.137719,36.0,13.0,3.0,0.79819,1628440424.0,338311146.0,37.852124,-122.449906,9.3231,-0.004584,-0.999989,37.0,13.0,4.0,0.879752,1628440424.0,366864850.0,37.816811,-122.464771,8.025848,0.985317,-0.170733,60.0,19.0,10.0,0.865044,1628440424.0,366981360.0,37.828491,-122.448714,9.657572,0.947063,0.321049,60.0,21.0,7.0,0.882707,3.2111111111111112,1.2844444444444445,10.0
1628440425.0,338001036.0,37.810795,-122.467145,7.298472,0.971403,-0.237436,37.0,14.0,4.0,0.887256,1628440425.0,338253266.0,37.81524,-122.447431,2.340384,-0.991011,-0.133781,36.0,13.0,3.0,0.791387,1628440425.0,338311146.0,37.85208,-122.449907,9.318962,-0.005435,-0.999985,37.0,13.0,4.0,0.875486,1628440425.0,366864850.0,37.816805,-122.464725,8.011044,0.985649,-0.168806,60.0,19.0,10.0,0.860282,1628440425.0,366981360.0,37.828506,-122.44866,9.66345,0.947214,0.320603,60.0,21.0,7.0,0.878483,3.208333333333333,1.2833333333333332,10.0
1628440426.0,338001036.0,37.810787,-122.467104,7.307019,0.973859,-0.227152,37.0,14.0,4.0,0.883098,1628440426.0,338253266.0,37.815239,-122.447445,2.342677,-0.991537,-0.129826,36.0,13.0,3.0,0.784607,1628440426.0,338311146.0,37.852037,-122.449907,9.314878,-0.006278,-0.99998,37.0,13.0,4.0,0.871221,1628440426.0,366864850.0,37.816798,-122.464678,7.995585,0.985986,-0.166829,60.0,19.0,10.0,0.855528,1628440426.0,366981360.0,37.82852,-122.448607,9.669411,0.947368,0.320146,60.0,21.0,7.0,0.874257,3.205555555555556,1.2822222222222224,10.0
1628440427.0,338001036.0,37.81078,-122.467062,7.315969,0.97616,-0.217052,37.0,14.0,4.0,0.878924,1628440427.0,338253266.0,37.815238,-122.447458,2.345397,-0.992048,-0.125858,36.0,13.0,3.0,0.777849,1628440427.0,338311146.0,37.851994,-122.449907,9.310846,-0.007114,-0.999975,37.0,13.0,4.0,0.866958,1628440427.0,366864850.0,37.816792,-122.464632,7.979474,0.986327,-0.164803,60.0,19.0,10.0,0.850782,1628440427.0,366981360.0,37.828534,-122.448553,9.675455,0.947526,0.319679,60.0,21.0,7.0,0.870027,3.202777777777777,1.281111111111111,10.0
1628440428.0,338001036.0,37.810772,-122.46702,7.325276,0.978312,-0.207138,37.0,14.0,4.0,0.874735,1628440428.0,338253266.0,37.815236,-122.447472,2.348546,-0.992545,-0.121878,36.0,13.0,3.0,0.771114,1628440428.0,338311146.0,37.851951,-122.449908,9.306868,-0.007942,-0.999968,37.0,13.0,4.0,0.862697,1628440428.0,366864850.0,37.816786,-122.464586,7.962712,0.986671,-0.162726,60.0,19.0,10.0,0.846044,1628440428.0,366981360.0,37.828549,-122.448499,9.681582,0.947687,0.319201,60.0,21.0,7.0,0.865795,3.2,1.2799999999999998,10.0
1628440429.0,338001036.0,37.810765,-122.466978,7.334894,0.980321,-0.197412,37.0,14.0,4.0,0.870531,1628440429.0,338253266.0,37.815235,-122.447486,2.352123,-0.993027,-0.117888,36.0,13.0,3.0,0.764402,1628440429.0,338311146.0,37.851908,-122.449908,9.302942,-0.008763,-0.999962,37.0,13.0,4.0,0.858437,1628440429.0,366864850.0,37.81678,-122.46454,7.945441,0.987019,-0.160604,60.0,19.0,10.0,0.841315,1628440429.0,366981360.0,37.828563,-122.448445,9.687791,0.947851,0.318713,60.0,21.0,7.0,0.86156,3.197222222222222,1.278888888888889,10.0
1628440430.0,338001036.0,37.810759,-122.466936,7.34478,0.982193,-0.187876,37.0,14.0,4.0,0.866313,1628440430.0,338253266.0,37.815234,-122.447499,2.35613,-0.993493,-0.113891,36.0,13.0,3.0,0.757711,1628440430.0,338311146.0,37.851865,-122.449909,9.299068,-0.009575,-0.999954,37.0,13.0,4.0,0.85418,1628440430.0,366864850.0,37.816774,-122.464494,7.928217,0.987365,-0.158461,60.0,19.0,10.0,0.836596,1628440430.0,366981360.0,37.828577,-122.448392,9.694084,0.948019,0.318215,60.0,21.0,7.0,0.857322,3.194444444444444,1.2777777777777777,10.0
1628440431.0,338001036.0,37.810752,-122.466894,7.354891,0.983934,-0.178531,37.0,14.0,4.0,0.86208,1628440431.0,338253266.0,37.815232,-122.447513,2.360565,-0.993944,-0.109889,36.0,13.0,3.0,0.751043,1628440431.0,338311146.0,37.851822,-122.449909,9.295247,-0.01038,-0.999946,37.0,13.0,4.0,0.849923,1628440431.0,366864850.0,37.816768,-122.464448,7.91118,0.987709,-0.156303,60.0,19.0,10.0,0.831885,1628440431.0,366981360.0,37.828591,-122.448338,9.700461,0.948189,0.317706,60.0,21.0,7.0,0.853081,3.1916666666666664,1.2766666666666668,10.0
1628440432.0,338001036.0,37.810746,-122.466852,7.365186,0.985551,-0.169378,37.0,14.0,4.0,0.857833,1628440432.0,338253266.0,37.815231,-122.447527,2.36543,-0.994379,-0.105884,36.0,13.0,3.0,0.744397,1628440432.0,338311146.0,37.851779,-122.44991,9.291477,-0.011177,-0.999938,37.0,13.0,4.0,0.845669,1628440432.0,366864850.0,37.816763,-122.464402,7.894329,0.98805,-0.154131,60.0,19.0,10.0,0.827183,1628440432.0,366981360.0,37.828606,-122.448284,9.706921,0.948363,0.317186,60.0,21.0,7.0,0.848836,3.188888888888888,1.2755555555555556,10.0
1628440433.0,338001036.0,37.81074,-122.466809,7.375623,0.987049,-0.160418,37.0,14.0,4.0,0.853573,1628440433.0,338253266.0,37.81523,-122.447541,2.370724,-0.994797,-0.101877,36.0,13.0,3.0,0.737774,1628440433.0,338311146.0,37.851736,-122.44991,9.28776,-0.011967,-0.999928,37.0,13.0,4.0,0.841416,1628440433.0,366864850.0,37.816757,-122.464357,7.877665,0.988389,-0.151945,60.0,19.0,10.0,0.822491,1628440433.0,366981360.0,37.82862,-122.44823,9.713412,0.94854,0.316656,60.0,21.0,7.0,0.844589,3.186111111111111,1.2744444444444445,10.0
1628440434.0,338001036.0,37.810735,-122.466766,7.386164,0.988434,-0.151651,37.0,14.0,4.0,0.8493,1628440434.0,338253266.0,37.815229,-122.447554,2.376448,-0.995199,-0.097873,36.0,13.0,3.0,0.731172,1628440434.0,338311146.0,37.851693,-122.449911,9.284094,-0.012748,-0.999919,37.0,13.0,4.0,0.837164,1628440434.0,366864850.0,37.816751,-122.464311,7.861189,0.988725,-0.149744,60.0,19.0,10.0,0.817807,1628440434.0,366981360.0,37.828634,-122.448176,9.719728,0.948721,0.316114,60.0,21.0,7.0,0.840338,3.1833333333333327,1.2733333333333334,10.0
1628440435.0,338001036.0,37.81073,-122.466724,7.39677,0.989711,-0.143078,37.0,14.0,4.0,0.845015,1628440435.0,338253266.0,37.815228,-122.447568,2.382602,-0.995584,-0.093872,36.0,13.0,3.0,0.724594,1628440435.0,338311146.0,37.85165,-122.449912,9.280479,-0.013522,-0.999909,37.0,13.0,4.0,0.832914,1628440435.0,366864850.0,37.816746,-122.464266,7.844901,0.989058,-0.147528,60.0,19.0,10.0,0.813132,1628440435.0,366981360.0,37.828648,-122.448122,9.725814,0.948906,0.31556,60.0,21.0,7.0,0.836085,3.180555555555556,1.272222222222222,10.0
1628440436.0,338001036.0,37.810725,-122.466681,7.407404,0.990887,-0.134699,37.0,14.0,4.0,0.840716,1628440436.0,338253266.0,37.815227,-122.447582,2.389187,-0.995953,-0.089876,36.0,13.0,3.0,0.718038,1628440436.0,338311146.0,37.851607,-122.449912,9.276916,-0.014287,-0.999898,37.0,13.0,4.0,0.828666,1628440436.0,366864850.0,37.816741,-122.46422,7.828802,0.989388,-0.145299,60.0,19.0,10.0,0.808466,1628440436.0,366981360.0,37.828663,-122.448068,9.731673,0.949094,0.314994,60.0,21.0,7.0,0.831828,3.177777777777777,1.2711111111111113,10.0
1628440437.0,338001036.0,37.81072,-122.466638,7.418028,0.991965,-0.126513,37.0,14.0,4.0,0.836406,1628440437.0,338253266.0,37.815226,-122.447596,2.396202,-0.996305,-0.085888,36.0,13.0,3.0,0.711505,1628440437.0,338311146.0,37.851564,-122.449913,9.273404,-0.015045,-0.999887,37.0,13.0,4.0,0.824419,1628440437.0,366864850.0,37.816735,-122.464175,7.812891,0.989715,-0.143055,60.0,19.0,10.0,0.803808,1628440437.0,366981360.0,37.828677,-122.448014,9.737303,0.949285,0.314416,60.0,21.0,7.0,0.827569,3.175,1.27,10.0
1628440438.0,338001036.0,37.810716,-122.466595,7.428609,0.992952,-0.118521,37.0,14.0,4.0,0.832085,1628440438.0,338253266.0,37.815225,-122.44761,2.403647,-0.99664,-0.08191,36.0,13.0,3.0,0.704997,1628440438.0,338311146.0,37.851521,-122.449914,9.269943,-0.015795,-0.999875,37.0,13.0,4.0,0.820173,1628440438.0,366864850.0,37.81673,-122.46413,7.797171,0.990038,-0.140797,60.0,19.0,10.0,0.799158,1628440438.0,366981360.0,37.828691,-122.44796,9.742706,0.94948,0.313826,60.0,21.0,7.0,0.823306,3.1722222222222216,1.2688888888888887,10.0
