Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632065841.0,338166597.0,37.824677,-122.44776,8.598406,-0.394923,0.918714,37.0,15.0,5.0,0.964479,1632065841.0,338235429.0,37.845255,-122.449607,4.6183,0.933997,-0.357281,36.0,11.0,3.0,0.95858,1632065841.0,338311357.0,37.851892,-122.450755,4.076865,0.143431,-0.98966,36.0,14.0,2.0,0.965801,1632065841.0,366864850.0,37.815992,-122.456802,6.192788,0.943973,-0.330022,60.0,19.0,10.0,0.959319,1632065841.0,366975760.0,37.815855,-122.454315,11.935312,-0.959027,0.283316,60.0,25.0,9.0,0.964421,83.46666666666667,1.3041666666666667,10.0
1632065842.0,338166597.0,37.824713,-122.44778,8.591424,-0.394828,0.918755,37.0,15.0,5.0,0.960943,1632065842.0,338235429.0,37.845248,-122.449582,4.611007,0.934574,-0.35577,36.0,11.0,3.0,0.954464,1632065842.0,338311357.0,37.851873,-122.450751,4.071328,0.142698,-0.989766,36.0,14.0,2.0,0.962408,1632065842.0,366864850.0,37.815983,-122.456768,6.181675,0.943471,-0.331455,60.0,19.0,10.0,0.9553,1632065842.0,366975760.0,37.81587,-122.454382,11.939111,-0.959291,0.282418,60.0,25.0,9.0,0.960852,83.37777777777777,1.3027777777777776,10.0
1632065843.0,338166597.0,37.82475,-122.4478,8.584493,-0.394743,0.918792,37.0,15.0,5.0,0.957409,1632065843.0,338235429.0,37.84524,-122.449556,4.603458,0.935148,-0.354258,36.0,11.0,3.0,0.950353,1632065843.0,338311357.0,37.851855,-122.450748,4.06589,0.141956,-0.989873,36.0,14.0,2.0,0.95902,1632065843.0,366864850.0,37.815974,-122.456734,6.170682,0.942987,-0.332829,60.0,19.0,10.0,0.951291,1632065843.0,366975760.0,37.815886,-122.45445,11.942439,-0.959564,0.281491,60.0,25.0,9.0,0.957281,83.28888888888889,1.301388888888889,10.0
1632065844.0,338166597.0,37.824786,-122.44782,8.577614,-0.394668,0.918824,37.0,15.0,5.0,0.953879,1632065844.0,338235429.0,37.845233,-122.449531,4.595654,0.93572,-0.352745,36.0,11.0,3.0,0.946249,1632065844.0,338311357.0,37.851836,-122.450744,4.060553,0.141204,-0.989981,36.0,14.0,2.0,0.955637,1632065844.0,366864850.0,37.815964,-122.4567,6.159807,0.942522,-0.334145,60.0,19.0,10.0,0.94729,1632065844.0,366975760.0,37.815901,-122.454517,11.945297,-0.959844,0.280535,60.0,25.0,9.0,0.953709,83.19999999999999,1.2999999999999998,10.0
1632065845.0,338166597.0,37.824823,-122.447839,8.570786,-0.394603,0.918852,37.0,15.0,5.0,0.950351,1632065845.0,338235429.0,37.845225,-122.449506,4.587594,0.936289,-0.35123,36.0,11.0,3.0,0.942151,1632065845.0,338311357.0,37.851817,-122.450741,4.055316,0.140443,-0.990089,36.0,14.0,2.0,0.952258,1632065845.0,366864850.0,37.815954,-122.456666,6.149048,0.942075,-0.335402,60.0,19.0,10.0,0.943298,1632065845.0,366975760.0,37.815917,-122.454584,11.947686,-0.960131,0.279551,60.0,25.0,9.0,0.950135,83.11111111111111,1.2986111111111112,10.0
1632065846.0,338166597.0,37.824859,-122.447859,8.56401,-0.394549,0.918875,37.0,15.0,5.0,0.946826,1632065846.0,338235429.0,37.845218,-122.449481,4.579279,0.936857,-0.349713,36.0,11.0,3.0,0.938059,1632065846.0,338311357.0,37.851799,-122.450738,4.050179,0.139672,-0.990198,36.0,14.0,2.0,0.948884,1632065846.0,366864850.0,37.815945,-122.456632,6.138404,0.941648,-0.336599,60.0,19.0,10.0,0.939314,1632065846.0,366975760.0,37.815932,-122.454651,11.949606,-0.960426,0.278537,60.0,25.0,9.0,0.94656,83.02222222222221,1.297222222222222,10.0
1632065847.0,338166597.0,37.824895,-122.447879,8.557285,-0.394505,0.918894,37.0,15.0,5.0,0.943304,1632065847.0,338235429.0,37.84521,-122.449456,4.570707,0.937422,-0.348194,36.0,11.0,3.0,0.933974,1632065847.0,338311357.0,37.85178,-122.450734,4.045142,0.138892,-0.990307,36.0,14.0,2.0,0.945513,1632065847.0,366864850.0,37.815935,-122.456598,6.127873,0.941241,-0.337737,60.0,19.0,10.0,0.935339,1632065847.0,366975760.0,37.815948,-122.454718,11.95106,-0.960728,0.277493,60.0,25.0,9.0,0.942984,82.93333333333334,1.2958333333333334,10.0
1632065848.0,338166597.0,37.824932,-122.447899,8.550611,-0.394471,0.918908,37.0,15.0,5.0,0.939785,1632065848.0,338235429.0,37.845203,-122.449431,4.561881,0.937986,-0.346673,36.0,11.0,3.0,0.929896,1632065848.0,338311357.0,37.851762,-122.450731,4.040206,0.138103,-0.990418,36.0,14.0,2.0,0.942147,1632065848.0,366864850.0,37.815926,-122.456564,6.117454,0.940853,-0.338815,60.0,19.0,10.0,0.931372,1632065848.0,366975760.0,37.815963,-122.454785,11.952047,-0.961037,0.27642,60.0,25.0,9.0,0.939407,82.84444444444443,1.2944444444444445,10.0
1632065849.0,338166597.0,37.824968,-122.447918,8.543989,-0.394448,0.918918,37.0,15.0,5.0,0.936269,1632065849.0,338235429.0,37.845196,-122.449406,4.552798,0.938548,-0.345149,36.0,11.0,3.0,0.925826,1632065849.0,338311357.0,37.851743,-122.450728,4.03537,0.137304,-0.990529,36.0,14.0,2.0,0.938785,1632065849.0,366864850.0,37.815916,-122.45653,6.107145,0.940486,-0.339832,60.0,19.0,10.0,0.927413,1632065849.0,366975760.0,37.815978,-122.454853,11.95257,-0.961353,0.275318,60.0,25.0,9.0,0.935829,82.75555555555556,1.2930555555555556,10.0
1632065850.0,338166597.0,37.825004,-122.447938,8.537419,-0.394435,0.918924,37.0,15.0,5.0,0.932756,1632065850.0,338235429.0,37.845188,-122.44938,4.54346,0.939108,-0.343623,36.0,11.0,3.0,0.921762,1632065850.0,338311357.0,37.851725,-122.450725,4.030634,0.136496,-0.990641,36.0,14.0,2.0,0.935427,1632065850.0,366864850.0,37.815907,-122.456497,6.096946,0.94014,-0.34079,60.0,19.0,10.0,0.923462,1632065850.0,366975760.0,37.815994,-122.45492,11.95263,-0.961677,0.274186,60.0,25.0,9.0,0.93225,82.66666666666666,1.2916666666666663,10.0
1632065851.0,338166597.0,37.825041,-122.447958,8.530899,-0.394432,0.918925,37.0,15.0,5.0,0.929245,1632065851.0,338235429.0,37.845181,-122.449355,4.533866,0.939666,-0.342093,36.0,11.0,3.0,0.917706,1632065851.0,338311357.0,37.851706,-122.450721,4.025999,0.135679,-0.990753,36.0,14.0,2.0,0.932073,1632065851.0,366864850.0,37.815897,-122.456463,6.086854,0.939814,-0.341686,60.0,19.0,10.0,0.919519,1632065851.0,366975760.0,37.816009,-122.454987,11.952228,-0.962007,0.273024,60.0,25.0,9.0,0.92867,82.57777777777778,1.290277777777778,10.0
1632065852.0,338166597.0,37.825077,-122.447978,8.524431,-0.394439,0.918922,37.0,15.0,5.0,0.925737,1632065852.0,338235429.0,37.845174,-122.449331,4.524016,0.940223,-0.340559,36.0,11.0,3.0,0.913658,1632065852.0,338311357.0,37.851688,-122.450718,4.021464,0.134853,-0.990866,36.0,14.0,2.0,0.928723,1632065852.0,366864850.0,37.815887,-122.45643,6.076869,0.93951,-0.342522,60.0,19.0,10.0,0.915584,1632065852.0,366975760.0,37.816024,-122.455055,11.951365,-0.962345,0.271832,60.0,25.0,9.0,0.92509,82.48888888888888,1.2888888888888888,10.0
1632065853.0,338166597.0,37.825113,-122.447997,8.518015,-0.394457,0.918914,37.0,15.0,5.0,0.922231,1632065853.0,338235429.0,37.845167,-122.449306,4.513911,0.940778,-0.339022,36.0,11.0,3.0,0.909618,1632065853.0,338311357.0,37.851669,-122.450715,4.017031,0.134017,-0.990979,36.0,14.0,2.0,0.925377,1632065853.0,366864850.0,37.815878,-122.456396,6.06699,0.939227,-0.343296,60.0,19.0,10.0,0.911656,1632065853.0,366975760.0,37.816039,-122.455122,11.950042,-0.962689,0.27061,60.0,25.0,9.0,0.92151,82.39999999999998,1.2874999999999996,10.0
1632065854.0,338166597.0,37.82515,-122.448017,8.511649,-0.394486,0.918902,37.0,15.0,5.0,0.918729,1632065854.0,338235429.0,37.84516,-122.449281,4.503549,0.941332,-0.337481,36.0,11.0,3.0,0.905587,1632065854.0,338311357.0,37.851651,-122.450712,4.012697,0.133172,-0.991093,36.0,14.0,2.0,0.922034,1632065854.0,366864850.0,37.815868,-122.456363,6.057215,0.938966,-0.344009,60.0,19.0,10.0,0.907736,1632065854.0,366975760.0,37.816054,-122.455189,11.948262,-0.96304,0.269357,60.0,25.0,9.0,0.917929,82.3111111111111,1.286111111111111,10.0
1632065855.0,338166597.0,37.825186,-122.448037,8.505336,-0.394525,0.918885,37.0,15.0,5.0,0.915228,1632065855.0,338235429.0,37.845153,-122.449256,4.492932,0.941885,-0.335936,36.0,11.0,3.0,0.901564,1632065855.0,338311357.0,37.851633,-122.450709,4.008465,0.132317,-0.991207,36.0,14.0,2.0,0.918695,1632065855.0,366864850.0,37.815858,-122.45633,6.047544,0.938728,-0.34466,60.0,19.0,10.0,0.903823,1632065855.0,366975760.0,37.816069,-122.455257,11.946025,-0.963398,0.268074,60.0,25.0,9.0,0.914348,82.2222222222222,1.284722222222222,10.0
1632065856.0,338166597.0,37.825222,-122.448056,8.499073,-0.394574,0.918864,37.0,15.0,5.0,0.911731,1632065856.0,338235429.0,37.845146,-122.449231,4.482059,0.942436,-0.334386,36.0,11.0,3.0,0.89755,1632065856.0,338311357.0,37.851614,-122.450706,4.004334,0.131454,-0.991322,36.0,14.0,2.0,0.915359,1632065856.0,366864850.0,37.815849,-122.456296,6.037976,0.938511,-0.345248,60.0,19.0,10.0,0.899918,1632065856.0,366975760.0,37.816084,-122.455324,11.943334,-0.963763,0.26676,60.0,25.0,9.0,0.910767,82.13333333333333,1.2833333333333332,10.0
1632065857.0,338166597.0,37.825258,-122.448076,8.492862,-0.394634,0.918838,37.0,15.0,5.0,0.908236,1632065857.0,338235429.0,37.845139,-122.449206,4.47093,0.942986,-0.332831,36.0,11.0,3.0,0.893545,1632065857.0,338311357.0,37.851596,-122.450702,4.000304,0.130581,-0.991438,36.0,14.0,2.0,0.912027,1632065857.0,366864850.0,37.815839,-122.456263,6.02851,0.938318,-0.345775,60.0,19.0,10.0,0.89602,1632065857.0,366975760.0,37.816098,-122.455392,11.940188,-0.964134,0.265415,60.0,25.0,9.0,0.907186,82.04444444444442,1.281944444444444,10.0
1632065858.0,338166597.0,37.825294,-122.448096,8.486703,-0.394704,0.918808,37.0,15.0,5.0,0.904743,1632065858.0,338235429.0,37.845132,-122.449182,4.459546,0.943536,-0.331271,36.0,11.0,3.0,0.88955,1632065858.0,338311357.0,37.851577,-122.450699,3.996375,0.1297,-0.991553,36.0,14.0,2.0,0.908698,1632065858.0,366864850.0,37.81583,-122.45623,6.019145,0.938147,-0.346238,60.0,19.0,10.0,0.892128,1632065858.0,366975760.0,37.816113,-122.455459,11.936591,-0.964512,0.264039,60.0,25.0,9.0,0.903605,81.95555555555555,1.2805555555555554,10.0
1632065859.0,338166597.0,37.82533,-122.448115,8.480595,-0.394785,0.918773,37.0,15.0,5.0,0.901253,1632065859.0,338235429.0,37.845125,-122.449157,4.447905,0.944084,-0.329706,36.0,11.0,3.0,0.885564,1632065859.0,338311357.0,37.851559,-122.450696,3.992547,0.128809,-0.991669,36.0,14.0,2.0,0.905372,1632065859.0,366864850.0,37.81582,-122.456197,6.009881,0.937999,-0.346639,60.0,19.0,10.0,0.888244,1632065859.0,366975760.0,37.816127,-122.455526,11.932544,-0.964896,0.262631,60.0,25.0,9.0,0.900025,81.86666666666665,1.2791666666666663,10.0
1632065860.0,338166597.0,37.825366,-122.448135,8.474538,-0.394877,0.918734,37.0,15.0,5.0,0.897766,1632065860.0,338235429.0,37.845118,-122.449132,4.436009,0.944631,-0.328134,36.0,11.0,3.0,0.881588,1632065860.0,338311357.0,37.851541,-122.450693,3.98882,0.127909,-0.991786,36.0,14.0,2.0,0.902049,1632065860.0,366864850.0,37.81581,-122.456164,6.000718,0.937874,-0.346976,60.0,19.0,10.0,0.884366,1632065860.0,366975760.0,37.816142,-122.455594,11.928048,-0.965287,0.261192,60.0,25.0,9.0,0.896444,81.77777777777777,1.2777777777777777,10.0
1632065861.0,338166597.0,37.825402,-122.448154,8.468533,-0.394979,0.91869,37.0,15.0,5.0,0.894281,1632065861.0,338235429.0,37.845112,-122.449108,4.423857,0.945178,-0.326557,36.0,11.0,3.0,0.877622,1632065861.0,338311357.0,37.851523,-122.45069,3.985195,0.127001,-0.991903,36.0,14.0,2.0,0.89873,1632065861.0,366864850.0,37.815801,-122.456131,5.991654,0.937773,-0.34725,60.0,19.0,10.0,0.880495,1632065861.0,366975760.0,37.816156,-122.455661,11.923105,-0.965684,0.259721,60.0,25.0,9.0,0.892865,81.68888888888887,1.2763888888888886,10.0
1632065862.0,338166597.0,37.825438,-122.448174,8.46258,-0.395092,0.918642,37.0,15.0,5.0,0.890798,1632065862.0,338235429.0,37.845105,-122.449083,4.41145,0.945723,-0.324973,36.0,11.0,3.0,0.873666,1632065862.0,338311357.0,37.851504,-122.450687,3.981671,0.126083,-0.99202,36.0,14.0,2.0,0.895413,1632065862.0,366864850.0,37.815791,-122.456098,5.98269,0.937695,-0.34746,60.0,19.0,10.0,0.876631,1632065862.0,366975760.0,37.816171,-122.455729,11.917717,-0.966087,0.258217,60.0,25.0,9.0,0.889286,81.6,1.275,10.0
1632065863.0,338166597.0,37.825474,-122.448194,8.456678,-0.395215,0.918589,37.0,15.0,5.0,0.887318,1632065863.0,338235429.0,37.845098,-122.449059,4.398786,0.946269,-0.323382,36.0,11.0,3.0,0.869721,1632065863.0,338311357.0,37.851486,-122.450684,3.978249,0.125157,-0.992137,36.0,14.0,2.0,0.892099,1632065863.0,366864850.0,37.815781,-122.456065,5.973825,0.937641,-0.347605,60.0,19.0,10.0,0.872773,1632065863.0,366975760.0,37.816185,-122.455796,11.911885,-0.966496,0.256681,60.0,25.0,9.0,0.885707,81.51111111111109,1.2736111111111108,10.0
1632065864.0,338166597.0,37.82551,-122.448213,8.450828,-0.395349,0.918531,37.0,15.0,5.0,0.88384,1632065864.0,338235429.0,37.845092,-122.449035,4.385867,0.946813,-0.321784,36.0,11.0,3.0,0.865787,1632065864.0,338311357.0,37.851468,-122.450682,3.974929,0.124221,-0.992255,36.0,14.0,2.0,0.888788,1632065864.0,366864850.0,37.815772,-122.456033,5.96506,0.937611,-0.347687,60.0,19.0,10.0,0.868921,1632065864.0,366975760.0,37.816199,-122.455864,11.905612,-0.966911,0.255113,60.0,25.0,9.0,0.88213,81.42222222222222,1.272222222222222,10.0
1632065865.0,338166597.0,37.825546,-122.448233,8.44503,-0.395493,0.918469,37.0,15.0,5.0,0.880364,1632065865.0,338235429.0,37.845085,-122.44901,4.372692,0.947357,-0.320178,36.0,11.0,3.0,0.861864,1632065865.0,338311357.0,37.851449,-122.450679,3.97171,0.123277,-0.992372,36.0,14.0,2.0,0.88548,1632065865.0,366864850.0,37.815762,-122.456,5.956393,0.937605,-0.347703,60.0,19.0,10.0,0.865075,1632065865.0,366975760.0,37.816213,-122.455931,11.898899,-0.967332,0.253512,60.0,25.0,9.0,0.878553,81.33333333333331,1.270833333333333,10.0
1632065866.0,338166597.0,37.825582,-122.448252,8.439283,-0.395649,0.918402,37.0,15.0,5.0,0.876891,1632065866.0,338235429.0,37.845079,-122.448986,4.359262,0.947901,-0.318565,36.0,11.0,3.0,0.857952,1632065866.0,338311357.0,37.851431,-122.450676,3.968593,0.122324,-0.99249,36.0,14.0,2.0,0.882174,1632065866.0,366864850.0,37.815753,-122.455967,5.947825,0.937622,-0.347655,60.0,19.0,10.0,0.861236,1632065866.0,366975760.0,37.816227,-122.455998,11.891749,-0.967759,0.251877,60.0,25.0,9.0,0.874978,81.24444444444444,1.2694444444444444,10.0
1632065867.0,338166597.0,37.825618,-122.448272,8.433588,-0.395815,0.91833,37.0,15.0,5.0,0.873419,1632065867.0,338235429.0,37.845072,-122.448962,4.345576,0.948444,-0.316944,36.0,11.0,3.0,0.854052,1632065867.0,338311357.0,37.851413,-122.450673,3.965578,0.121363,-0.992608,36.0,14.0,2.0,0.878871,1632065867.0,366864850.0,37.815743,-122.455934,5.939356,0.937665,-0.347542,60.0,19.0,10.0,0.857402,1632065867.0,366975760.0,37.816241,-122.456066,11.884162,-0.968192,0.250209,60.0,25.0,9.0,0.871404,81.15555555555554,1.2680555555555553,10.0
1632065868.0,338166597.0,37.825654,-122.448291,8.427945,-0.395991,0.918254,37.0,15.0,5.0,0.86995,1632065868.0,338235429.0,37.845066,-122.448938,4.331635,0.948988,-0.315314,36.0,11.0,3.0,0.850163,1632065868.0,338311357.0,37.851395,-122.45067,3.962665,0.120392,-0.992726,36.0,14.0,2.0,0.87557,1632065868.0,366864850.0,37.815733,-122.455902,5.930986,0.937731,-0.347362,60.0,19.0,10.0,0.853574,1632065868.0,366975760.0,37.816255,-122.456133,11.876142,-0.96863,0.248507,60.0,25.0,9.0,0.867831,81.06666666666666,1.2666666666666666,10.0
1632065869.0,338166597.0,37.825689,-122.448311,8.422353,-0.396179,0.918173,37.0,15.0,5.0,0.866484,1632065869.0,338235429.0,37.84506,-122.448913,4.317438,0.949531,-0.313674,36.0,11.0,3.0,0.846286,1632065869.0,338311357.0,37.851377,-122.450667,3.959854,0.119414,-0.992845,36.0,14.0,2.0,0.872271,1632065869.0,366864850.0,37.815724,-122.455869,5.922715,0.937822,-0.347118,60.0,19.0,10.0,0.849751,1632065869.0,366975760.0,37.816268,-122.456201,11.86769,-0.969074,0.246771,60.0,25.0,9.0,0.864259,80.97777777777776,1.2652777777777775,10.0
1632065870.0,338166597.0,37.825725,-122.448331,8.416814,-0.396377,0.918088,37.0,15.0,5.0,0.863019,1632065870.0,338235429.0,37.845053,-122.448889,4.302986,0.950074,-0.312026,36.0,11.0,3.0,0.842422,1632065870.0,338311357.0,37.851358,-122.450665,3.957145,0.118426,-0.992963,36.0,14.0,2.0,0.868975,1632065870.0,366864850.0,37.815714,-122.455837,5.914544,0.937937,-0.346807,60.0,19.0,10.0,0.845935,1632065870.0,366975760.0,37.816282,-122.456268,11.858808,-0.969523,0.245001,60.0,25.0,9.0,0.860689,80.88888888888889,1.2638888888888888,10.0
1632065871.0,338166597.0,37.825761,-122.44835,8.411327,-0.396586,0.917998,37.0,15.0,5.0,0.859556,1632065871.0,338235429.0,37.845047,-122.448866,4.288279,0.950617,-0.310368,36.0,11.0,3.0,0.838571,1632065871.0,338311357.0,37.85134,-122.450662,3.954539,0.11743,-0.993081,36.0,14.0,2.0,0.865681,1632065871.0,366864850.0,37.815705,-122.455804,5.906473,0.938076,-0.346429,60.0,19.0,10.0,0.842123,1632065871.0,366975760.0,37.816295,-122.456335,11.849499,-0.969977,0.243196,60.0,25.0,9.0,0.857121,80.79999999999998,1.2624999999999995,10.0
1632065872.0,338166597.0,37.825797,-122.44837,8.405891,-0.396805,0.917903,37.0,15.0,5.0,0.856096,1632065872.0,338235429.0,37.845041,-122.448842,4.273316,0.95116,-0.3087,36.0,11.0,3.0,0.834732,1632065872.0,338311357.0,37.851322,-122.450659,3.952035,0.116426,-0.993199,36.0,14.0,2.0,0.862389,1632065872.0,366864850.0,37.815695,-122.455772,5.898503,0.93824,-0.345985,60.0,19.0,10.0,0.838317,1632065872.0,366975760.0,37.816309,-122.456403,11.839765,-0.970437,0.241356,60.0,25.0,9.0,0.853554,80.71111111111111,1.261111111111111,10.0
1632065873.0,338166597.0,37.825832,-122.448389,8.400508,-0.397035,0.917803,37.0,15.0,5.0,0.852638,1632065873.0,338235429.0,37.845035,-122.448818,4.258099,0.951703,-0.307021,36.0,11.0,3.0,0.830906,1632065873.0,338311357.0,37.851304,-122.450656,3.949633,0.115413,-0.993318,36.0,14.0,2.0,0.859099,1632065873.0,366864850.0,37.815686,-122.455739,5.890634,0.938428,-0.345474,60.0,19.0,10.0,0.834516,1632065873.0,366975760.0,37.816322,-122.45647,11.829608,-0.970901,0.239481,60.0,25.0,9.0,0.849989,80.6222222222222,1.259722222222222,10.0
