Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616833244.0,338140807.0,37.851682,-122.473724,6.416221,0.246354,-0.96918,37.0,14.0,0.0,0.961772,1616833244.0,366864140.0,37.822196,-122.485708,9.209642,0.96028,-0.279038,60.0,17.0,4.0,0.834396,1616833244.0,367514780.0,37.833664,-122.467589,12.808466,-0.197811,-0.98024,90.0,17.0,0.0,0.962814,1616833244.0,368010330.0,37.840567,-122.460767,12.06318,0.293747,0.955883,0.0,0.0,0.0,0.956571,1616833244.0,368067190.0,37.828128,-122.470975,4.879385,-0.447526,-0.894271,36.0,12.0,4.0,0.948631,48.4,1.6133333333333333,10.0
1616833245.0,338140807.0,37.851654,-122.473715,6.421265,0.249137,-0.968468,37.0,14.0,0.0,0.957922,1616833245.0,366864140.0,37.822184,-122.485656,8.855237,0.961242,-0.275705,60.0,17.0,4.0,0.822596,1616833245.0,367514780.0,37.833606,-122.467604,12.796233,-0.202207,-0.979343,90.0,17.0,0.0,0.959069,1616833245.0,368010330.0,37.840621,-122.460746,12.062645,0.293494,0.955961,0.0,0.0,0.0,0.952231,1616833245.0,368067190.0,37.828108,-122.470988,4.875308,-0.44882,-0.893622,36.0,12.0,4.0,0.943512,48.375,1.6124999999999998,10.0
1616833246.0,338140807.0,37.851625,-122.473705,6.426398,0.251877,-0.967759,37.0,14.0,0.0,0.954067,1616833246.0,366864140.0,37.822173,-122.485606,8.505493,0.962258,-0.272139,60.0,17.0,4.0,0.811247,1616833246.0,367514780.0,37.833548,-122.467619,12.783913,-0.206671,-0.978411,90.0,17.0,0.0,0.955318,1616833246.0,368010330.0,37.840674,-122.460726,12.062281,0.293209,0.956048,0.0,0.0,0.0,0.947892,1616833246.0,368067190.0,37.828088,-122.471001,4.871511,-0.4501,-0.892978,36.0,12.0,4.0,0.938394,48.35,1.6116666666666666,10.0
1616833247.0,338140807.0,37.851596,-122.473696,6.431618,0.254576,-0.967053,37.0,14.0,0.0,0.950207,1616833247.0,366864140.0,37.822162,-122.485558,8.16042,0.963331,-0.268316,60.0,17.0,4.0,0.800342,1616833247.0,367514780.0,37.83349,-122.467635,12.77152,-0.211203,-0.977442,90.0,17.0,0.0,0.951561,1616833247.0,368010330.0,37.840727,-122.460705,12.062089,0.292892,0.956146,0.0,0.0,0.0,0.943553,1616833247.0,368067190.0,37.828068,-122.471014,4.867994,-0.451366,-0.892339,36.0,12.0,4.0,0.933278,48.325,1.6108333333333331,10.0
1616833248.0,338140807.0,37.851567,-122.473686,6.436923,0.257234,-0.966349,37.0,14.0,0.0,0.946342,1616833248.0,366864140.0,37.822152,-122.485512,7.820029,0.964465,-0.264209,60.0,17.0,4.0,0.789874,1616833248.0,367514780.0,37.833433,-122.467651,12.759066,-0.215803,-0.976437,90.0,17.0,0.0,0.947799,1616833248.0,368010330.0,37.840781,-122.460684,12.062068,0.292542,0.956253,0.0,0.0,0.0,0.939214,1616833248.0,368067190.0,37.828048,-122.471027,4.864757,-0.452617,-0.891705,36.0,12.0,4.0,0.928164,48.3,1.61,10.0
1616833249.0,338140807.0,37.851538,-122.473676,6.442311,0.25985,-0.965649,37.0,14.0,0.0,0.942471,1616833249.0,366864140.0,37.822142,-122.485468,7.484333,0.965666,-0.259785,60.0,17.0,4.0,0.779837,1616833249.0,367514780.0,37.833375,-122.467667,12.746563,-0.220471,-0.975394,90.0,17.0,0.0,0.94403,1616833249.0,368010330.0,37.840834,-122.460664,12.062221,0.29216,0.95637,0.0,0.0,0.0,0.934876,1616833249.0,368067190.0,37.828028,-122.471039,4.861799,-0.453854,-0.891076,36.0,12.0,4.0,0.923051,48.275,1.6091666666666666,10.0
1616833250.0,338140807.0,37.85151,-122.473667,6.447779,0.262424,-0.964953,37.0,14.0,0.0,0.938596,1616833250.0,366864140.0,37.822133,-122.485425,7.153346,0.966939,-0.255009,60.0,17.0,4.0,0.770224,1616833250.0,367514780.0,37.833317,-122.467683,12.734025,-0.225207,-0.974311,90.0,17.0,0.0,0.940254,1616833250.0,368010330.0,37.840887,-122.460643,12.062546,0.291745,0.956496,0.0,0.0,0.0,0.930537,1616833250.0,368067190.0,37.828008,-122.471052,4.859121,-0.455077,-0.890452,36.0,12.0,4.0,0.917939,48.25,1.6083333333333332,10.0
1616833251.0,338140807.0,37.851481,-122.473657,6.453326,0.264957,-0.96426,37.0,14.0,0.0,0.934716,1616833251.0,366864140.0,37.822125,-122.485385,6.827086,0.968287,-0.249839,60.0,17.0,4.0,0.76103,1616833251.0,367514780.0,37.83326,-122.4677,12.72145,-0.230001,-0.97319,90.0,17.0,0.0,0.936472,1616833251.0,368010330.0,37.840941,-122.460622,12.063044,0.291298,0.956632,0.0,0.0,0.0,0.926199,1616833251.0,368067190.0,37.827988,-122.471065,4.856721,-0.456284,-0.889834,36.0,12.0,4.0,0.912827,48.225,1.6075,10.0
1616833252.0,338140807.0,37.851452,-122.473647,6.458949,0.267448,-0.963572,37.0,14.0,0.0,0.930831,1616833252.0,366864140.0,37.822117,-122.485346,6.505572,0.969719,-0.244225,60.0,17.0,4.0,0.752246,1616833252.0,367514780.0,37.833203,-122.467717,12.708796,-0.234809,-0.972042,90.0,17.0,0.0,0.932683,1616833252.0,368010330.0,37.840994,-122.460602,12.063717,0.290819,0.956778,0.0,0.0,0.0,0.921861,1616833252.0,368067190.0,37.827968,-122.471078,4.8546,-0.457477,-0.889222,36.0,12.0,4.0,0.907717,48.2,1.606666666666667,10.0
1616833253.0,338140807.0,37.851423,-122.473637,6.464647,0.269898,-0.962889,37.0,14.0,0.0,0.926941,1616833253.0,366864140.0,37.822109,-122.485309,6.188827,0.971238,-0.23811,60.0,17.0,4.0,0.743868,1616833253.0,367514780.0,37.833146,-122.467735,12.696049,-0.239619,-0.970867,90.0,17.0,0.0,0.928887,1616833253.0,368010330.0,37.841048,-122.460581,12.064564,0.290307,0.956934,0.0,0.0,0.0,0.917522,1616833253.0,368067190.0,37.827948,-122.471091,4.852757,-0.458654,-0.888615,36.0,12.0,4.0,0.902606,48.175,1.6058333333333332,10.0
1616833254.0,338140807.0,37.851394,-122.473626,6.470418,0.272308,-0.96221,37.0,14.0,0.0,0.923045,1616833254.0,366864140.0,37.822103,-122.485274,5.876878,0.972852,-0.231429,60.0,17.0,4.0,0.735889,1616833254.0,367514780.0,37.833089,-122.467752,12.683211,-0.244434,-0.969666,90.0,17.0,0.0,0.925084,1616833254.0,368010330.0,37.841101,-122.460561,12.065586,0.289763,0.957098,0.0,0.0,0.0,0.913184,1616833254.0,368067190.0,37.827928,-122.471104,4.851192,-0.459815,-0.888014,36.0,12.0,4.0,0.897495,48.15,1.605,10.0
1616833255.0,338140807.0,37.851366,-122.473616,6.47626,0.274676,-0.961537,37.0,14.0,0.0,0.919145,1616833255.0,366864140.0,37.822096,-122.485241,5.569757,0.974566,-0.2241,60.0,17.0,4.0,0.728302,1616833255.0,367514780.0,37.833032,-122.467771,12.670283,-0.249251,-0.968439,90.0,17.0,0.0,0.921275,1616833255.0,368010330.0,37.841154,-122.46054,12.066785,0.289187,0.957273,0.0,0.0,0.0,0.908846,1616833255.0,368067190.0,37.827908,-122.471117,4.849905,-0.460961,-0.88742,36.0,12.0,4.0,0.892384,48.125,1.6041666666666663,10.0
1616833256.0,338140807.0,37.851337,-122.473606,6.482171,0.277003,-0.960869,37.0,14.0,0.0,0.91524,1616833256.0,366864140.0,37.822091,-122.485209,5.267502,0.976387,-0.21603,60.0,17.0,4.0,0.721102,1616833256.0,367514780.0,37.832975,-122.467789,12.657265,-0.254072,-0.967185,90.0,17.0,0.0,0.917458,1616833256.0,368010330.0,37.841208,-122.46052,12.06816,0.288578,0.957456,0.0,0.0,0.0,0.904507,1616833256.0,368067190.0,37.827888,-122.47113,4.848894,-0.462091,-0.886832,36.0,12.0,4.0,0.887273,48.1,1.6033333333333333,10.0
1616833257.0,338140807.0,37.851308,-122.473595,6.48815,0.279289,-0.960207,37.0,14.0,0.0,0.91133,1616833257.0,366864140.0,37.822085,-122.485179,4.970157,0.978319,-0.207105,60.0,17.0,4.0,0.714281,1616833257.0,367514780.0,37.832918,-122.467808,12.64416,-0.258897,-0.965905,90.0,17.0,0.0,0.913635,1616833257.0,368010330.0,37.841261,-122.460499,12.069713,0.287937,0.957649,0.0,0.0,0.0,0.900169,1616833257.0,368067190.0,37.827868,-122.471144,4.848161,-0.463205,-0.886251,36.0,12.0,4.0,0.882161,48.075,1.6024999999999998,10.0
1616833258.0,338140807.0,37.851279,-122.473584,6.494194,0.281535,-0.959551,37.0,14.0,0.0,0.907414,1616833258.0,366864140.0,37.822081,-122.48515,4.67778,0.980366,-0.197188,60.0,17.0,4.0,0.707834,1616833258.0,367514780.0,37.832862,-122.467827,12.630966,-0.263726,-0.964598,90.0,17.0,0.0,0.909804,1616833258.0,368010330.0,37.841315,-122.460479,12.071444,0.287264,0.957851,0.0,0.0,0.0,0.89583,1616833258.0,368067190.0,37.827848,-122.471157,4.847704,-0.464303,-0.885676,36.0,12.0,4.0,0.877047,48.05,1.6016666666666666,10.0
1616833259.0,338140807.0,37.85125,-122.473574,6.500301,0.28374,-0.958901,37.0,14.0,0.0,0.903494,1616833259.0,366864140.0,37.822076,-122.485123,4.390436,0.982529,-0.186111,60.0,17.0,4.0,0.701755,1616833259.0,367514780.0,37.832805,-122.467847,12.617687,-0.268558,-0.963264,90.0,17.0,0.0,0.905967,1616833259.0,368010330.0,37.841368,-122.460459,12.073354,0.286559,0.958063,0.0,0.0,0.0,0.891491,1616833259.0,368067190.0,37.827828,-122.47117,4.847523,-0.465385,-0.885109,36.0,12.0,4.0,0.871933,48.025,1.600833333333333,10.0
1616833260.0,338140807.0,37.851222,-122.473563,6.506471,0.285905,-0.958258,37.0,14.0,0.0,0.899569,1616833260.0,366864140.0,37.822072,-122.485098,4.108208,0.984804,-0.173669,60.0,17.0,4.0,0.696037,1616833260.0,367514780.0,37.832749,-122.467866,12.604322,-0.273394,-0.961902,90.0,17.0,0.0,0.902124,1616833260.0,368010330.0,37.841422,-122.460438,12.075444,0.285821,0.958283,0.0,0.0,0.0,0.887151,1616833260.0,368067190.0,37.827808,-122.471183,4.847618,-0.466449,-0.884548,36.0,12.0,4.0,0.866816,48.0,1.6,10.0
1616833261.0,338140807.0,37.851193,-122.473552,6.512701,0.28803,-0.957622,37.0,14.0,0.0,0.895639,1616833261.0,366864140.0,37.822069,-122.485074,3.831201,0.987181,-0.159605,60.0,17.0,4.0,0.690674,1616833261.0,367514780.0,37.832693,-122.467887,12.590872,-0.278234,-0.960513,90.0,17.0,0.0,0.898273,1616833261.0,368010330.0,37.841475,-122.460418,12.077715,0.285051,0.958512,0.0,0.0,0.0,0.882811,1616833261.0,368067190.0,37.827789,-122.471196,4.847989,-0.467498,-0.883994,36.0,12.0,4.0,0.861698,47.975,1.5991666666666666,10.0
1616833262.0,338140807.0,37.851164,-122.473541,6.51899,0.290114,-0.956992,37.0,14.0,0.0,0.891704,1616833262.0,366864140.0,37.822066,-122.485052,3.559545,0.989636,-0.143597,60.0,17.0,4.0,0.685661,1616833262.0,367514780.0,37.832637,-122.467907,12.57734,-0.283079,-0.959097,90.0,17.0,0.0,0.894416,1616833262.0,368010330.0,37.841529,-122.460398,12.080168,0.284249,0.95875,0.0,0.0,0.0,0.878471,1616833262.0,368067190.0,37.827769,-122.47121,4.848635,-0.468529,-0.883448,36.0,12.0,4.0,0.856578,47.95,1.5983333333333332,10.0
1616833263.0,338140807.0,37.851135,-122.47353,6.525336,0.292158,-0.95637,37.0,14.0,0.0,0.887764,1616833263.0,366864140.0,37.822064,-122.485032,3.293408,0.992127,-0.125235,60.0,17.0,4.0,0.680991,1616833263.0,367514780.0,37.832581,-122.467928,12.563726,-0.287927,-0.957652,90.0,17.0,0.0,0.890552,1616833263.0,368010330.0,37.841583,-122.460378,12.082805,0.283415,0.958997,0.0,0.0,0.0,0.87413,1616833263.0,368067190.0,37.827749,-122.471223,4.849557,-0.469543,-0.882909,36.0,12.0,4.0,0.851456,47.925,1.5975,10.0
1616833264.0,338140807.0,37.851106,-122.473519,6.531737,0.294163,-0.955755,37.0,14.0,0.0,0.883819,1616833264.0,366864140.0,37.822062,-122.485012,3.033005,0.994578,-0.103994,60.0,17.0,4.0,0.676659,1616833264.0,367514780.0,37.832526,-122.467949,12.550031,-0.29278,-0.95618,90.0,17.0,0.0,0.886681,1616833264.0,368010330.0,37.841636,-122.460358,12.085625,0.282549,0.959253,0.0,0.0,0.0,0.869789,1616833264.0,368067190.0,37.827729,-122.471236,4.850752,-0.470541,-0.882378,36.0,12.0,4.0,0.84633,47.9,1.596666666666667,10.0
1616833265.0,338140807.0,37.851077,-122.473508,6.538192,0.296127,-0.955148,37.0,14.0,0.0,0.879869,1616833265.0,366864140.0,37.822061,-122.484995,2.778623,0.99686,-0.079186,60.0,17.0,4.0,0.672659,1616833265.0,367514780.0,37.83247,-122.467971,12.536257,-0.297637,-0.954679,90.0,17.0,0.0,0.882803,1616833265.0,368010330.0,37.84169,-122.460338,12.08863,0.281651,0.959517,0.0,0.0,0.0,0.865447,1616833265.0,368067190.0,37.827709,-122.47125,4.852223,-0.471521,-0.881855,36.0,12.0,4.0,0.841202,47.875,1.5958333333333332,10.0
1616833266.0,338140807.0,37.851048,-122.473496,6.544699,0.298052,-0.95455,37.0,14.0,0.0,0.875914,1616833266.0,366864140.0,37.82206,-122.484978,2.530647,0.998754,-0.049905,60.0,17.0,4.0,0.668984,1616833266.0,367514780.0,37.832415,-122.467993,12.522406,-0.302498,-0.95315,90.0,17.0,0.0,0.878919,1616833266.0,368010330.0,37.841743,-122.460318,12.091822,0.280721,0.959789,0.0,0.0,0.0,0.861104,1616833266.0,368067190.0,37.82769,-122.471263,4.853967,-0.472484,-0.881339,36.0,12.0,4.0,0.836071,47.85,1.595,10.0
1616833267.0,338140807.0,37.851019,-122.473485,6.551257,0.299938,-0.953959,37.0,14.0,0.0,0.871954,1616833267.0,366864140.0,37.822059,-122.484964,2.289602,0.999888,-0.014941,60.0,17.0,4.0,0.665629,1616833267.0,367514780.0,37.83236,-122.468015,12.508477,-0.307364,-0.951592,90.0,17.0,0.0,0.875028,1616833267.0,368010330.0,37.841797,-122.460298,12.095201,0.279759,0.96007,0.0,0.0,0.0,0.856761,1616833267.0,368067190.0,37.82767,-122.471277,4.855985,-0.473429,-0.880832,36.0,12.0,4.0,0.830937,47.825,1.5941666666666665,10.0
1616833268.0,338140807.0,37.850991,-122.473473,6.557865,0.301784,-0.953376,37.0,14.0,0.0,0.867989,1616833268.0,366864140.0,37.822059,-122.48495,2.056226,0.999626,0.027344,60.0,17.0,4.0,0.662589,1616833268.0,367514780.0,37.832304,-122.468037,12.494473,-0.312234,-0.950005,90.0,17.0,0.0,0.87113,1616833268.0,368010330.0,37.841851,-122.460278,12.098769,0.278764,0.96036,0.0,0.0,0.0,0.852417,1616833268.0,368067190.0,37.82765,-122.47129,4.858186,-0.474363,-0.880329,36.0,12.0,4.0,0.825798,47.8,1.5933333333333333,10.0
1616833269.0,338140807.0,37.850962,-122.473462,6.56452,0.303591,-0.952802,37.0,14.0,0.0,0.864019,1616833269.0,366864140.0,37.822059,-122.484938,1.831574,0.996861,0.079171,60.0,17.0,4.0,0.659858,1616833269.0,367514780.0,37.83225,-122.46806,12.480396,-0.317109,-0.948389,90.0,17.0,0.0,0.867226,1616833269.0,368010330.0,37.841905,-122.460258,12.102526,0.277738,0.960657,0.0,0.0,0.0,0.848072,1616833269.0,368067190.0,37.82763,-122.471303,4.86021,-0.475308,-0.879819,36.0,12.0,4.0,0.820656,47.775,1.5924999999999998,10.0
1616833270.0,338140807.0,37.850933,-122.47345,6.571222,0.305359,-0.952237,37.0,14.0,0.0,0.860045,1616833270.0,366864140.0,37.82206,-122.484928,1.617198,0.989644,0.143544,60.0,17.0,4.0,0.657429,1616833270.0,367514780.0,37.832195,-122.468083,12.466246,-0.321988,-0.946744,90.0,17.0,0.0,0.863315,1616833270.0,368010330.0,37.841958,-122.460239,12.106475,0.276681,0.960962,0.0,0.0,0.0,0.843726,1616833270.0,368067190.0,37.82761,-122.471317,4.861967,-0.476271,-0.879299,36.0,12.0,4.0,0.815511,47.75,1.5916666666666666,10.0
1616833271.0,338140807.0,37.850904,-122.473438,6.577969,0.307088,-0.951681,37.0,14.0,0.0,0.856065,1616833271.0,366864140.0,37.822061,-122.484918,1.41543,0.974498,0.224397,60.0,17.0,4.0,0.655298,1616833271.0,367514780.0,37.83214,-122.468107,12.452026,-0.326872,-0.945068,90.0,17.0,0.0,0.859398,1616833271.0,368010330.0,37.842012,-122.460219,12.110616,0.275591,0.961275,0.0,0.0,0.0,0.83938,1616833271.0,368067190.0,37.827591,-122.471331,4.863457,-0.477251,-0.878767,36.0,12.0,4.0,0.810362,47.725,1.590833333333333,10.0
1616833272.0,338140807.0,37.850875,-122.473426,6.58476,0.308779,-0.951134,37.0,14.0,0.0,0.852081,1616833272.0,366864140.0,37.822062,-122.48491,1.229839,0.945224,0.326423,60.0,17.0,4.0,0.653459,1616833272.0,367514780.0,37.832086,-122.468131,12.437736,-0.331761,-0.943363,90.0,17.0,0.0,0.855474,1616833272.0,368010330.0,37.842066,-122.460199,12.114952,0.27447,0.961596,0.0,0.0,0.0,0.835032,1616833272.0,368067190.0,37.827571,-122.471344,4.864681,-0.47825,-0.878224,36.0,12.0,4.0,0.80521,47.7,1.59,10.0
1616833273.0,338140807.0,37.850846,-122.473414,6.591593,0.31043,-0.950596,37.0,14.0,0.0,0.848091,1616833273.0,366864140.0,37.822064,-122.484903,1.065903,0.891142,0.453725,60.0,17.0,4.0,0.651907,1616833273.0,367514780.0,37.832031,-122.468155,12.423379,-0.336655,-0.941628,90.0,17.0,0.0,0.851543,1616833273.0,368010330.0,37.84212,-122.46018,12.119428,0.273326,0.961921,0.0,0.0,0.0,0.830683,1616833273.0,368067190.0,37.827551,-122.471358,4.865638,-0.479266,-0.87767,36.0,12.0,4.0,0.800054,47.675,1.5891666666666666,10.0
1616833274.0,338140807.0,37.850817,-122.473402,6.598467,0.312044,-0.950068,37.0,14.0,0.0,0.844097,1616833274.0,366864140.0,37.822066,-122.484898,0.931735,0.795855,0.605488,60.0,17.0,4.0,0.650635,1616833274.0,367514780.0,37.831977,-122.468179,12.408957,-0.341554,-0.939862,90.0,17.0,0.0,0.847606,1616833274.0,368010330.0,37.842174,-122.460161,12.12383,0.272198,0.962241,0.0,0.0,0.0,0.826334,1616833274.0,368067190.0,37.827531,-122.471371,4.86633,-0.4803,-0.877104,36.0,12.0,4.0,0.794897,47.65,1.5883333333333332,10.0
1616833275.0,338140807.0,37.850788,-122.47339,6.605381,0.313619,-0.949549,37.0,14.0,0.0,0.840098,1616833275.0,366864140.0,37.822069,-122.484893,0.83805,0.641296,0.767294,60.0,17.0,4.0,0.64964,1616833275.0,367514780.0,37.831923,-122.468204,12.39447,-0.346457,-0.938066,90.0,17.0,0.0,0.843662,1616833275.0,368010330.0,37.842228,-122.460141,12.128103,0.271095,0.962553,0.0,0.0,0.0,0.821983,1616833275.0,368067190.0,37.827512,-122.471385,4.866756,-0.481352,-0.876527,36.0,12.0,4.0,0.789736,47.625,1.5875,10.0
1616833276.0,338140807.0,37.850759,-122.473378,6.612334,0.315156,-0.94904,37.0,14.0,0.0,0.836094,1616833276.0,366864140.0,37.822072,-122.48489,0.795455,0.424421,0.905465,60.0,17.0,4.0,0.648914,1616833276.0,367514780.0,37.83187,-122.468229,12.379921,-0.351366,-0.936238,90.0,17.0,0.0,0.839711,1616833276.0,368010330.0,37.842282,-122.460122,12.132245,0.270017,0.962856,0.0,0.0,0.0,0.817631,1616833276.0,368067190.0,37.827492,-122.471399,4.866917,-0.482423,-0.875939,36.0,12.0,4.0,0.784574,47.6,1.586666666666667,10.0
1616833277.0,338140807.0,37.85073,-122.473366,6.619324,0.316654,-0.948541,37.0,14.0,0.0,0.832085,1616833277.0,366864140.0,37.822075,-122.484888,0.808407,0.175698,0.984444,60.0,17.0,4.0,0.648453,1616833277.0,367514780.0,37.831816,-122.468255,12.365312,-0.356279,-0.934379,90.0,17.0,0.0,0.835754,1616833277.0,368010330.0,37.842336,-122.460103,12.136256,0.268964,0.96315,0.0,0.0,0.0,0.813278,1616833277.0,368067190.0,37.827472,-122.471413,4.866814,-0.483512,-0.875338,36.0,12.0,4.0,0.77941,47.575,1.5858333333333332,10.0
