Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618674722.0,366864850.0,37.831749,-122.446034,10.238414,-0.758743,0.65139,60.0,19.0,10.0,0.970632,1618674722.0,366868740.0,37.817477,-122.505618,7.547267,-0.949802,-0.31285,30.0,28.0,5.0,0.974974,1618674722.0,366975760.0,37.819457,-122.472668,10.683467,0.947558,0.319585,60.0,25.0,9.0,0.9785,1618674722.0,367533950.0,37.843139,-122.463705,9.1275,-0.444472,-0.895793,60.0,24.0,6.0,0.974321,1618674722.0,538006227.0,37.824023,-122.471048,12.641041,-0.908625,-0.417614,70.0,199.0,32.0,0.977395,260.3222222222222,4.016111111111111,8.951666666666666
1618674723.0,366864850.0,37.83178,-122.44608,10.238758,-0.759479,0.650532,60.0,19.0,10.0,0.967691,1618674723.0,366868740.0,37.817467,-122.50566,7.541088,-0.949405,-0.314055,30.0,28.0,5.0,0.972483,1618674723.0,366975760.0,37.819472,-122.472609,10.707693,0.947493,0.319777,60.0,25.0,9.0,0.976328,1618674723.0,367533950.0,37.843101,-122.463729,9.130149,-0.444218,-0.895919,60.0,24.0,6.0,0.97175,1618674723.0,538006227.0,37.823999,-122.471116,12.621139,-0.908789,-0.417256,70.0,199.0,32.0,0.975151,260.31666666666666,4.015833333333333,8.9525
1618674724.0,366864850.0,37.831811,-122.446126,10.239142,-0.760211,0.649676,60.0,19.0,10.0,0.964749,1618674724.0,366868740.0,37.817456,-122.505702,7.534732,-0.949003,-0.315266,30.0,28.0,5.0,0.969993,1618674724.0,366975760.0,37.819488,-122.472549,10.733074,0.947427,0.319971,60.0,25.0,9.0,0.974151,1618674724.0,367533950.0,37.843063,-122.463753,9.13254,-0.443953,-0.89605,60.0,24.0,6.0,0.969179,1618674724.0,538006227.0,37.823974,-122.471183,12.600846,-0.908917,-0.416977,70.0,199.0,32.0,0.97291,260.3111111111112,4.015555555555555,8.953333333333333
1618674725.0,366864850.0,37.831842,-122.446171,10.23959,-0.760936,0.648827,60.0,19.0,10.0,0.961807,1618674725.0,366868740.0,37.817445,-122.505744,7.528198,-0.948598,-0.316483,30.0,28.0,5.0,0.967506,1618674725.0,366975760.0,37.819504,-122.47249,10.759609,0.947361,0.320168,60.0,25.0,9.0,0.97197,1618674725.0,367533950.0,37.843025,-122.463776,9.134673,-0.443677,-0.896187,60.0,24.0,6.0,0.966609,1618674725.0,538006227.0,37.82395,-122.47125,12.580305,-0.909015,-0.416763,70.0,199.0,32.0,0.970673,260.30555555555554,4.0152777777777775,8.954166666666667
1618674726.0,366864850.0,37.831872,-122.446217,10.240102,-0.761654,0.647984,60.0,19.0,10.0,0.958863,1618674726.0,366868740.0,37.817434,-122.505786,7.521487,-0.948189,-0.317708,30.0,28.0,5.0,0.965022,1618674726.0,366975760.0,37.81952,-122.47243,10.787046,0.947293,0.320367,60.0,25.0,9.0,0.969783,1618674726.0,367533950.0,37.842987,-122.4638,9.136549,-0.44339,-0.896329,60.0,24.0,6.0,0.964038,1618674726.0,538006227.0,37.823926,-122.471317,12.560077,-0.909108,-0.416561,70.0,199.0,32.0,0.968439,260.3,4.015,8.955
1618674727.0,366864850.0,37.831903,-122.446262,10.240677,-0.762363,0.647149,60.0,19.0,10.0,0.955919,1618674727.0,366868740.0,37.817422,-122.505828,7.514599,-0.947775,-0.318939,30.0,28.0,5.0,0.96254,1618674727.0,366975760.0,37.819536,-122.47237,10.81437,0.947227,0.320564,60.0,25.0,9.0,0.96759,1618674727.0,367533950.0,37.84295,-122.463824,9.138168,-0.443092,-0.896476,60.0,24.0,6.0,0.961467,1618674727.0,538006227.0,37.823902,-122.471384,12.540306,-0.909201,-0.416358,70.0,199.0,32.0,0.966209,260.2944444444444,4.014722222222222,8.955833333333334
1618674728.0,366864850.0,37.831934,-122.446308,10.241315,-0.763066,0.646321,60.0,19.0,10.0,0.952975,1618674728.0,366868740.0,37.817411,-122.505869,7.507534,-0.947357,-0.320178,30.0,28.0,5.0,0.96006,1618674728.0,366975760.0,37.819552,-122.47231,10.841328,0.947161,0.32076,60.0,25.0,9.0,0.965392,1618674728.0,367533950.0,37.842912,-122.463848,9.139528,-0.442783,-0.896629,60.0,24.0,6.0,0.958897,1618674728.0,538006227.0,37.823877,-122.471451,12.52099,-0.909294,-0.416154,70.0,199.0,32.0,0.963983,260.2888888888889,4.014444444444445,8.956666666666667
1618674729.0,366864850.0,37.831964,-122.446354,10.242015,-0.763761,0.645499,60.0,19.0,10.0,0.950029,1618674729.0,366868740.0,37.8174,-122.505911,7.500293,-0.946935,-0.321424,30.0,28.0,5.0,0.957583,1618674729.0,366975760.0,37.819568,-122.47225,10.867921,0.947095,0.320953,60.0,25.0,9.0,0.963189,1618674729.0,367533950.0,37.842874,-122.463871,9.140632,-0.442462,-0.896787,60.0,24.0,6.0,0.956326,1618674729.0,538006227.0,37.823853,-122.471517,12.50213,-0.909388,-0.415949,70.0,199.0,32.0,0.961759,260.2833333333333,4.014166666666666,8.9575
1618674730.0,366864850.0,37.831995,-122.4464,10.242778,-0.764449,0.644685,60.0,19.0,10.0,0.947083,1618674730.0,366868740.0,37.817389,-122.505953,7.492875,-0.946509,-0.322677,30.0,28.0,5.0,0.955109,1618674730.0,366975760.0,37.819584,-122.47219,10.894148,0.94703,0.321144,60.0,25.0,9.0,0.96098,1618674730.0,367533950.0,37.842836,-122.463895,9.141479,-0.442131,-0.89695,60.0,24.0,6.0,0.953756,1618674730.0,538006227.0,37.823829,-122.471584,12.483726,-0.909482,-0.415742,70.0,199.0,32.0,0.959539,260.27777777777777,4.013888888888889,8.958333333333334
1618674731.0,366864850.0,37.832025,-122.446446,10.243603,-0.765129,0.643877,60.0,19.0,10.0,0.944135,1618674731.0,366868740.0,37.817378,-122.505994,7.485281,-0.946078,-0.323937,30.0,28.0,5.0,0.952637,1618674731.0,366975760.0,37.8196,-122.472129,10.920009,0.946966,0.321333,60.0,25.0,9.0,0.958766,1618674731.0,367533950.0,37.842798,-122.463919,9.142068,-0.441788,-0.897119,60.0,24.0,6.0,0.951187,1618674731.0,538006227.0,37.823805,-122.47165,12.465778,-0.909577,-0.415535,70.0,199.0,32.0,0.957323,260.27222222222224,4.013611111111112,8.959166666666667
1618674732.0,366864850.0,37.832056,-122.446492,10.24449,-0.765802,0.643077,60.0,19.0,10.0,0.941188,1618674732.0,366868740.0,37.817367,-122.506036,7.477511,-0.945643,-0.325205,30.0,28.0,5.0,0.950169,1618674732.0,366975760.0,37.819617,-122.472069,10.945504,0.946903,0.32152,60.0,25.0,9.0,0.956547,1618674732.0,367533950.0,37.84276,-122.463942,9.1424,-0.441435,-0.897293,60.0,24.0,6.0,0.948618,1618674732.0,538006227.0,37.823781,-122.471717,12.448286,-0.909672,-0.415326,70.0,199.0,32.0,0.955109,260.26666666666665,4.013333333333334,8.96
1618674733.0,366864850.0,37.832086,-122.446538,10.245438,-0.766467,0.642284,60.0,19.0,10.0,0.938239,1618674733.0,366868740.0,37.817355,-122.506077,7.469565,-0.945204,-0.326481,30.0,28.0,5.0,0.947703,1618674733.0,366975760.0,37.819633,-122.472008,10.970633,0.94684,0.321706,60.0,25.0,9.0,0.954323,1618674733.0,367533950.0,37.842722,-122.463966,9.142476,-0.44107,-0.897473,60.0,24.0,6.0,0.94605,1618674733.0,538006227.0,37.823757,-122.471783,12.43125,-0.909768,-0.415117,70.0,199.0,32.0,0.952898,260.2611111111111,4.013055555555556,8.960833333333333
1618674734.0,366864850.0,37.832117,-122.446584,10.246447,-0.767125,0.641497,60.0,19.0,10.0,0.93529,1618674734.0,366868740.0,37.817344,-122.506118,7.461444,-0.94476,-0.327764,30.0,28.0,5.0,0.94524,1618674734.0,366975760.0,37.819649,-122.471947,10.995396,0.946777,0.321889,60.0,25.0,9.0,0.952094,1618674734.0,367533950.0,37.842684,-122.46399,9.142295,-0.440694,-0.897658,60.0,24.0,6.0,0.943482,1618674734.0,538006227.0,37.823733,-122.471849,12.414669,-0.909864,-0.414906,70.0,199.0,32.0,0.95069,260.2555555555556,4.012777777777778,8.961666666666666
1618674735.0,366864850.0,37.832147,-122.44663,10.247517,-0.767776,0.640718,60.0,19.0,10.0,0.932339,1618674735.0,366868740.0,37.817333,-122.50616,7.453147,-0.944311,-0.329055,30.0,28.0,5.0,0.942779,1618674735.0,366975760.0,37.819666,-122.471886,11.019794,0.946716,0.32207,60.0,25.0,9.0,0.949859,1618674735.0,367533950.0,37.842646,-122.464013,9.141858,-0.440306,-0.897848,60.0,24.0,6.0,0.940916,1618674735.0,538006227.0,37.82371,-122.471916,12.398544,-0.909961,-0.414695,70.0,199.0,32.0,0.948485,260.25,4.0125,8.9625
1618674736.0,366864850.0,37.832178,-122.446676,10.248647,-0.768419,0.639947,60.0,19.0,10.0,0.929389,1618674736.0,366868740.0,37.817322,-122.506201,7.444676,-0.943857,-0.330354,30.0,28.0,5.0,0.940322,1618674736.0,366975760.0,37.819682,-122.471825,11.043826,0.946655,0.32225,60.0,25.0,9.0,0.94762,1618674736.0,367533950.0,37.842608,-122.464037,9.141164,-0.439907,-0.898043,60.0,24.0,6.0,0.93835,1618674736.0,538006227.0,37.823686,-122.471982,12.382876,-0.910057,-0.414482,70.0,199.0,32.0,0.946283,260.24444444444447,4.012222222222222,8.963333333333333
1618674737.0,366864850.0,37.832208,-122.446722,10.249838,-0.769055,0.639182,60.0,19.0,10.0,0.926437,1618674737.0,366868740.0,37.81731,-122.506242,7.436029,-0.943399,-0.331661,30.0,28.0,5.0,0.937868,1618674737.0,366975760.0,37.819699,-122.471764,11.067491,0.946594,0.322428,60.0,25.0,9.0,0.945376,1618674737.0,367533950.0,37.84257,-122.46406,9.140214,-0.439497,-0.898244,60.0,24.0,6.0,0.935785,1618674737.0,538006227.0,37.823662,-122.472048,12.367663,-0.910155,-0.414269,70.0,199.0,32.0,0.944084,260.2388888888889,4.0119444444444445,8.964166666666667
1618674738.0,366864850.0,37.832238,-122.446768,10.251088,-0.769684,0.638425,60.0,19.0,10.0,0.923485,1618674738.0,366868740.0,37.817299,-122.506283,7.427208,-0.942935,-0.332976,30.0,28.0,5.0,0.935417,1618674738.0,366975760.0,37.819715,-122.471703,11.090791,0.946534,0.322604,60.0,25.0,9.0,0.943127,1618674738.0,367533950.0,37.842532,-122.464084,9.139008,-0.439075,-0.89845,60.0,24.0,6.0,0.933221,1618674738.0,538006227.0,37.823638,-122.472114,12.352906,-0.910252,-0.414054,70.0,199.0,32.0,0.941887,260.2333333333333,4.011666666666667,8.965
1618674739.0,366864850.0,37.832269,-122.446814,10.252397,-0.770306,0.637675,60.0,19.0,10.0,0.920532,1618674739.0,366868740.0,37.817287,-122.506324,7.418212,-0.942467,-0.334299,30.0,28.0,5.0,0.93297,1618674739.0,366975760.0,37.819732,-122.471641,11.113725,0.946475,0.322778,60.0,25.0,9.0,0.940874,1618674739.0,367533950.0,37.842494,-122.464107,9.137546,-0.438642,-0.898662,60.0,24.0,6.0,0.930659,1618674739.0,538006227.0,37.823615,-122.472179,12.338604,-0.91035,-0.413839,70.0,199.0,32.0,0.939693,260.22777777777776,4.011388888888889,8.965833333333332
1618674740.0,366864850.0,37.832299,-122.44686,10.253766,-0.77092,0.636932,60.0,19.0,10.0,0.917578,1618674740.0,366868740.0,37.817276,-122.506365,7.409042,-0.941994,-0.33563,30.0,28.0,5.0,0.930525,1618674740.0,366975760.0,37.819748,-122.471579,11.136293,0.946416,0.322951,60.0,25.0,9.0,0.938616,1618674740.0,367533950.0,37.842456,-122.464131,9.135829,-0.438197,-0.898879,60.0,24.0,6.0,0.928097,1618674740.0,538006227.0,37.823591,-122.472245,12.324759,-0.910449,-0.413622,70.0,199.0,32.0,0.937501,260.22222222222223,4.011111111111111,8.966666666666667
1618674741.0,366864850.0,37.832329,-122.446907,10.255194,-0.771527,0.636197,60.0,19.0,10.0,0.914623,1618674741.0,366868740.0,37.817264,-122.506406,7.399699,-0.941515,-0.33697,30.0,28.0,5.0,0.928084,1618674741.0,366975760.0,37.819765,-122.471518,11.158495,0.946358,0.323121,60.0,25.0,9.0,0.936353,1618674741.0,367533950.0,37.842418,-122.464154,9.133855,-0.437741,-0.899101,60.0,24.0,6.0,0.925538,1618674741.0,538006227.0,37.823568,-122.472311,12.31137,-0.910547,-0.413405,70.0,199.0,32.0,0.935312,260.21666666666664,4.010833333333333,8.967500000000001
1618674742.0,366864850.0,37.832359,-122.446953,10.25668,-0.772126,0.635469,60.0,19.0,10.0,0.911668,1618674742.0,366868740.0,37.817253,-122.506447,7.390181,-0.941031,-0.338319,30.0,28.0,5.0,0.925646,1618674742.0,366975760.0,37.819782,-122.471456,11.180332,0.9463,0.323291,60.0,25.0,9.0,0.934086,1618674742.0,367533950.0,37.84238,-122.464178,9.131627,-0.437273,-0.899329,60.0,24.0,6.0,0.922979,1618674742.0,538006227.0,37.823544,-122.472377,12.298437,-0.910646,-0.413187,70.0,199.0,32.0,0.933125,260.2111111111111,4.010555555555555,8.968333333333334
1618674743.0,366864850.0,37.832389,-122.446999,10.258225,-0.772719,0.634748,60.0,19.0,10.0,0.908712,1618674743.0,366868740.0,37.817241,-122.506487,7.380491,-0.940542,-0.339676,30.0,28.0,5.0,0.923212,1618674743.0,366975760.0,37.819798,-122.471394,11.201802,0.946243,0.323458,60.0,25.0,9.0,0.931815,1618674743.0,367533950.0,37.842342,-122.464201,9.129143,-0.436794,-0.899562,60.0,24.0,6.0,0.920422,1618674743.0,538006227.0,37.82352,-122.472442,12.285959,-0.910745,-0.412968,70.0,199.0,32.0,0.93094,260.2055555555556,4.010277777777778,8.969166666666666
1618674744.0,366864850.0,37.83242,-122.447046,10.259827,-0.773304,0.634035,60.0,19.0,10.0,0.905756,1618674744.0,366868740.0,37.81723,-122.506528,7.370627,-0.940048,-0.341042,30.0,28.0,5.0,0.920781,1618674744.0,366975760.0,37.819815,-122.471332,11.222906,0.946186,0.323624,60.0,25.0,9.0,0.929539,1618674744.0,367533950.0,37.842304,-122.464225,9.126405,-0.436303,-0.8998,60.0,24.0,6.0,0.917867,1618674744.0,538006227.0,37.823497,-122.472508,12.273938,-0.910845,-0.412748,70.0,199.0,32.0,0.928757,260.2,4.01,8.97
1618674745.0,366864850.0,37.83245,-122.447092,10.261488,-0.773882,0.633329,60.0,19.0,10.0,0.902799,1618674745.0,366868740.0,37.817218,-122.506569,7.36059,-0.939548,-0.342417,30.0,28.0,5.0,0.918354,1618674745.0,366975760.0,37.819832,-122.47127,11.243645,0.94613,0.323788,60.0,25.0,9.0,0.927259,1618674745.0,367533950.0,37.842266,-122.464248,9.123411,-0.435799,-0.900044,60.0,24.0,6.0,0.915313,1618674745.0,538006227.0,37.823474,-122.472573,12.262372,-0.910945,-0.412528,70.0,199.0,32.0,0.926576,260.19444444444446,4.009722222222222,8.970833333333333
1618674746.0,366864850.0,37.83248,-122.447139,10.263205,-0.774453,0.632631,60.0,19.0,10.0,0.899841,1618674746.0,366868740.0,37.817206,-122.506609,7.350381,-0.939042,-0.343801,30.0,28.0,5.0,0.915931,1618674746.0,366975760.0,37.819849,-122.471207,11.264017,0.946074,0.323951,60.0,25.0,9.0,0.924975,1618674746.0,367533950.0,37.842228,-122.464271,9.120163,-0.435284,-0.900293,60.0,24.0,6.0,0.912762,1618674746.0,538006227.0,37.82345,-122.472639,12.251262,-0.911045,-0.412307,70.0,199.0,32.0,0.924398,260.18888888888887,4.009444444444444,8.971666666666668
1618674747.0,366864850.0,37.83251,-122.447185,10.26498,-0.775017,0.631941,60.0,19.0,10.0,0.896882,1618674747.0,366868740.0,37.817195,-122.50665,7.339999,-0.938531,-0.345194,30.0,28.0,5.0,0.913511,1618674747.0,366975760.0,37.819866,-122.471145,11.284024,0.946019,0.324112,60.0,25.0,9.0,0.922687,1618674747.0,367533950.0,37.84219,-122.464294,9.11666,-0.434757,-0.900548,60.0,24.0,6.0,0.910212,1618674747.0,538006227.0,37.823427,-122.472704,12.240609,-0.911146,-0.412084,70.0,199.0,32.0,0.922221,260.18333333333334,4.009166666666666,8.9725
1618674748.0,366864850.0,37.83254,-122.447232,10.266812,-0.775573,0.631257,60.0,19.0,10.0,0.893923,1618674748.0,366868740.0,37.817183,-122.50669,7.329445,-0.938014,-0.346597,30.0,28.0,5.0,0.911095,1618674748.0,366975760.0,37.819882,-122.471082,11.303664,0.945964,0.324272,60.0,25.0,9.0,0.920395,1618674748.0,367533950.0,37.842152,-122.464318,9.112904,-0.434219,-0.900808,60.0,24.0,6.0,0.907664,1618674748.0,538006227.0,37.823403,-122.472769,12.230411,-0.911246,-0.411862,70.0,199.0,32.0,0.920046,260.1777777777778,4.0088888888888885,8.973333333333333
1618674749.0,366864850.0,37.83257,-122.447279,10.2687,-0.776123,0.630582,60.0,19.0,10.0,0.890963,1618674749.0,366868740.0,37.817171,-122.50673,7.31872,-0.937491,-0.348009,30.0,28.0,5.0,0.908683,1618674749.0,366975760.0,37.819899,-122.47102,11.322939,0.94591,0.32443,60.0,25.0,9.0,0.918099,1618674749.0,367533950.0,37.842114,-122.464341,9.108893,-0.433668,-0.901073,60.0,24.0,6.0,0.905118,1618674749.0,538006227.0,37.82338,-122.472835,12.220669,-0.911347,-0.411638,70.0,199.0,32.0,0.917873,260.1722222222222,4.008611111111112,8.974166666666667
1618674750.0,366864850.0,37.8326,-122.447325,10.270645,-0.776665,0.629914,60.0,19.0,10.0,0.888003,1618674750.0,366868740.0,37.817159,-122.50677,7.307823,-0.936962,-0.34943,30.0,28.0,5.0,0.906274,1618674750.0,366975760.0,37.819916,-122.470957,11.341847,0.945856,0.324586,60.0,25.0,9.0,0.915799,1618674750.0,367533950.0,37.842076,-122.464364,9.104629,-0.433104,-0.901344,60.0,24.0,6.0,0.902575,1618674750.0,538006227.0,37.823357,-122.4729,12.211383,-0.911449,-0.411414,70.0,199.0,32.0,0.915701,260.1666666666667,4.008333333333333,8.975
1618674751.0,366864850.0,37.83263,-122.447372,10.272645,-0.7772,0.629253,60.0,19.0,10.0,0.885042,1618674751.0,366868740.0,37.817148,-122.50681,7.296755,-0.936428,-0.350861,30.0,28.0,5.0,0.90387,1618674751.0,366975760.0,37.819933,-122.470894,11.36039,0.945803,0.324742,60.0,25.0,9.0,0.913495,1618674751.0,367533950.0,37.842038,-122.464387,9.100111,-0.432529,-0.90162,60.0,24.0,6.0,0.900033,1618674751.0,538006227.0,37.823334,-122.472965,12.202553,-0.91155,-0.411189,70.0,199.0,32.0,0.913531,260.1611111111111,4.008055555555556,8.975833333333334
1618674752.0,366864850.0,37.83266,-122.447419,10.274702,-0.777728,0.6286,60.0,19.0,10.0,0.88208,1618674752.0,366868740.0,37.817136,-122.50685,7.285516,-0.935886,-0.352302,30.0,28.0,5.0,0.90147,1618674752.0,366975760.0,37.819951,-122.470831,11.378566,0.94575,0.324895,60.0,25.0,9.0,0.911187,1618674752.0,367533950.0,37.842,-122.46441,9.095339,-0.431941,-0.901902,60.0,24.0,6.0,0.897495,1618674752.0,538006227.0,37.82331,-122.47303,12.194179,-0.911652,-0.410963,70.0,199.0,32.0,0.911362,260.1555555555556,4.007777777777778,8.976666666666667
1618674753.0,366864850.0,37.832689,-122.447466,10.276814,-0.778249,0.627955,60.0,19.0,10.0,0.879118,1618674753.0,366868740.0,37.817124,-122.50689,7.274106,-0.935339,-0.353753,30.0,28.0,5.0,0.899073,1618674753.0,366975760.0,37.819968,-122.470768,11.396377,0.945698,0.325048,60.0,25.0,9.0,0.908876,1618674753.0,367533950.0,37.841962,-122.464433,9.090315,-0.431341,-0.902189,60.0,24.0,6.0,0.894958,1618674753.0,538006227.0,37.823287,-122.473095,12.186261,-0.911754,-0.410737,70.0,199.0,32.0,0.909195,260.15,4.0075,8.9775
1618674754.0,366864850.0,37.832719,-122.447513,10.278981,-0.778763,0.627318,60.0,19.0,10.0,0.876155,1618674754.0,366868740.0,37.817112,-122.50693,7.262526,-0.934785,-0.355214,30.0,28.0,5.0,0.896681,1618674754.0,366975760.0,37.819985,-122.470705,11.413822,0.945646,0.325199,60.0,25.0,9.0,0.906562,1618674754.0,367533950.0,37.841924,-122.464456,9.085038,-0.430729,-0.902481,60.0,24.0,6.0,0.892424,1618674754.0,538006227.0,37.823264,-122.47316,12.1788,-0.911856,-0.41051,70.0,199.0,32.0,0.907029,260.14444444444445,4.007222222222223,8.978333333333333
