Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623585476.0,309992000.0,37.828016,-122.464423,11.464506,0.704597,0.709608,80.0,274.0,48.0,0.956511,1623585476.0,338328226.0,37.841875,-122.454127,7.689512,0.89978,0.436343,36.0,13.0,5.0,0.962086,1623585476.0,366742520.0,37.836135,-122.469317,10.173953,-0.073636,-0.997285,60.0,14.0,5.0,0.967188,1623585476.0,367625810.0,37.819436,-122.509241,5.009921,-0.969015,-0.247001,31.0,31.0,12.0,0.958173,1623585476.0,368180460.0,37.826966,-122.465314,11.26306,0.697987,0.71611,52.0,34.0,10.0,0.957232,185.7555555555556,3.1644444444444444,3.082222222222222
1623585477.0,309992000.0,37.828053,-122.464376,11.465861,0.704389,0.709814,80.0,274.0,48.0,0.952157,1623585477.0,338328226.0,37.841891,-122.454087,7.688942,0.896962,0.442109,36.0,13.0,5.0,0.95828,1623585477.0,366742520.0,37.836088,-122.469322,10.181556,-0.081691,-0.996658,60.0,14.0,5.0,0.963797,1623585477.0,367625810.0,37.819431,-122.509269,5.007358,-0.967929,-0.251222,31.0,31.0,12.0,0.954004,1623585477.0,368180460.0,37.827003,-122.465268,11.264526,0.697849,0.716245,52.0,34.0,10.0,0.952952,185.775,3.165,3.0825
1623585478.0,309992000.0,37.828091,-122.464328,11.466741,0.704172,0.71003,80.0,274.0,48.0,0.947802,1623585478.0,338328226.0,37.841907,-122.454046,7.688143,0.894072,0.447922,36.0,13.0,5.0,0.954472,1623585478.0,366742520.0,37.836041,-122.469327,10.189422,-0.089672,-0.995971,60.0,14.0,5.0,0.960386,1623585478.0,367625810.0,37.819425,-122.509298,5.005106,-0.96683,-0.25542,31.0,31.0,12.0,0.949838,1623585478.0,368180460.0,37.827041,-122.465222,11.26588,0.697689,0.716401,52.0,34.0,10.0,0.948671,185.79444444444445,3.165555555555556,3.082777777777778
1623585479.0,309992000.0,37.828129,-122.464281,11.467147,0.703946,0.710254,80.0,274.0,48.0,0.943448,1623585479.0,338328226.0,37.841923,-122.454006,7.687126,0.891111,0.453784,36.0,13.0,5.0,0.95066,1623585479.0,366742520.0,37.835994,-122.469332,10.197535,-0.097579,-0.995228,60.0,14.0,5.0,0.956956,1623585479.0,367625810.0,37.819419,-122.509326,5.003164,-0.965717,-0.259596,31.0,31.0,12.0,0.945673,1623585479.0,368180460.0,37.827078,-122.465176,11.267122,0.697507,0.716578,52.0,34.0,10.0,0.944391,185.8138888888889,3.166111111111112,3.083055555555556
1623585480.0,309992000.0,37.828166,-122.464234,11.467079,0.70371,0.710487,80.0,274.0,48.0,0.939093,1623585480.0,338328226.0,37.841939,-122.453966,7.685902,0.888077,0.459695,36.0,13.0,5.0,0.946846,1623585480.0,366742520.0,37.835947,-122.469338,10.205881,-0.105412,-0.994429,60.0,14.0,5.0,0.953507,1623585480.0,367625810.0,37.819413,-122.509354,5.001531,-0.964592,-0.263747,31.0,31.0,12.0,0.941509,1623585480.0,368180460.0,37.827115,-122.46513,11.268253,0.697302,0.716777,52.0,34.0,10.0,0.94011,185.8333333333333,3.1666666666666665,3.083333333333333
1623585481.0,309992000.0,37.828204,-122.464186,11.466537,0.703465,0.71073,80.0,274.0,48.0,0.934739,1623585481.0,338328226.0,37.841955,-122.453926,7.684484,0.884967,0.465653,36.0,13.0,5.0,0.94303,1623585481.0,366742520.0,37.8359,-122.469344,10.214443,-0.113171,-0.993576,60.0,14.0,5.0,0.950038,1623585481.0,367625810.0,37.819407,-122.509383,5.000204,-0.963454,-0.267874,31.0,31.0,12.0,0.937347,1623585481.0,368180460.0,37.827153,-122.465084,11.269273,0.697075,0.716998,52.0,34.0,10.0,0.935828,185.8527777777778,3.167222222222222,3.083611111111112
1623585482.0,309992000.0,37.828242,-122.464139,11.465522,0.70321,0.710982,80.0,274.0,48.0,0.930386,1623585482.0,338328226.0,37.841972,-122.453886,7.682882,0.881781,0.471659,36.0,13.0,5.0,0.93921,1623585482.0,366742520.0,37.835853,-122.469351,10.223207,-0.120855,-0.99267,60.0,14.0,5.0,0.94655,1623585482.0,367625810.0,37.819401,-122.509411,4.999184,-0.962304,-0.271975,31.0,31.0,12.0,0.933186,1623585482.0,368180460.0,37.82719,-122.465038,11.270182,0.696826,0.71724,52.0,34.0,10.0,0.931547,185.87222222222223,3.167777777777778,3.0838888888888887
1623585483.0,309992000.0,37.828279,-122.464092,11.464032,0.702946,0.711243,80.0,274.0,48.0,0.926033,1623585483.0,338328226.0,37.841988,-122.453846,7.681109,0.878516,0.477712,36.0,13.0,5.0,0.935388,1623585483.0,366742520.0,37.835806,-122.469358,10.23216,-0.128465,-0.991714,60.0,14.0,5.0,0.943044,1623585483.0,367625810.0,37.819394,-122.509439,4.998467,-0.961143,-0.276051,31.0,31.0,12.0,0.929025,1623585483.0,368180460.0,37.827228,-122.464992,11.270981,0.696554,0.717504,52.0,34.0,10.0,0.927266,185.89166666666668,3.168333333333333,3.0841666666666665
1623585484.0,309992000.0,37.828317,-122.464045,11.462069,0.702673,0.711513,80.0,274.0,48.0,0.921681,1623585484.0,338328226.0,37.842005,-122.453807,7.679177,0.875172,0.483813,36.0,13.0,5.0,0.931564,1623585484.0,366742520.0,37.835759,-122.469366,10.241286,-0.136,-0.990709,60.0,14.0,5.0,0.939519,1623585484.0,367625810.0,37.819388,-122.509467,4.998054,-0.959971,-0.280099,31.0,31.0,12.0,0.924865,1623585484.0,368180460.0,37.827265,-122.464946,11.27167,0.696261,0.717789,52.0,34.0,10.0,0.922984,185.9111111111111,3.168888888888889,3.0844444444444443
1623585485.0,309992000.0,37.828355,-122.463998,11.459633,0.702389,0.711793,80.0,274.0,48.0,0.91733,1623585485.0,338328226.0,37.842023,-122.453767,7.677099,0.871745,0.48996,36.0,13.0,5.0,0.927736,1623585485.0,366742520.0,37.835712,-122.469374,10.250571,-0.143461,-0.989656,60.0,14.0,5.0,0.935975,1623585485.0,367625810.0,37.819381,-122.509495,4.997941,-0.958789,-0.284121,31.0,31.0,12.0,0.920706,1623585485.0,368180460.0,37.827302,-122.4649,11.272249,0.695944,0.718096,52.0,34.0,10.0,0.918703,185.9305555555556,3.1694444444444443,3.084722222222222
1623585486.0,309992000.0,37.828393,-122.46395,11.456724,0.702097,0.712082,80.0,274.0,48.0,0.91298,1623585486.0,338328226.0,37.84204,-122.453728,7.674887,0.868235,0.496153,36.0,13.0,5.0,0.923906,1623585486.0,366742520.0,37.835665,-122.469382,10.260001,-0.150847,-0.988557,60.0,14.0,5.0,0.932413,1623585486.0,367625810.0,37.819375,-122.509523,4.998129,-0.957596,-0.288114,31.0,31.0,12.0,0.916546,1623585486.0,368180460.0,37.82734,-122.464854,11.272719,0.695606,0.718424,52.0,34.0,10.0,0.914422,185.95,3.17,3.085
1623585487.0,309992000.0,37.82843,-122.463903,11.453341,0.701794,0.71238,80.0,274.0,48.0,0.908632,1623585487.0,338328226.0,37.842058,-122.453689,7.672555,0.86464,0.502393,36.0,13.0,5.0,0.920073,1623585487.0,366742520.0,37.835618,-122.469392,10.269563,-0.158158,-0.987414,60.0,14.0,5.0,0.928832,1623585487.0,367625810.0,37.819368,-122.509551,4.998615,-0.956394,-0.292079,31.0,31.0,12.0,0.912387,1623585487.0,368180460.0,37.827377,-122.464808,11.273081,0.695245,0.718773,52.0,34.0,10.0,0.910141,185.96944444444443,3.170555555555556,3.085277777777778
1623585488.0,309992000.0,37.828468,-122.463856,11.449486,0.701482,0.712687,80.0,274.0,48.0,0.904286,1623585488.0,338328226.0,37.842075,-122.45365,7.670116,0.860957,0.508677,36.0,13.0,5.0,0.916237,1623585488.0,366742520.0,37.835572,-122.469401,10.279242,-0.165395,-0.986227,60.0,14.0,5.0,0.925234,1623585488.0,367625810.0,37.819361,-122.509579,4.999397,-0.955183,-0.296015,31.0,31.0,12.0,0.908227,1623585488.0,368180460.0,37.827415,-122.464762,11.273334,0.694862,0.719144,52.0,34.0,10.0,0.905861,185.98888888888888,3.171111111111111,3.085555555555556
1623585489.0,309992000.0,37.828506,-122.463809,11.445159,0.70116,0.713004,80.0,274.0,48.0,0.899941,1623585489.0,338328226.0,37.842093,-122.453612,7.667583,0.857186,0.515006,36.0,13.0,5.0,0.912398,1623585489.0,366742520.0,37.835525,-122.469411,10.289026,-0.172559,-0.984999,60.0,14.0,5.0,0.921617,1623585489.0,367625810.0,37.819355,-122.509607,5.000475,-0.953964,-0.29992,31.0,31.0,12.0,0.904068,1623585489.0,368180460.0,37.827452,-122.464717,11.27348,0.694456,0.719536,52.0,34.0,10.0,0.901581,186.00833333333333,3.171666666666667,3.085833333333333
1623585490.0,309992000.0,37.828544,-122.463762,11.440359,0.700828,0.713331,80.0,274.0,48.0,0.895599,1623585490.0,338328226.0,37.842112,-122.453573,7.664971,0.853325,0.521379,36.0,13.0,5.0,0.908556,1623585490.0,366742520.0,37.835478,-122.469421,10.298901,-0.179648,-0.983731,60.0,14.0,5.0,0.917982,1623585490.0,367625810.0,37.819348,-122.509635,5.001846,-0.952737,-0.303796,31.0,31.0,12.0,0.899907,1623585490.0,368180460.0,37.82749,-122.464671,11.273519,0.694027,0.719949,52.0,34.0,10.0,0.897301,186.02777777777777,3.172222222222222,3.0861111111111112
1623585491.0,309992000.0,37.828581,-122.463715,11.435087,0.700486,0.713666,80.0,274.0,48.0,0.891259,1623585491.0,338328226.0,37.84213,-122.453535,7.662292,0.849371,0.527796,36.0,13.0,5.0,0.904711,1623585491.0,366742520.0,37.835431,-122.469432,10.308855,-0.186664,-0.982424,60.0,14.0,5.0,0.91433,1623585491.0,367625810.0,37.819341,-122.509663,5.00351,-0.951503,-0.30764,31.0,31.0,12.0,0.895746,1623585491.0,368180460.0,37.827527,-122.464625,11.273452,0.693576,0.720383,52.0,34.0,10.0,0.893022,186.04722222222225,3.1727777777777777,3.086388888888889
1623585492.0,309992000.0,37.828619,-122.463668,11.429343,0.700134,0.714012,80.0,274.0,48.0,0.886921,1623585492.0,338328226.0,37.842149,-122.453497,7.659563,0.845324,0.534254,36.0,13.0,5.0,0.900863,1623585492.0,366742520.0,37.835384,-122.469444,10.318873,-0.193606,-0.981079,60.0,14.0,5.0,0.91066,1623585492.0,367625810.0,37.819334,-122.509691,5.005464,-0.950261,-0.311453,31.0,31.0,12.0,0.891583,1623585492.0,368180460.0,37.827565,-122.464579,11.273279,0.693102,0.720839,52.0,34.0,10.0,0.888743,186.06666666666663,3.1733333333333333,3.086666666666667
1623585493.0,309992000.0,37.828657,-122.463621,11.423127,0.699772,0.714367,80.0,274.0,48.0,0.882585,1623585493.0,338328226.0,37.842168,-122.453459,7.656797,0.84118,0.540755,36.0,13.0,5.0,0.897011,1623585493.0,366742520.0,37.835337,-122.469455,10.328944,-0.200475,-0.979699,60.0,14.0,5.0,0.906973,1623585493.0,367625810.0,37.819326,-122.509719,5.007707,-0.949014,-0.315235,31.0,31.0,12.0,0.88742,1623585493.0,368180460.0,37.827603,-122.464533,11.273001,0.692606,0.721316,52.0,34.0,10.0,0.884465,186.0861111111111,3.173888888888889,3.0869444444444443
1623585494.0,309992000.0,37.828695,-122.463575,11.41644,0.699399,0.714731,80.0,274.0,48.0,0.878253,1623585494.0,338328226.0,37.842187,-122.453421,7.654008,0.836939,0.547296,36.0,13.0,5.0,0.893156,1623585494.0,366742520.0,37.83529,-122.469467,10.339054,-0.207272,-0.978283,60.0,14.0,5.0,0.903269,1623585494.0,367625810.0,37.819319,-122.509747,5.010237,-0.94776,-0.318983,31.0,31.0,12.0,0.883255,1623585494.0,368180460.0,37.82764,-122.464488,11.272619,0.692087,0.721814,52.0,34.0,10.0,0.880188,186.10555555555555,3.1744444444444446,3.087222222222222
1623585495.0,309992000.0,37.828732,-122.463528,11.409282,0.699017,0.715105,80.0,274.0,48.0,0.873924,1623585495.0,338328226.0,37.842206,-122.453383,7.651213,0.832599,0.553877,36.0,13.0,5.0,0.889298,1623585495.0,366742520.0,37.835244,-122.46948,10.349193,-0.213997,-0.976834,60.0,14.0,5.0,0.899547,1623585495.0,367625810.0,37.819312,-122.509775,5.013053,-0.946502,-0.322698,31.0,31.0,12.0,0.879088,1623585495.0,368180460.0,37.827678,-122.464442,11.272133,0.691545,0.722334,52.0,34.0,10.0,0.875912,186.125,3.175,3.0875
1623585496.0,309992000.0,37.82877,-122.463481,11.401652,0.698624,0.715489,80.0,274.0,48.0,0.869597,1623585496.0,338328226.0,37.842226,-122.453346,7.648427,0.828157,0.560496,36.0,13.0,5.0,0.885436,1623585496.0,366742520.0,37.835197,-122.469493,10.359347,-0.220649,-0.975353,60.0,14.0,5.0,0.895809,1623585496.0,367625810.0,37.819304,-122.509802,5.016153,-0.945238,-0.326381,31.0,31.0,12.0,0.87492,1623585496.0,368180460.0,37.827715,-122.464396,11.271545,0.69098,0.722874,52.0,34.0,10.0,0.871636,186.14444444444445,3.1755555555555555,3.0877777777777777
1623585497.0,309992000.0,37.828808,-122.463434,11.393553,0.698221,0.715882,80.0,274.0,48.0,0.865275,1623585497.0,338328226.0,37.842246,-122.453309,7.645665,0.823613,0.567153,36.0,13.0,5.0,0.88157,1623585497.0,366742520.0,37.83515,-122.469506,10.369505,-0.227231,-0.973841,60.0,14.0,5.0,0.892054,1623585497.0,367625810.0,37.819297,-122.50983,5.019535,-0.943971,-0.330029,31.0,31.0,12.0,0.87075,1623585497.0,368180460.0,37.827753,-122.464351,11.270855,0.690392,0.723435,52.0,34.0,10.0,0.867361,186.1638888888889,3.176111111111111,3.088055555555556
1623585498.0,309992000.0,37.828846,-122.463388,11.384982,0.697807,0.716285,80.0,274.0,48.0,0.860955,1623585498.0,338328226.0,37.842266,-122.453272,7.642943,0.818963,0.573846,36.0,13.0,5.0,0.877701,1623585498.0,366742520.0,37.835103,-122.46952,10.379655,-0.233741,-0.972299,60.0,14.0,5.0,0.888282,1623585498.0,367625810.0,37.819289,-122.509858,5.023198,-0.9427,-0.333642,31.0,31.0,12.0,0.866577,1623585498.0,368180460.0,37.827791,-122.464305,11.270064,0.689781,0.724018,52.0,34.0,10.0,0.863087,186.1833333333333,3.1766666666666667,3.0883333333333334
1623585499.0,309992000.0,37.828883,-122.463341,11.375942,0.697383,0.716699,80.0,274.0,48.0,0.85664,1623585499.0,338328226.0,37.842286,-122.453235,7.640278,0.814208,0.580574,36.0,13.0,5.0,0.873828,1623585499.0,366742520.0,37.835057,-122.469534,10.389785,-0.240181,-0.970728,60.0,14.0,5.0,0.884494,1623585499.0,367625810.0,37.819281,-122.509886,5.027141,-0.941425,-0.337221,31.0,31.0,12.0,0.862403,1623585499.0,368180460.0,37.827829,-122.464259,11.269173,0.689147,0.724622,52.0,34.0,10.0,0.858815,186.20277777777773,3.1772222222222224,3.088611111111111
1623585500.0,309992000.0,37.828921,-122.463295,11.366432,0.696948,0.717122,80.0,274.0,48.0,0.852328,1623585500.0,338328226.0,37.842307,-122.453199,7.637685,0.809344,0.587335,36.0,13.0,5.0,0.86995,1623585500.0,366742520.0,37.83501,-122.469549,10.399884,-0.246551,-0.96913,60.0,14.0,5.0,0.88069,1623585500.0,367625810.0,37.819273,-122.509913,5.03136,-0.940149,-0.340765,31.0,31.0,12.0,0.858225,1623585500.0,368180460.0,37.827866,-122.464214,11.268183,0.68849,0.725246,52.0,34.0,10.0,0.854543,186.22222222222223,3.1777777777777776,3.088888888888889
1623585501.0,309992000.0,37.828959,-122.463248,11.356452,0.696502,0.717555,80.0,274.0,48.0,0.848021,1623585501.0,338328226.0,37.842327,-122.453163,7.635182,0.80437,0.594129,36.0,13.0,5.0,0.866069,1623585501.0,366742520.0,37.834963,-122.469564,10.409941,-0.252852,-0.967505,60.0,14.0,5.0,0.87687,1623585501.0,367625810.0,37.819265,-122.509941,5.035856,-0.93887,-0.344273,31.0,31.0,12.0,0.854045,1623585501.0,368180460.0,37.827904,-122.464169,11.267094,0.687809,0.725891,52.0,34.0,10.0,0.850272,186.24166666666667,3.178333333333333,3.089166666666667
1623585502.0,309992000.0,37.828996,-122.463202,11.346003,0.696046,0.717997,80.0,274.0,48.0,0.843718,1623585502.0,338328226.0,37.842348,-122.453127,7.632785,0.799284,0.600953,36.0,13.0,5.0,0.862183,1623585502.0,366742520.0,37.834917,-122.469579,10.419944,-0.259084,-0.965855,60.0,14.0,5.0,0.873034,1623585502.0,367625810.0,37.819257,-122.509969,5.040625,-0.937589,-0.347745,31.0,31.0,12.0,0.849862,1623585502.0,368180460.0,37.827942,-122.464123,11.265908,0.687105,0.726558,52.0,34.0,10.0,0.846003,186.26111111111112,3.178888888888889,3.089444444444444
1623585503.0,309992000.0,37.829034,-122.463156,11.335085,0.695578,0.718451,80.0,274.0,48.0,0.839419,1623585503.0,338328226.0,37.84237,-122.453091,7.630512,0.794085,0.607807,36.0,13.0,5.0,0.858292,1623585503.0,366742520.0,37.83487,-122.469595,10.429884,-0.265247,-0.96418,60.0,14.0,5.0,0.869183,1623585503.0,367625810.0,37.819249,-122.509996,5.045667,-0.936308,-0.351181,31.0,31.0,12.0,0.845676,1623585503.0,368180460.0,37.82798,-122.464078,11.264626,0.686378,0.727245,52.0,34.0,10.0,0.841735,186.2805555555556,3.1794444444444445,3.089722222222222
1623585504.0,309992000.0,37.829072,-122.46311,11.323698,0.695099,0.718914,80.0,274.0,48.0,0.835126,1623585504.0,338328226.0,37.842391,-122.453056,7.62838,0.788771,0.614687,36.0,13.0,5.0,0.854397,1623585504.0,366742520.0,37.834824,-122.469611,10.439749,-0.271343,-0.962483,60.0,14.0,5.0,0.865316,1623585504.0,367625810.0,37.819241,-122.510024,5.05098,-0.935026,-0.35458,31.0,31.0,12.0,0.841487,1623585504.0,368180460.0,37.828018,-122.464033,11.263249,0.685627,0.727953,52.0,34.0,10.0,0.837468,186.3,3.18,3.09
1623585505.0,309992000.0,37.82911,-122.463064,11.311843,0.694609,0.719387,80.0,274.0,48.0,0.830837,1623585505.0,338328226.0,37.842413,-122.45302,7.626408,0.78334,0.621593,36.0,13.0,5.0,0.850497,1623585505.0,366742520.0,37.834777,-122.469628,10.449529,-0.277372,-0.960763,60.0,14.0,5.0,0.861433,1623585505.0,367625810.0,37.819233,-122.510052,5.056561,-0.933744,-0.357943,31.0,31.0,12.0,0.837294,1623585505.0,368180460.0,37.828056,-122.463987,11.261778,0.684853,0.728682,52.0,34.0,10.0,0.833203,186.31944444444449,3.180555555555556,3.0902777777777777
1623585506.0,309992000.0,37.829147,-122.463018,11.29952,0.694108,0.719871,80.0,274.0,48.0,0.826553,1623585506.0,338328226.0,37.842435,-122.452985,7.624612,0.777792,0.628522,36.0,13.0,5.0,0.846592,1623585506.0,366742520.0,37.834731,-122.469645,10.459213,-0.283334,-0.959021,60.0,14.0,5.0,0.857536,1623585506.0,367625810.0,37.819224,-122.510079,5.06241,-0.932462,-0.361268,31.0,31.0,12.0,0.833098,1623585506.0,368180460.0,37.828094,-122.463942,11.260214,0.684054,0.729431,52.0,34.0,10.0,0.828939,186.3388888888889,3.181111111111111,3.0905555555555555
1623585507.0,309992000.0,37.829185,-122.462972,11.28673,0.693595,0.720365,80.0,274.0,48.0,0.822274,1623585507.0,338328226.0,37.842457,-122.452951,7.623012,0.772123,0.635473,36.0,13.0,5.0,0.842683,1623585507.0,366742520.0,37.834684,-122.469662,10.468793,-0.289231,-0.957259,60.0,14.0,5.0,0.853624,1623585507.0,367625810.0,37.819216,-122.510107,5.068525,-0.931182,-0.364555,31.0,31.0,12.0,0.828897,1623585507.0,368180460.0,37.828132,-122.463897,11.258558,0.683232,0.730201,52.0,34.0,10.0,0.824677,186.3583333333333,3.181666666666666,3.0908333333333333
1623585508.0,309992000.0,37.829222,-122.462926,11.273472,0.693071,0.720869,80.0,274.0,48.0,0.818001,1623585508.0,338328226.0,37.842479,-122.452916,7.621625,0.766333,0.642444,36.0,13.0,5.0,0.838767,1623585508.0,366742520.0,37.834638,-122.46968,10.478256,-0.295062,-0.955478,60.0,14.0,5.0,0.849697,1623585508.0,367625810.0,37.819207,-122.510135,5.074904,-0.929903,-0.367805,31.0,31.0,12.0,0.824693,1623585508.0,368180460.0,37.82817,-122.463852,11.256811,0.682386,0.730992,52.0,34.0,10.0,0.820416,186.37777777777777,3.1822222222222223,3.091111111111111
