Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631797858.0,338087783.0,37.83482,-122.439453,10.343102,-0.989029,-0.147719,37.0,0.0,0.0,0.962294,1631797858.0,366864850.0,37.825252,-122.489,4.785965,0.035884,0.999356,60.0,19.0,10.0,0.996716,1631797858.0,366975740.0,37.821904,-122.471467,9.661775,0.969293,0.245909,60.0,25.0,7.0,0.958963,1631797858.0,367608970.0,37.814519,-122.463984,7.614759,0.952609,-0.304199,37.0,20.0,0.0,0.957037,1631797858.0,367760340.0,37.815696,-122.515503,15.257666,0.941392,0.337315,60.0,0.0,0.0,0.959898,264.0111111111111,5.401111111111111,10.0
1631797859.0,338087783.0,37.834813,-122.439513,10.385751,-0.989643,-0.143549,37.0,0.0,0.0,0.95842,1631797859.0,366864850.0,37.825274,-122.488999,4.714416,0.05321,0.998583,60.0,19.0,10.0,0.997362,1631797859.0,366975740.0,37.821915,-122.471412,9.669086,0.969242,0.24611,60.0,25.0,7.0,0.954844,1631797859.0,367608970.0,37.814508,-122.463942,7.61711,0.952332,-0.305063,37.0,20.0,0.0,0.952735,1631797859.0,367760340.0,37.81572,-122.515419,15.274731,0.941629,0.336652,60.0,0.0,0.0,0.95586,264.0055555555556,5.400555555555556,10.0
1631797860.0,338087783.0,37.834806,-122.439573,10.42812,-0.99023,-0.139445,37.0,0.0,0.0,0.954526,1631797860.0,366864850.0,37.825296,-122.488997,4.642397,0.07109,0.99747,60.0,19.0,10.0,0.99794,1631797860.0,366975740.0,37.821926,-122.471357,9.676414,0.969222,0.246188,60.0,25.0,7.0,0.950722,1631797860.0,367608970.0,37.814497,-122.4639,7.619334,0.952071,-0.305876,37.0,20.0,0.0,0.948432,1631797860.0,367760340.0,37.815744,-122.515335,15.291674,0.941867,0.335985,60.0,0.0,0.0,0.951817,264.0,5.4,10.0
1631797861.0,338087783.0,37.834799,-122.439634,10.470201,-0.99079,-0.135408,37.0,0.0,0.0,0.950615,1631797861.0,366864850.0,37.825318,-122.488995,4.569984,0.089553,0.995982,60.0,19.0,10.0,0.998448,1631797861.0,366975740.0,37.821937,-122.471302,9.683759,0.969233,0.246144,60.0,25.0,7.0,0.946597,1631797861.0,367608970.0,37.814486,-122.463857,7.62143,0.951826,-0.30664,37.0,20.0,0.0,0.944128,1631797861.0,367760340.0,37.815768,-122.515251,15.308495,0.942106,0.335316,60.0,0.0,0.0,0.947769,263.99444444444447,5.399444444444445,10.0
1631797862.0,338087783.0,37.834792,-122.439694,10.511989,-0.991325,-0.131435,37.0,0.0,0.0,0.946686,1631797862.0,366864850.0,37.825339,-122.488993,4.497266,0.108631,0.994082,60.0,19.0,10.0,0.998886,1631797862.0,366975740.0,37.821948,-122.471247,9.691121,0.969276,0.245977,60.0,25.0,7.0,0.942468,1631797862.0,367608970.0,37.814475,-122.463815,7.623397,0.951595,-0.307354,37.0,20.0,0.0,0.939824,1631797862.0,367760340.0,37.815791,-122.515166,15.325194,0.942345,0.334643,60.0,0.0,0.0,0.943716,263.9888888888889,5.398888888888889,10.0
1631797863.0,338087783.0,37.834786,-122.439755,10.553476,-0.991835,-0.127527,37.0,0.0,0.0,0.94274,1631797863.0,366864850.0,37.825359,-122.48899,4.424335,0.128354,0.991728,60.0,19.0,10.0,0.999253,1631797863.0,366975740.0,37.821959,-122.471192,9.698501,0.969349,0.245688,60.0,25.0,7.0,0.938337,1631797863.0,367608970.0,37.814465,-122.463772,7.625235,0.951381,-0.308017,37.0,20.0,0.0,0.935519,1631797863.0,367760340.0,37.815815,-122.515082,15.341771,0.942585,0.333967,60.0,0.0,0.0,0.939659,263.9833333333333,5.398333333333333,10.0
1631797864.0,338087783.0,37.83478,-122.439817,10.594657,-0.992322,-0.123681,37.0,0.0,0.0,0.938775,1631797864.0,366864850.0,37.82538,-122.488987,4.351296,0.148755,0.988874,60.0,19.0,10.0,0.999548,1631797864.0,366975740.0,37.82197,-122.471137,9.705899,0.969453,0.245278,60.0,25.0,7.0,0.934202,1631797864.0,367608970.0,37.814454,-122.46373,7.626943,0.951182,-0.308631,37.0,20.0,0.0,0.931213,1631797864.0,367760340.0,37.815839,-122.514997,15.358227,0.942825,0.333287,60.0,0.0,0.0,0.935596,263.97777777777776,5.397777777777778,10.0
1631797865.0,338087783.0,37.834774,-122.439878,10.635525,-0.992786,-0.119897,37.0,0.0,0.0,0.934794,1631797865.0,366864850.0,37.8254,-122.488983,4.278263,0.169866,0.985467,60.0,19.0,10.0,0.999772,1631797865.0,366975740.0,37.821981,-122.471082,9.713317,0.969587,0.244745,60.0,25.0,7.0,0.930064,1631797865.0,367608970.0,37.814443,-122.463687,7.62852,0.950999,-0.309195,37.0,20.0,0.0,0.926906,1631797865.0,367760340.0,37.815862,-122.514912,15.374561,0.943067,0.332604,60.0,0.0,0.0,0.931529,263.97222222222223,5.397222222222222,10.0
1631797866.0,338087783.0,37.834768,-122.43994,10.676075,-0.993229,-0.116173,37.0,0.0,0.0,0.930795,1631797866.0,366864850.0,37.825419,-122.488979,4.205357,0.191717,0.98145,60.0,19.0,10.0,0.999922,1631797866.0,366975740.0,37.821992,-122.471027,9.720758,0.969752,0.244092,60.0,25.0,7.0,0.925922,1631797866.0,367608970.0,37.814432,-122.463645,7.629965,0.950831,-0.309709,37.0,20.0,0.0,0.922599,1631797866.0,367760340.0,37.815886,-122.514827,15.390774,0.943308,0.331918,60.0,0.0,0.0,0.927456,263.96666666666664,5.3966666666666665,10.0
1631797867.0,338087783.0,37.834762,-122.440002,10.7163,-0.993651,-0.11251,37.0,0.0,0.0,0.926779,1631797867.0,366864850.0,37.825438,-122.488974,4.132715,0.214339,0.976759,60.0,19.0,10.0,0.999998,1631797867.0,366975740.0,37.822003,-122.470971,9.728223,0.969947,0.243317,60.0,25.0,7.0,0.921777,1631797867.0,367608970.0,37.814421,-122.463602,7.631277,0.95068,-0.310174,37.0,20.0,0.0,0.918291,1631797867.0,367760340.0,37.81591,-122.514742,15.406865,0.943551,0.331228,60.0,0.0,0.0,0.92338,263.9611111111111,5.396111111111111,10.0
1631797868.0,338087783.0,37.834756,-122.440065,10.756195,-0.994052,-0.108905,37.0,0.0,0.0,0.922747,1631797868.0,366864850.0,37.825457,-122.488969,4.060485,0.23776,0.971324,60.0,19.0,10.0,1.0,1631797868.0,366975740.0,37.822014,-122.470916,9.735716,0.970171,0.242421,60.0,25.0,7.0,0.917629,1631797868.0,367608970.0,37.81441,-122.46356,7.632457,0.950544,-0.310589,37.0,20.0,0.0,0.913983,1631797868.0,367760340.0,37.815933,-122.514657,15.422835,0.943794,0.330536,60.0,0.0,0.0,0.919298,263.9555555555556,5.395555555555555,10.0
1631797869.0,338087783.0,37.834751,-122.440127,10.795755,-0.994434,-0.105359,37.0,0.0,0.0,0.918698,1631797869.0,366864850.0,37.825475,-122.488963,3.988826,0.262006,0.965066,60.0,19.0,10.0,0.999926,1631797869.0,366975740.0,37.822025,-122.470861,9.74324,0.970425,0.241404,60.0,25.0,7.0,0.913477,1631797869.0,367608970.0,37.814399,-122.463517,7.633503,0.950425,-0.310955,37.0,20.0,0.0,0.909674,1631797869.0,367760340.0,37.815957,-122.514572,15.438685,0.944037,0.329839,60.0,0.0,0.0,0.915212,263.95,5.395,10.0
1631797870.0,338087783.0,37.834746,-122.44019,10.834975,-0.994798,-0.101869,37.0,0.0,0.0,0.914632,1631797870.0,366864850.0,37.825493,-122.488957,3.917915,0.287098,0.957901,60.0,19.0,10.0,0.999777,1631797870.0,366975740.0,37.822035,-122.470805,9.750799,0.970707,0.240267,60.0,25.0,7.0,0.909321,1631797870.0,367608970.0,37.814388,-122.463475,7.634415,0.950321,-0.311271,37.0,20.0,0.0,0.905365,1631797870.0,367760340.0,37.815981,-122.514486,15.454413,0.944281,0.32914,60.0,0.0,0.0,0.911121,263.94444444444446,5.394444444444445,10.0
1631797871.0,338087783.0,37.834741,-122.440253,10.873848,-0.995143,-0.098436,37.0,0.0,0.0,0.910551,1631797871.0,366864850.0,37.82551,-122.48895,3.847942,0.313054,0.949735,60.0,19.0,10.0,0.99955,1631797871.0,366975740.0,37.822046,-122.47075,9.758397,0.971017,0.23901,60.0,25.0,7.0,0.905162,1631797871.0,367608970.0,37.814377,-122.463432,7.635192,0.950234,-0.311538,37.0,20.0,0.0,0.901056,1631797871.0,367760340.0,37.816004,-122.514401,15.470021,0.944526,0.328437,60.0,0.0,0.0,0.907025,263.93888888888887,5.393888888888889,10.0
1631797872.0,338087783.0,37.834736,-122.440317,10.91237,-0.995472,-0.095058,37.0,0.0,0.0,0.906453,1631797872.0,366864850.0,37.825527,-122.488943,3.779115,0.339883,0.940468,60.0,19.0,10.0,0.999246,1631797872.0,366975740.0,37.822057,-122.470694,9.766039,0.971355,0.237632,60.0,25.0,7.0,0.900999,1631797872.0,367608970.0,37.814366,-122.46339,7.635835,0.950162,-0.311756,37.0,20.0,0.0,0.896746,1631797872.0,367760340.0,37.816028,-122.514315,15.485508,0.944771,0.32773,60.0,0.0,0.0,0.902925,263.93333333333334,5.3933333333333335,10.0
1631797873.0,338087783.0,37.834731,-122.44038,10.950537,-0.995784,-0.091734,37.0,0.0,0.0,0.902339,1631797873.0,366864850.0,37.825544,-122.488936,3.711659,0.367586,0.929989,60.0,19.0,10.0,0.998864,1631797873.0,366975740.0,37.822068,-122.470639,9.773729,0.97172,0.236135,60.0,25.0,7.0,0.896832,1631797873.0,367608970.0,37.814355,-122.463347,7.636343,0.950107,-0.311924,37.0,20.0,0.0,0.892437,1631797873.0,367760340.0,37.816051,-122.51423,15.500875,0.945017,0.32702,60.0,0.0,0.0,0.898821,263.9277777777778,5.392777777777778,10.0
1631797874.0,338087783.0,37.834726,-122.440444,10.988343,-0.996079,-0.088464,37.0,0.0,0.0,0.89821,1631797874.0,366864850.0,37.82556,-122.488928,3.645817,0.396155,0.918184,60.0,19.0,10.0,0.998402,1631797874.0,366975740.0,37.822078,-122.470583,9.781475,0.972112,0.234517,60.0,25.0,7.0,0.892661,1631797874.0,367608970.0,37.814344,-122.463305,7.636716,0.950068,-0.312043,37.0,20.0,0.0,0.888126,1631797874.0,367760340.0,37.816074,-122.514144,15.516121,0.945264,0.326307,60.0,0.0,0.0,0.894711,263.9222222222222,5.392222222222222,10.0
1631797875.0,338087783.0,37.834722,-122.440508,11.025784,-0.99636,-0.085247,37.0,0.0,0.0,0.894065,1631797875.0,366864850.0,37.825575,-122.488919,3.581852,0.425567,0.904927,60.0,19.0,10.0,0.99786,1631797875.0,366975740.0,37.822089,-122.470528,9.789281,0.972529,0.23278,60.0,25.0,7.0,0.888487,1631797875.0,367608970.0,37.814333,-122.463262,7.636953,0.950045,-0.312113,37.0,20.0,0.0,0.883816,1631797875.0,367760340.0,37.816098,-122.514058,15.531247,0.945511,0.325591,60.0,0.0,0.0,0.890598,263.9166666666667,5.391666666666667,10.0
1631797876.0,338087783.0,37.834717,-122.440573,11.062855,-0.996626,-0.082081,37.0,0.0,0.0,0.889905,1631797876.0,366864850.0,37.82559,-122.48891,3.520044,0.455785,0.89009,60.0,19.0,10.0,0.997238,1631797876.0,366975740.0,37.8221,-122.470472,9.797154,0.972972,0.230924,60.0,25.0,7.0,0.884308,1631797876.0,367608970.0,37.814322,-122.46322,7.637055,0.950038,-0.312134,37.0,20.0,0.0,0.879506,1631797876.0,367760340.0,37.816121,-122.513972,15.546254,0.945758,0.324871,60.0,0.0,0.0,0.886479,263.9111111111111,5.391111111111111,10.0
1631797877.0,338087783.0,37.834713,-122.440637,11.099551,-0.996877,-0.078967,37.0,0.0,0.0,0.88573,1631797877.0,366864850.0,37.825605,-122.488901,3.460697,0.486753,0.873539,60.0,19.0,10.0,0.996533,1631797877.0,366975740.0,37.82211,-122.470416,9.805101,0.973439,0.228948,60.0,25.0,7.0,0.880126,1631797877.0,367608970.0,37.814311,-122.463177,7.637022,0.950047,-0.312106,37.0,20.0,0.0,0.875196,1631797877.0,367760340.0,37.816145,-122.513886,15.56114,0.946007,0.324147,60.0,0.0,0.0,0.882357,263.9055555555556,5.390555555555555,10.0
1631797878.0,338087783.0,37.834709,-122.440702,11.13587,-0.997115,-0.075903,37.0,0.0,0.0,0.88154,1631797878.0,366864850.0,37.825619,-122.488891,3.404131,0.518395,0.855141,60.0,19.0,10.0,0.995747,1631797878.0,366975740.0,37.82212,-122.47036,9.813129,0.973929,0.226853,60.0,25.0,7.0,0.875939,1631797878.0,367608970.0,37.8143,-122.463135,7.636853,0.950073,-0.312028,37.0,20.0,0.0,0.870885,1631797878.0,367760340.0,37.816168,-122.5138,15.575907,0.946255,0.32342,60.0,0.0,0.0,0.87823,263.9,5.39,10.0
1631797879.0,338087783.0,37.834705,-122.440767,11.171805,-0.99734,-0.072888,37.0,0.0,0.0,0.877335,1631797879.0,366864850.0,37.825632,-122.488881,3.350685,0.550609,0.834763,60.0,19.0,10.0,0.994877,1631797879.0,366975740.0,37.822131,-122.470304,9.821247,0.974442,0.224639,60.0,25.0,7.0,0.871748,1631797879.0,367608970.0,37.814289,-122.463092,7.636549,0.950115,-0.311901,37.0,20.0,0.0,0.866575,1631797879.0,367760340.0,37.816191,-122.513713,15.590554,0.946505,0.32269,60.0,0.0,0.0,0.874098,263.89444444444445,5.389444444444445,10.0
1631797880.0,338087783.0,37.834701,-122.440832,11.207354,-0.997552,-0.069922,37.0,0.0,0.0,0.873115,1631797880.0,366864850.0,37.825645,-122.48887,3.300717,0.583269,0.812279,60.0,19.0,10.0,0.993923,1631797880.0,366975740.0,37.822141,-122.470248,9.829462,0.974977,0.222306,60.0,25.0,7.0,0.867553,1631797880.0,367608970.0,37.814278,-122.46305,7.636109,0.950172,-0.311725,37.0,20.0,0.0,0.862265,1631797880.0,367760340.0,37.816215,-122.513627,15.605082,0.946755,0.321956,60.0,0.0,0.0,0.869962,263.8888888888889,5.388888888888889,10.0
1631797881.0,338087783.0,37.834698,-122.440898,11.242512,-0.997753,-0.067005,37.0,0.0,0.0,0.868882,1631797881.0,366864850.0,37.825657,-122.488859,3.254598,0.616221,0.787574,60.0,19.0,10.0,0.992885,1631797881.0,366975740.0,37.822151,-122.470192,9.837783,0.975533,0.219854,60.0,25.0,7.0,0.863354,1631797881.0,367608970.0,37.814267,-122.463007,7.635535,0.950246,-0.3115,37.0,20.0,0.0,0.857955,1631797881.0,367760340.0,37.816238,-122.51354,15.619491,0.947005,0.321219,60.0,0.0,0.0,0.865822,263.8833333333333,5.388333333333334,10.0
1631797882.0,338087783.0,37.834694,-122.440964,11.277276,-0.997941,-0.064134,37.0,0.0,0.0,0.864634,1631797882.0,366864850.0,37.825669,-122.488847,3.212712,0.64928,0.760549,60.0,19.0,10.0,0.991761,1631797882.0,366975740.0,37.822161,-122.470136,9.846219,0.976108,0.217284,60.0,25.0,7.0,0.859151,1631797882.0,367608970.0,37.814256,-122.462965,7.634826,0.950336,-0.311225,37.0,20.0,0.0,0.853645,1631797882.0,367760340.0,37.816261,-122.513454,15.633781,0.947256,0.320478,60.0,0.0,0.0,0.861678,263.8777777777778,5.387777777777778,10.0
1631797883.0,338087783.0,37.834691,-122.44103,11.311641,-0.998119,-0.06131,37.0,0.0,0.0,0.860372,1631797883.0,366864850.0,37.825681,-122.488835,3.175451,0.682236,0.731132,60.0,19.0,10.0,0.99055,1631797883.0,366975740.0,37.822171,-122.470079,9.854779,0.976703,0.214596,60.0,25.0,7.0,0.854943,1631797883.0,367608970.0,37.814245,-122.462922,7.633983,0.950442,-0.310901,37.0,20.0,0.0,0.849336,1631797883.0,367760340.0,37.816284,-122.513367,15.647951,0.947507,0.319734,60.0,0.0,0.0,0.857529,263.8722222222222,5.387222222222222,10.0
1631797884.0,338087783.0,37.834688,-122.441096,11.345604,-0.998286,-0.058532,37.0,0.0,0.0,0.856096,1631797884.0,366864850.0,37.825691,-122.488822,3.143209,0.714849,0.699279,60.0,19.0,10.0,0.989253,1631797884.0,366975740.0,37.822181,-122.470023,9.863474,0.977315,0.211789,60.0,25.0,7.0,0.85073,1631797884.0,367608970.0,37.814234,-122.46288,7.633005,0.950564,-0.310528,37.0,20.0,0.0,0.845026,1631797884.0,367760340.0,37.816307,-122.51328,15.662003,0.947759,0.318986,60.0,0.0,0.0,0.853376,263.8666666666667,5.386666666666667,10.0
1631797885.0,338087783.0,37.834685,-122.441162,11.379162,-0.998442,-0.055799,37.0,0.0,0.0,0.851806,1631797885.0,366864850.0,37.825702,-122.488809,3.116377,0.746857,0.664985,60.0,19.0,10.0,0.987867,1631797885.0,366975740.0,37.82219,-122.469967,9.872314,0.977944,0.208865,60.0,25.0,7.0,0.846514,1631797885.0,367608970.0,37.814223,-122.462837,7.631895,0.950702,-0.310105,37.0,20.0,0.0,0.840717,1631797885.0,367760340.0,37.81633,-122.513193,15.675937,0.948012,0.318235,60.0,0.0,0.0,0.849219,263.8611111111111,5.386111111111111,10.0
1631797886.0,338087783.0,37.834682,-122.441229,11.41231,-0.998589,-0.053111,37.0,0.0,0.0,0.847503,1631797886.0,366864850.0,37.825711,-122.488795,3.095338,0.77798,0.628289,60.0,19.0,10.0,0.986392,1631797886.0,366975740.0,37.8222,-122.46991,9.881278,0.978582,0.20586,60.0,25.0,7.0,0.842292,1631797886.0,367608970.0,37.814212,-122.462795,7.630651,0.950856,-0.309632,37.0,20.0,0.0,0.836409,1631797886.0,367760340.0,37.816354,-122.513106,15.689751,0.948265,0.31748,60.0,0.0,0.0,0.845058,263.85555555555555,5.385555555555555,10.0
1631797887.0,338087783.0,37.834679,-122.441295,11.445047,-0.998726,-0.050467,37.0,0.0,0.0,0.843187,1631797887.0,366864850.0,37.82572,-122.488781,3.080455,0.80793,0.589279,60.0,19.0,10.0,0.984828,1631797887.0,366975740.0,37.822209,-122.469853,9.890243,0.979196,0.202917,60.0,25.0,7.0,0.838067,1631797887.0,367608970.0,37.814201,-122.462752,7.629275,0.951026,-0.309111,37.0,20.0,0.0,0.832101,1631797887.0,367760340.0,37.816377,-122.513019,15.703448,0.948519,0.316722,60.0,0.0,0.0,0.840892,263.85,5.385,10.0
1631797888.0,338087783.0,37.834676,-122.441362,11.477367,-0.998854,-0.047866,37.0,0.0,0.0,0.838858,1631797888.0,366864850.0,37.825728,-122.488767,3.072067,0.836416,0.548095,60.0,19.0,10.0,0.983174,1631797888.0,366975740.0,37.822219,-122.469797,9.899168,0.979781,0.200075,60.0,25.0,7.0,0.833836,1631797888.0,367608970.0,37.81419,-122.46271,7.627768,0.951212,-0.308539,37.0,20.0,0.0,0.827793,1631797888.0,367760340.0,37.8164,-122.512932,15.717026,0.948773,0.31596,60.0,0.0,0.0,0.836723,263.84444444444443,5.384444444444444,10.0
1631797889.0,338087783.0,37.834674,-122.441429,11.509269,-0.998973,-0.045307,37.0,0.0,0.0,0.834516,1631797889.0,366864850.0,37.825736,-122.488752,3.070483,0.86316,0.504931,60.0,19.0,10.0,0.981428,1631797889.0,366975740.0,37.822228,-122.46974,9.908045,0.980337,0.197332,60.0,25.0,7.0,0.829602,1631797889.0,367608970.0,37.814179,-122.462667,7.626129,0.951413,-0.307918,37.0,20.0,0.0,0.823486,1631797889.0,367760340.0,37.816423,-122.512845,15.730487,0.949027,0.315194,60.0,0.0,0.0,0.832549,263.8388888888889,5.3838888888888885,10.0
1631797890.0,338087783.0,37.834671,-122.441497,11.540748,-0.999084,-0.04279,37.0,0.0,0.0,0.830161,1631797890.0,366864850.0,37.825743,-122.488736,3.075969,0.887904,0.460029,60.0,19.0,10.0,0.97959,1631797890.0,366975740.0,37.822237,-122.469683,9.916867,0.980865,0.194689,60.0,25.0,7.0,0.825362,1631797890.0,367608970.0,37.814168,-122.462625,7.62436,0.95163,-0.307246,37.0,20.0,0.0,0.81918,1631797890.0,367760340.0,37.816446,-122.512757,15.743829,0.949282,0.314425,60.0,0.0,0.0,0.828371,263.8333333333333,5.383333333333333,10.0
1631797891.0,338087783.0,37.834669,-122.441564,11.571802,-0.999187,-0.040315,37.0,0.0,0.0,0.825794,1631797891.0,366864850.0,37.82575,-122.48872,3.088856,0.910334,0.413874,60.0,19.0,10.0,0.977659,1631797891.0,366975740.0,37.822246,-122.469626,9.925624,0.981366,0.192145,60.0,25.0,7.0,0.821119,1631797891.0,367608970.0,37.814158,-122.462582,7.622462,0.951863,-0.306525,37.0,20.0,0.0,0.814874,1631797891.0,367760340.0,37.816468,-122.51267,15.757054,0.949538,0.313653,60.0,0.0,0.0,0.82419,263.8277777777778,5.382777777777778,10.0
