Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629973588.0,338691000.0,37.844899,-122.442898,2.193447,0.935793,-0.352551,30.0,80.0,12.0,0.944267,1629973588.0,366864140.0,37.820452,-122.460195,12.105929,0.984868,-0.173304,60.0,17.0,4.0,0.942112,1629973588.0,366981360.0,37.815261,-122.470027,10.215188,-0.994937,0.100496,60.0,21.0,7.0,0.934921,1629973588.0,367363460.0,37.823078,-122.474235,5.829161,-0.567524,-0.823357,60.0,19.0,5.0,0.957576,1629973588.0,368084240.0,37.830583,-122.443084,5.127258,-0.98009,-0.198556,52.0,34.0,10.0,0.939711,58.84444444444444,3.442222222222222,10.0
1629973589.0,338691000.0,37.844895,-122.442886,2.196159,0.935996,-0.352011,30.0,80.0,12.0,0.939578,1629973589.0,366864140.0,37.820442,-122.460125,12.100386,0.984791,-0.173745,60.0,17.0,4.0,0.937305,1629973589.0,366981360.0,37.815265,-122.470086,10.22719,-0.994861,0.101246,60.0,21.0,7.0,0.929461,1629973589.0,367363460.0,37.823056,-122.474254,5.855194,-0.565188,-0.824962,60.0,19.0,5.0,0.954015,1629973589.0,368084240.0,37.830578,-122.443113,5.127004,-0.980041,-0.198796,52.0,34.0,10.0,0.93469,58.83888888888889,3.4419444444444443,10.0
1629973590.0,338691000.0,37.844891,-122.442874,2.198788,0.936188,-0.351499,30.0,80.0,12.0,0.934883,1629973590.0,366864140.0,37.820432,-122.460055,12.095029,0.984714,-0.174179,60.0,17.0,4.0,0.932501,1629973590.0,366981360.0,37.81527,-122.470146,10.239449,-0.994781,0.102037,60.0,21.0,7.0,0.923995,1629973590.0,367363460.0,37.823033,-122.474273,5.881618,-0.562986,-0.826466,60.0,19.0,5.0,0.950454,1629973590.0,368084240.0,37.830574,-122.443143,5.126756,-0.97999,-0.199046,52.0,34.0,10.0,0.929669,58.83333333333333,3.4416666666666664,10.0
1629973591.0,338691000.0,37.844888,-122.442862,2.201332,0.93637,-0.351015,30.0,80.0,12.0,0.930182,1629973591.0,366864140.0,37.820422,-122.459985,12.089857,0.984639,-0.174605,60.0,17.0,4.0,0.927699,1629973591.0,366981360.0,37.815275,-122.470206,10.251965,-0.994695,0.102868,60.0,21.0,7.0,0.918521,1629973591.0,367363460.0,37.823011,-122.474293,5.908427,-0.560919,-0.827871,60.0,19.0,5.0,0.946895,1629973591.0,368084240.0,37.830569,-122.443172,5.126512,-0.979937,-0.199308,52.0,34.0,10.0,0.924649,58.827777777777776,3.441388888888889,10.0
1629973592.0,338691000.0,37.844884,-122.44285,2.203792,0.936541,-0.350557,30.0,80.0,12.0,0.925475,1629973592.0,366864140.0,37.820413,-122.459915,12.084871,0.984564,-0.175025,60.0,17.0,4.0,0.922899,1629973592.0,366981360.0,37.81528,-122.470265,10.26474,-0.994604,0.10374,60.0,21.0,7.0,0.913042,1629973592.0,367363460.0,37.822988,-122.474312,5.935612,-0.558985,-0.829178,60.0,19.0,5.0,0.943337,1629973592.0,368084240.0,37.830564,-122.443202,5.126274,-0.979881,-0.199581,52.0,34.0,10.0,0.91963,58.82222222222222,3.4411111111111112,10.0
1629973593.0,338691000.0,37.844881,-122.442838,2.206168,0.936702,-0.350127,30.0,80.0,12.0,0.920763,1629973593.0,366864140.0,37.820403,-122.459846,12.08007,0.984491,-0.175437,60.0,17.0,4.0,0.918101,1629973593.0,366981360.0,37.815285,-122.470325,10.277776,-0.994509,0.104651,60.0,21.0,7.0,0.907556,1629973593.0,367363460.0,37.822966,-122.474332,5.963168,-0.557184,-0.830389,60.0,19.0,5.0,0.939782,1629973593.0,368084240.0,37.830559,-122.443231,5.126041,-0.979824,-0.199864,52.0,34.0,10.0,0.91461,58.81666666666666,3.4408333333333334,10.0
1629973594.0,338691000.0,37.844877,-122.442826,2.208459,0.936853,-0.349724,30.0,80.0,12.0,0.916046,1629973594.0,366864140.0,37.820393,-122.459776,12.075454,0.984419,-0.175841,60.0,17.0,4.0,0.913306,1629973594.0,366981360.0,37.81529,-122.470385,10.291072,-0.994408,0.105603,60.0,21.0,7.0,0.902063,1629973594.0,367363460.0,37.822943,-122.474351,5.991089,-0.555514,-0.831507,60.0,19.0,5.0,0.936232,1629973594.0,368084240.0,37.830555,-122.443261,5.125813,-0.979763,-0.200159,52.0,34.0,10.0,0.909592,58.81111111111111,3.440555555555556,10.0
1629973595.0,338691000.0,37.844873,-122.442814,2.210666,0.936993,-0.349348,30.0,80.0,12.0,0.911323,1629973595.0,366864140.0,37.820383,-122.459706,12.071023,0.984347,-0.176239,60.0,17.0,4.0,0.908512,1629973595.0,366981360.0,37.815295,-122.470445,10.304631,-0.994303,0.106594,60.0,21.0,7.0,0.896563,1629973595.0,367363460.0,37.82292,-122.474371,6.019369,-0.553975,-0.832534,60.0,19.0,5.0,0.932687,1629973595.0,368084240.0,37.83055,-122.44329,5.125583,-0.979701,-0.200467,52.0,34.0,10.0,0.904574,58.80555555555556,3.4402777777777778,10.0
1629973596.0,338691000.0,37.84487,-122.442802,2.212789,0.937123,-0.348998,30.0,80.0,12.0,0.906596,1629973596.0,366864140.0,37.820373,-122.459637,12.066778,0.984277,-0.176629,60.0,17.0,4.0,0.90372,1629973596.0,366981360.0,37.8153,-122.470505,10.318453,-0.994192,0.107624,60.0,21.0,7.0,0.891055,1629973596.0,367363460.0,37.822896,-122.47439,6.048004,-0.552565,-0.83347,60.0,19.0,5.0,0.929148,1629973596.0,368084240.0,37.830545,-122.443319,5.12532,-0.979633,-0.200797,52.0,34.0,10.0,0.899556,58.8,3.44,10.0
1629973597.0,338691000.0,37.844866,-122.442789,2.214827,0.937243,-0.348676,30.0,80.0,12.0,0.901863,1629973597.0,366864140.0,37.820364,-122.459567,12.062717,0.984209,-0.177012,60.0,17.0,4.0,0.89893,1629973597.0,366981360.0,37.815305,-122.470565,10.33254,-0.994075,0.108693,60.0,21.0,7.0,0.885541,1629973597.0,367363460.0,37.822873,-122.47441,6.076989,-0.551283,-0.834318,60.0,19.0,5.0,0.925617,1629973597.0,368084240.0,37.83054,-122.443349,5.125016,-0.97956,-0.201153,52.0,34.0,10.0,0.894539,58.79444444444445,3.439722222222222,10.0
1629973598.0,338691000.0,37.844863,-122.442777,2.21678,0.937353,-0.34838,30.0,80.0,12.0,0.897127,1629973598.0,366864140.0,37.820354,-122.459498,12.058841,0.984141,-0.177387,60.0,17.0,4.0,0.894141,1629973598.0,366981360.0,37.81531,-122.470625,10.346893,-0.993954,0.109802,60.0,21.0,7.0,0.880019,1629973598.0,367363460.0,37.82285,-122.474429,6.10632,-0.550128,-0.83508,60.0,19.0,5.0,0.922095,1629973598.0,368084240.0,37.830536,-122.443378,5.124673,-0.979482,-0.201534,52.0,34.0,10.0,0.889522,58.78888888888889,3.4394444444444443,10.0
1629973599.0,338691000.0,37.844859,-122.442765,2.218648,0.937454,-0.34811,30.0,80.0,12.0,0.892386,1629973599.0,366864140.0,37.820344,-122.459428,12.05515,0.984075,-0.177756,60.0,17.0,4.0,0.889354,1629973599.0,366981360.0,37.815316,-122.470685,10.361514,-0.993826,0.110949,60.0,21.0,7.0,0.87449,1629973599.0,367363460.0,37.822826,-122.474449,6.135992,-0.549099,-0.835757,60.0,19.0,5.0,0.918584,1629973599.0,368084240.0,37.830531,-122.443408,5.12429,-0.979398,-0.201939,52.0,34.0,10.0,0.884506,58.78333333333333,3.439166666666667,10.0
1629973600.0,338691000.0,37.844856,-122.442753,2.220431,0.937544,-0.347867,30.0,80.0,12.0,0.887641,1629973600.0,366864140.0,37.820334,-122.459359,12.051643,0.984009,-0.178116,60.0,17.0,4.0,0.884569,1629973600.0,366981360.0,37.815321,-122.470746,10.376404,-0.993693,0.112134,60.0,21.0,7.0,0.868954,1629973600.0,367363460.0,37.822802,-122.474469,6.166003,-0.548195,-0.836351,60.0,19.0,5.0,0.915083,1629973600.0,368084240.0,37.830526,-122.443437,5.123866,-0.979309,-0.20237,52.0,34.0,10.0,0.879491,58.77777777777778,3.438888888888889,10.0
1629973601.0,338691000.0,37.844852,-122.442741,2.22213,0.937624,-0.347651,30.0,80.0,12.0,0.882891,1629973601.0,366864140.0,37.820324,-122.459289,12.04832,0.983945,-0.17847,60.0,17.0,4.0,0.879786,1629973601.0,366981360.0,37.815326,-122.470806,10.391564,-0.993554,0.113357,60.0,21.0,7.0,0.863409,1629973601.0,367363460.0,37.822778,-122.474489,6.196351,-0.547413,-0.836863,60.0,19.0,5.0,0.911596,1629973601.0,368084240.0,37.830521,-122.443466,5.123404,-0.979215,-0.202826,52.0,34.0,10.0,0.874476,58.77222222222223,3.438611111111112,10.0
1629973602.0,338691000.0,37.844848,-122.442729,2.223744,0.937695,-0.34746,30.0,80.0,12.0,0.878139,1629973602.0,366864140.0,37.820314,-122.45922,12.045182,0.983883,-0.178815,60.0,17.0,4.0,0.875003,1629973602.0,366981360.0,37.815332,-122.470866,10.406997,-0.99341,0.114618,60.0,21.0,7.0,0.857857,1629973602.0,367363460.0,37.822754,-122.474508,6.227032,-0.546753,-0.837294,60.0,19.0,5.0,0.908123,1629973602.0,368084240.0,37.830517,-122.443496,5.122902,-0.979115,-0.203307,52.0,34.0,10.0,0.869462,58.766666666666666,3.438333333333333,10.0
1629973603.0,338691000.0,37.844845,-122.442716,2.225273,0.937756,-0.347296,30.0,80.0,12.0,0.873382,1629973603.0,366864140.0,37.820304,-122.459151,12.042229,0.983821,-0.179154,60.0,17.0,4.0,0.870222,1629973603.0,366981360.0,37.815337,-122.470927,10.422703,-0.993259,0.115917,60.0,21.0,7.0,0.852297,1629973603.0,367363460.0,37.82273,-122.474528,6.258044,-0.546212,-0.837647,60.0,19.0,5.0,0.904665,1629973603.0,368084240.0,37.830512,-122.443525,5.12236,-0.97901,-0.203813,52.0,34.0,10.0,0.864449,58.76111111111111,3.438055555555556,10.0
1629973604.0,338691000.0,37.844841,-122.442704,2.226716,0.937807,-0.347158,30.0,80.0,12.0,0.868622,1629973604.0,366864140.0,37.820294,-122.459081,12.039459,0.983761,-0.179485,60.0,17.0,4.0,0.865443,1629973604.0,366981360.0,37.815343,-122.470988,10.438685,-0.993102,0.117252,60.0,21.0,7.0,0.846728,1629973604.0,367363460.0,37.822706,-122.474548,6.289386,-0.545791,-0.837922,60.0,19.0,5.0,0.901225,1629973604.0,368084240.0,37.830507,-122.443555,5.12178,-0.978899,-0.204345,52.0,34.0,10.0,0.859436,58.75555555555555,3.437777777777778,10.0
1629973605.0,338691000.0,37.844838,-122.442692,2.228075,0.937848,-0.347046,30.0,80.0,12.0,0.86386,1629973605.0,366864140.0,37.820284,-122.459012,12.036874,0.983702,-0.179808,60.0,17.0,4.0,0.860664,1629973605.0,366981360.0,37.815348,-122.471048,10.454943,-0.992939,0.118625,60.0,21.0,7.0,0.841152,1629973605.0,367363460.0,37.822682,-122.474568,6.321056,-0.545486,-0.83812,60.0,19.0,5.0,0.897804,1629973605.0,368084240.0,37.830502,-122.443584,5.121161,-0.978783,-0.204901,52.0,34.0,10.0,0.854425,58.75,3.4375,10.0
1629973606.0,338691000.0,37.844834,-122.44268,2.229349,0.93788,-0.34696,30.0,80.0,12.0,0.859094,1629973606.0,366864140.0,37.820274,-122.458942,12.034472,0.983644,-0.180124,60.0,17.0,4.0,0.855887,1629973606.0,366981360.0,37.815354,-122.471109,10.471481,-0.99277,0.120034,60.0,21.0,7.0,0.835567,1629973606.0,367363460.0,37.822657,-122.474589,6.353054,-0.545296,-0.838244,60.0,19.0,5.0,0.894402,1629973606.0,368084240.0,37.830497,-122.443613,5.120503,-0.978661,-0.205483,52.0,34.0,10.0,0.849414,58.74444444444444,3.437222222222222,10.0
1629973607.0,338691000.0,37.844831,-122.442667,2.230538,0.937902,-0.3469,30.0,80.0,12.0,0.854325,1629973607.0,366864140.0,37.820264,-122.458873,12.032254,0.983587,-0.180432,60.0,17.0,4.0,0.851111,1629973607.0,366981360.0,37.81536,-122.47117,10.488209,-0.992597,0.121458,60.0,21.0,7.0,0.829974,1629973607.0,367363460.0,37.822633,-122.474609,6.385379,-0.54522,-0.838293,60.0,19.0,5.0,0.891023,1629973607.0,368084240.0,37.830492,-122.443643,5.119807,-0.978533,-0.20609,52.0,34.0,10.0,0.844404,58.73888888888889,3.4369444444444444,10.0
1629973608.0,338691000.0,37.844827,-122.442655,2.231642,0.937915,-0.346865,30.0,80.0,12.0,0.849554,1629973608.0,366864140.0,37.820254,-122.458804,12.030221,0.983532,-0.180733,60.0,17.0,4.0,0.846335,1629973608.0,366981360.0,37.815366,-122.471231,10.504768,-0.992431,0.122806,60.0,21.0,7.0,0.824372,1629973608.0,367363460.0,37.822608,-122.474629,6.41803,-0.545256,-0.83827,60.0,19.0,5.0,0.887667,1629973608.0,368084240.0,37.830487,-122.443672,5.119072,-0.9784,-0.206722,52.0,34.0,10.0,0.839395,58.73333333333333,3.4366666666666665,10.0
1629973609.0,338691000.0,37.844823,-122.442643,2.23266,0.937918,-0.346857,30.0,80.0,12.0,0.84478,1629973609.0,366864140.0,37.820244,-122.458734,12.028371,0.983478,-0.181027,60.0,17.0,4.0,0.841561,1629973609.0,366981360.0,37.815372,-122.471292,10.521065,-0.992275,0.124059,60.0,21.0,7.0,0.818761,1629973609.0,367363460.0,37.822583,-122.47465,6.451008,-0.545402,-0.838175,60.0,19.0,5.0,0.884336,1629973609.0,368084240.0,37.830483,-122.443701,5.1183,-0.978261,-0.207379,52.0,34.0,10.0,0.834387,58.727777777777774,3.4363888888888887,10.0
1629973610.0,338691000.0,37.84482,-122.442631,2.233594,0.937912,-0.346875,30.0,80.0,12.0,0.840005,1629973610.0,366864140.0,37.820234,-122.458665,12.026704,0.983426,-0.181312,60.0,17.0,4.0,0.836787,1629973610.0,366981360.0,37.815378,-122.471353,10.537096,-0.992129,0.125216,60.0,21.0,7.0,0.813142,1629973610.0,367363460.0,37.822558,-122.47467,6.484314,-0.545656,-0.838009,60.0,19.0,5.0,0.881032,1629973610.0,368084240.0,37.830478,-122.443731,5.11749,-0.978116,-0.208062,52.0,34.0,10.0,0.82938,58.72222222222222,3.436111111111111,10.0
1629973611.0,338691000.0,37.844816,-122.442618,2.234442,0.937895,-0.346918,30.0,80.0,12.0,0.835227,1629973611.0,366864140.0,37.820224,-122.458596,12.025221,0.983374,-0.18159,60.0,17.0,4.0,0.832014,1629973611.0,366981360.0,37.815384,-122.471414,10.552858,-0.991995,0.126278,60.0,21.0,7.0,0.807515,1629973611.0,367363460.0,37.822533,-122.474691,6.517947,-0.546018,-0.837774,60.0,19.0,5.0,0.877757,1629973611.0,368084240.0,37.830473,-122.44376,5.116643,-0.977965,-0.208769,52.0,34.0,10.0,0.824374,58.71666666666667,3.435833333333333,10.0
1629973612.0,338691000.0,37.844813,-122.442606,2.235206,0.93787,-0.346987,30.0,80.0,12.0,0.830448,1629973612.0,366864140.0,37.820214,-122.458527,12.023922,0.983324,-0.181861,60.0,17.0,4.0,0.827242,1629973612.0,366981360.0,37.81539,-122.471476,10.568347,-0.991871,0.127246,60.0,21.0,7.0,0.80188,1629973612.0,367363460.0,37.822507,-122.474712,6.55191,-0.546484,-0.83747,60.0,19.0,5.0,0.874513,1629973612.0,368084240.0,37.830468,-122.443789,5.115759,-0.977808,-0.209502,52.0,34.0,10.0,0.81937,58.71111111111111,3.435555555555556,10.0
1629973613.0,338691000.0,37.844809,-122.442594,2.235884,0.937835,-0.347082,30.0,80.0,12.0,0.825667,1629973613.0,366864140.0,37.820204,-122.458457,12.022806,0.983276,-0.182124,60.0,17.0,4.0,0.822471,1629973613.0,366981360.0,37.815396,-122.471537,10.58356,-0.991759,0.12812,60.0,21.0,7.0,0.796237,1629973613.0,367363460.0,37.822482,-122.474733,6.586202,-0.547053,-0.837098,60.0,19.0,5.0,0.8713,1629973613.0,368084240.0,37.830463,-122.443819,5.114838,-0.977645,-0.210261,52.0,34.0,10.0,0.814366,58.70555555555556,3.435277777777778,10.0
1629973614.0,338691000.0,37.844805,-122.442581,2.236478,0.93779,-0.347202,30.0,80.0,12.0,0.820884,1629973614.0,366864140.0,37.820193,-122.458388,12.021873,0.983228,-0.182379,60.0,17.0,4.0,0.8177,1629973614.0,366981360.0,37.815403,-122.471599,10.598495,-0.991658,0.1289,60.0,21.0,7.0,0.790586,1629973614.0,367363460.0,37.822457,-122.474754,6.620828,-0.547723,-0.83666,60.0,19.0,5.0,0.868123,1629973614.0,368084240.0,37.830458,-122.443848,5.113881,-0.977477,-0.211044,52.0,34.0,10.0,0.809364,58.7,3.435,10.0
1629973615.0,338691000.0,37.844802,-122.442569,2.236986,0.937736,-0.347349,30.0,80.0,12.0,0.816101,1629973615.0,366864140.0,37.820183,-122.458319,12.021124,0.983182,-0.182626,60.0,17.0,4.0,0.812929,1629973615.0,366981360.0,37.815409,-122.47166,10.61315,-0.991568,0.129587,60.0,21.0,7.0,0.784927,1629973615.0,367363460.0,37.822431,-122.474775,6.655787,-0.548493,-0.836155,60.0,19.0,5.0,0.864981,1629973615.0,368084240.0,37.830453,-122.443877,5.112888,-0.977302,-0.211853,52.0,34.0,10.0,0.804362,58.69444444444444,3.4347222222222222,10.0
1629973616.0,338691000.0,37.844798,-122.442557,2.23741,0.937672,-0.347521,30.0,80.0,12.0,0.811316,1629973616.0,366864140.0,37.820173,-122.45825,12.020557,0.983138,-0.182866,60.0,17.0,4.0,0.808159,1629973616.0,366981360.0,37.815415,-122.471722,10.627523,-0.99149,0.130182,60.0,21.0,7.0,0.77926,1629973616.0,367363460.0,37.822405,-122.474797,6.691082,-0.549361,-0.835585,60.0,19.0,5.0,0.861878,1629973616.0,368084240.0,37.830448,-122.443906,5.111859,-0.97712,-0.212687,52.0,34.0,10.0,0.799362,58.68888888888889,3.4344444444444444,10.0
1629973617.0,338691000.0,37.844795,-122.442545,2.237748,0.937599,-0.347719,30.0,80.0,12.0,0.806531,1629973617.0,366864140.0,37.820163,-122.45818,12.020174,0.983095,-0.183098,60.0,17.0,4.0,0.803389,1629973617.0,366981360.0,37.815422,-122.471783,10.641611,-0.991424,0.130685,60.0,21.0,7.0,0.773586,1629973617.0,367363460.0,37.822379,-122.474818,6.726717,-0.550324,-0.834951,60.0,19.0,5.0,0.858816,1629973617.0,368084240.0,37.830443,-122.443936,5.110794,-0.976933,-0.213546,52.0,34.0,10.0,0.794364,58.68333333333334,3.4341666666666666,10.0
1629973618.0,338691000.0,37.844791,-122.442532,2.238002,0.937516,-0.347942,30.0,80.0,12.0,0.801745,1629973618.0,366864140.0,37.820153,-122.458111,12.019974,0.983053,-0.183323,60.0,17.0,4.0,0.798619,1629973618.0,366981360.0,37.815428,-122.471845,10.655413,-0.99137,0.131096,60.0,21.0,7.0,0.767905,1629973618.0,367363460.0,37.822353,-122.47484,6.762693,-0.551381,-0.834254,60.0,19.0,5.0,0.855796,1629973618.0,368084240.0,37.830438,-122.443965,5.109695,-0.976739,-0.214431,52.0,34.0,10.0,0.789367,58.67777777777778,3.4338888888888888,10.0
