Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632072647.0,235098383.0,37.843674,-122.441867,13.456102,-0.999318,0.036936,70.0,334.0,45.0,0.97714,1632072647.0,338170952.0,37.818937,-122.44645,8.00994,-0.422361,0.906428,36.0,9.0,2.0,0.971127,1632072647.0,366864850.0,37.837481,-122.441208,3.129497,-0.999238,0.039038,60.0,19.0,10.0,0.990137,1632072647.0,366981360.0,37.822237,-122.462585,10.719396,0.958304,0.28575,60.0,21.0,7.0,0.97259,1632072647.0,368098000.0,37.813681,-122.489123,10.301265,0.911965,0.410269,90.0,124.0,21.0,0.976093,288.89166666666665,6.629722222222222,10.0
1632072648.0,235098383.0,37.843676,-122.441946,13.514279,-0.999442,0.0334,70.0,334.0,45.0,0.974782,1632072648.0,338170952.0,37.818971,-122.446469,7.993599,-0.423435,0.905926,36.0,9.0,2.0,0.968263,1632072648.0,366864850.0,37.837481,-122.441226,3.183916,-0.999655,0.026269,60.0,19.0,10.0,0.989033,1632072648.0,366981360.0,37.822251,-122.462525,10.720416,0.958273,0.285855,60.0,21.0,7.0,0.969848,1632072648.0,368098000.0,37.8137,-122.489068,10.306104,0.911843,0.41054,90.0,124.0,21.0,0.973702,288.9,6.63,10.0
1632072649.0,235098383.0,37.843679,-122.442025,13.571492,-0.999554,0.029868,70.0,334.0,45.0,0.972413,1632072649.0,338170952.0,37.819005,-122.446489,7.977471,-0.424483,0.905436,36.0,9.0,2.0,0.965404,1632072649.0,366864850.0,37.837482,-122.441245,3.238714,-0.999903,0.013926,60.0,19.0,10.0,0.987908,1632072649.0,366981360.0,37.822266,-122.462465,10.721354,0.958256,0.285913,60.0,21.0,7.0,0.967105,1632072649.0,368098000.0,37.81372,-122.489013,10.311494,0.911722,0.410807,90.0,124.0,21.0,0.971311,288.9083333333333,6.630277777777778,10.0
1632072650.0,235098383.0,37.84368,-122.442104,13.627743,-0.999653,0.026337,70.0,334.0,45.0,0.970032,1632072650.0,338170952.0,37.819038,-122.446509,7.961554,-0.425503,0.904957,36.0,9.0,2.0,0.962551,1632072650.0,366864850.0,37.837482,-122.441264,3.293868,-0.999998,0.001991,60.0,19.0,10.0,0.986761,1632072650.0,366981360.0,37.82228,-122.462404,10.722209,0.958252,0.285924,60.0,21.0,7.0,0.964362,1632072650.0,368098000.0,37.813739,-122.488958,10.317435,0.911604,0.411071,90.0,124.0,21.0,0.968918,288.9166666666667,6.630555555555556,10.0
1632072651.0,235098383.0,37.843682,-122.442184,13.683034,-0.99974,0.022808,70.0,334.0,45.0,0.967638,1632072651.0,338170952.0,37.819071,-122.446529,7.945846,-0.426497,0.904489,36.0,9.0,2.0,0.959702,1632072651.0,366864850.0,37.837482,-122.441283,3.349352,-0.999954,-0.009551,60.0,19.0,10.0,0.985591,1632072651.0,366981360.0,37.822294,-122.462344,10.722982,0.958263,0.285888,60.0,21.0,7.0,0.961619,1632072651.0,368098000.0,37.813759,-122.488903,10.323928,0.911486,0.411331,90.0,124.0,21.0,0.966525,288.925,6.630833333333333,10.0
1632072652.0,235098383.0,37.843684,-122.442264,13.737366,-0.999814,0.019278,70.0,334.0,45.0,0.965233,1632072652.0,338170952.0,37.819105,-122.446549,7.930348,-0.427464,0.904032,36.0,9.0,2.0,0.956858,1632072652.0,366864850.0,37.837482,-122.441303,3.405146,-0.999785,-0.020718,60.0,19.0,10.0,0.9844,1632072652.0,366981360.0,37.822308,-122.462284,10.723672,0.958288,0.285805,60.0,21.0,7.0,0.958876,1632072652.0,368098000.0,37.813779,-122.488848,10.330971,0.91137,0.411587,90.0,124.0,21.0,0.964131,288.93333333333334,6.631111111111111,10.0
1632072653.0,235098383.0,37.843685,-122.442345,13.790742,-0.999876,0.015749,70.0,334.0,45.0,0.962817,1632072653.0,338170952.0,37.819138,-122.446569,7.915059,-0.428403,0.903588,36.0,9.0,2.0,0.95402,1632072653.0,366864850.0,37.837481,-122.441323,3.461228,-0.999503,-0.031523,60.0,19.0,10.0,0.983187,1632072653.0,366981360.0,37.822322,-122.462224,10.72428,0.958327,0.285675,60.0,21.0,7.0,0.956132,1632072653.0,368098000.0,37.813798,-122.488793,10.338566,0.911256,0.41184,90.0,124.0,21.0,0.961736,288.94166666666666,6.631388888888889,10.0
1632072654.0,235098383.0,37.843686,-122.442426,13.843163,-0.999925,0.012219,70.0,334.0,45.0,0.960389,1632072654.0,338170952.0,37.819171,-122.446588,7.899977,-0.429315,0.903155,36.0,9.0,2.0,0.951186,1632072654.0,366864850.0,37.837481,-122.441343,3.51758,-0.999118,-0.041983,60.0,19.0,10.0,0.981951,1632072654.0,366981360.0,37.822336,-122.462164,10.724806,0.958379,0.285498,60.0,21.0,7.0,0.953388,1632072654.0,368098000.0,37.813818,-122.488737,10.346712,0.911144,0.412089,90.0,124.0,21.0,0.959339,288.95,6.631666666666667,10.0
1632072655.0,235098383.0,37.843687,-122.442507,13.894633,-0.999962,0.008686,70.0,334.0,45.0,0.95795,1632072655.0,338170952.0,37.819204,-122.446608,7.885102,-0.430199,0.902734,36.0,9.0,2.0,0.948356,1632072655.0,366864850.0,37.83748,-122.441364,3.574184,-0.998641,-0.052111,60.0,19.0,10.0,0.980694,1632072655.0,366981360.0,37.822351,-122.462104,10.72525,0.958446,0.285274,60.0,21.0,7.0,0.950645,1632072655.0,368098000.0,37.813838,-122.488682,10.355408,0.911033,0.412334,90.0,124.0,21.0,0.956941,288.9583333333333,6.631944444444445,10.0
1632072656.0,235098383.0,37.843687,-122.442588,13.945152,-0.999987,0.005151,70.0,334.0,45.0,0.9555,1632072656.0,338170952.0,37.819237,-122.446628,7.870434,-0.431055,0.902326,36.0,9.0,2.0,0.945532,1632072656.0,366864850.0,37.837479,-122.441385,3.631021,-0.998081,-0.06192,60.0,19.0,10.0,0.979415,1632072656.0,366981360.0,37.822365,-122.462043,10.725613,0.958527,0.285003,60.0,21.0,7.0,0.9479,1632072656.0,368098000.0,37.813858,-122.488627,10.364655,0.910924,0.412575,90.0,124.0,21.0,0.954542,288.96666666666664,6.632222222222223,10.0
1632072657.0,235098383.0,37.843687,-122.44267,13.994724,-0.999999,0.001613,70.0,334.0,45.0,0.95304,1632072657.0,338170952.0,37.81927,-122.446648,7.855971,-0.431883,0.90193,36.0,9.0,2.0,0.942712,1632072657.0,366864850.0,37.837478,-122.441406,3.688076,-0.997446,-0.071425,60.0,19.0,10.0,0.978114,1632072657.0,366981360.0,37.822379,-122.461983,10.725895,0.958621,0.284685,60.0,21.0,7.0,0.945156,1632072657.0,368098000.0,37.813877,-122.488572,10.374454,0.910816,0.412813,90.0,124.0,21.0,0.952141,288.975,6.6325,10.0
1632072658.0,235098383.0,37.843688,-122.442752,14.04335,-0.999998,-0.001928,70.0,334.0,45.0,0.950568,1632072658.0,338170952.0,37.819302,-122.446668,7.841712,-0.432682,0.901546,36.0,9.0,2.0,0.939896,1632072658.0,366864850.0,37.837477,-122.441427,3.745335,-0.996743,-0.080638,60.0,19.0,10.0,0.976792,1632072658.0,366981360.0,37.822393,-122.461923,10.726097,0.958729,0.284321,60.0,21.0,7.0,0.942412,1632072658.0,368098000.0,37.813897,-122.488516,10.384803,0.91071,0.413047,90.0,124.0,21.0,0.949738,288.9833333333333,6.632777777777778,10.0
1632072659.0,235098383.0,37.843687,-122.442834,14.091033,-0.999985,-0.005475,70.0,334.0,45.0,0.948087,1632072659.0,338170952.0,37.819335,-122.446688,7.827658,-0.433454,0.901176,36.0,9.0,2.0,0.937085,1632072659.0,366864850.0,37.837476,-122.441449,3.802782,-0.995981,-0.08957,60.0,19.0,10.0,0.975447,1632072659.0,366981360.0,37.822407,-122.461863,10.726218,0.958851,0.283909,60.0,21.0,7.0,0.939667,1632072659.0,368098000.0,37.813917,-122.488461,10.395703,0.910606,0.413276,90.0,124.0,21.0,0.947334,288.9916666666667,6.633055555555556,10.0
1632072660.0,235098383.0,37.843687,-122.442917,14.137776,-0.999959,-0.009026,70.0,334.0,45.0,0.945595,1632072660.0,338170952.0,37.819368,-122.446708,7.813807,-0.434196,0.900818,36.0,9.0,2.0,0.934279,1632072660.0,366864850.0,37.837474,-122.441471,3.860404,-0.995163,-0.098234,60.0,19.0,10.0,0.974081,1632072660.0,366981360.0,37.822421,-122.461802,10.726261,0.958987,0.28345,60.0,21.0,7.0,0.936923,1632072660.0,368098000.0,37.813937,-122.488406,10.407154,0.910503,0.413502,90.0,124.0,21.0,0.944927,289.0,6.633333333333333,10.0
1632072661.0,235098383.0,37.843686,-122.443,14.183582,-0.999921,-0.012584,70.0,334.0,45.0,0.943093,1632072661.0,338170952.0,37.8194,-122.446728,7.800159,-0.43491,0.900474,36.0,9.0,2.0,0.931477,1632072661.0,366864850.0,37.837472,-122.441494,3.918189,-0.994298,-0.10664,60.0,19.0,10.0,0.972694,1632072661.0,366981360.0,37.822435,-122.461742,10.726225,0.959136,0.282944,60.0,21.0,7.0,0.934178,1632072661.0,368098000.0,37.813957,-122.48835,10.419156,0.910402,0.413725,90.0,124.0,21.0,0.942519,289.0083333333333,6.633611111111112,10.0
1632072662.0,235098383.0,37.843686,-122.443083,14.228452,-0.99987,-0.016148,70.0,334.0,45.0,0.940581,1632072662.0,338170952.0,37.819433,-122.446747,7.786713,-0.435595,0.900143,36.0,9.0,2.0,0.92868,1632072662.0,366864850.0,37.83747,-122.441517,3.976125,-0.993389,-0.114799,60.0,19.0,10.0,0.971285,1632072662.0,366981360.0,37.822449,-122.461682,10.726111,0.959299,0.282391,60.0,21.0,7.0,0.931433,1632072662.0,368098000.0,37.813977,-122.488295,10.431708,0.910303,0.413943,90.0,124.0,21.0,0.940108,289.01666666666665,6.6338888888888885,10.0
1632072663.0,235098383.0,37.843685,-122.443166,14.27239,-0.999806,-0.019719,70.0,334.0,45.0,0.938059,1632072663.0,338170952.0,37.819465,-122.446767,7.773469,-0.43625,0.899825,36.0,9.0,2.0,0.925887,1632072663.0,366864850.0,37.837468,-122.44154,4.0342,-0.992441,-0.122721,60.0,19.0,10.0,0.969854,1632072663.0,366981360.0,37.822463,-122.461622,10.725921,0.959476,0.281791,60.0,21.0,7.0,0.928688,1632072663.0,368098000.0,37.813997,-122.488239,10.444811,0.910206,0.414157,90.0,124.0,21.0,0.937695,289.025,6.634166666666666,10.0
1632072664.0,235098383.0,37.843683,-122.44325,14.315399,-0.999729,-0.023298,70.0,334.0,45.0,0.935527,1632072664.0,338170952.0,37.819498,-122.446787,7.760426,-0.436877,0.899521,36.0,9.0,2.0,0.923098,1632072664.0,366864850.0,37.837466,-122.441563,4.092404,-0.991459,-0.130416,60.0,19.0,10.0,0.968401,1632072664.0,366981360.0,37.822477,-122.461561,10.725655,0.959666,0.281144,60.0,21.0,7.0,0.925942,1632072664.0,368098000.0,37.814017,-122.488183,10.458465,0.91011,0.414367,90.0,124.0,21.0,0.935279,289.0333333333333,6.634444444444444,10.0
1632072665.0,235098383.0,37.843682,-122.443333,14.357481,-0.999639,-0.026885,70.0,334.0,45.0,0.932987,1632072665.0,338170952.0,37.81953,-122.446807,7.747583,-0.437473,0.899231,36.0,9.0,2.0,0.920313,1632072665.0,366864850.0,37.837464,-122.441587,4.150727,-0.990447,-0.137892,60.0,19.0,10.0,0.966928,1632072665.0,366981360.0,37.822491,-122.461501,10.725314,0.959869,0.280449,60.0,21.0,7.0,0.923197,1632072665.0,368098000.0,37.814037,-122.488128,10.472669,0.910016,0.414573,90.0,124.0,21.0,0.932861,289.0416666666667,6.634722222222222,10.0
1632072666.0,235098383.0,37.84368,-122.443417,14.39864,-0.999535,-0.030481,70.0,334.0,45.0,0.930437,1632072666.0,338170952.0,37.819562,-122.446827,7.73494,-0.43804,0.898955,36.0,9.0,2.0,0.917533,1632072666.0,366864850.0,37.837461,-122.441611,4.209159,-0.989408,-0.145159,60.0,19.0,10.0,0.965432,1632072666.0,366981360.0,37.822505,-122.461441,10.7249,0.960085,0.279708,60.0,21.0,7.0,0.920451,1632072666.0,368098000.0,37.814057,-122.488072,10.487424,0.909924,0.414776,90.0,124.0,21.0,0.93044,289.05,6.635,10.0
1632072667.0,235098383.0,37.843678,-122.443502,14.438878,-0.999419,-0.034087,70.0,334.0,45.0,0.927877,1632072667.0,338170952.0,37.819594,-122.446847,7.722497,-0.438578,0.898693,36.0,9.0,2.0,0.914757,1632072667.0,366864850.0,37.837458,-122.441636,4.267692,-0.988346,-0.152225,60.0,19.0,10.0,0.963916,1632072667.0,366981360.0,37.822519,-122.46138,10.724414,0.960315,0.278919,60.0,21.0,7.0,0.917706,1632072667.0,368098000.0,37.814077,-122.488016,10.50273,0.909833,0.414974,90.0,124.0,21.0,0.928016,289.05833333333334,6.635277777777778,10.0
1632072668.0,235098383.0,37.843676,-122.443586,14.4782,-0.999289,-0.037703,70.0,334.0,45.0,0.925309,1632072668.0,338170952.0,37.819626,-122.446867,7.710252,-0.439085,0.898445,36.0,9.0,2.0,0.911985,1632072668.0,366864850.0,37.837455,-122.44166,4.326318,-0.987263,-0.159097,60.0,19.0,10.0,0.962378,1632072668.0,366981360.0,37.822533,-122.46132,10.723857,0.960557,0.278082,60.0,21.0,7.0,0.91496,1632072668.0,368098000.0,37.814097,-122.48796,10.518586,0.909745,0.415168,90.0,124.0,21.0,0.925589,289.06666666666666,6.635555555555555,10.0
1632072669.0,235098383.0,37.843673,-122.443671,14.516607,-0.999146,-0.04133,70.0,334.0,45.0,0.922733,1632072669.0,338170952.0,37.819658,-122.446886,7.698206,-0.439562,0.898212,36.0,9.0,2.0,0.909216,1632072669.0,366864850.0,37.837452,-122.441685,4.385027,-0.986162,-0.165784,60.0,19.0,10.0,0.960818,1632072669.0,366981360.0,37.822547,-122.46126,10.72323,0.960813,0.277198,60.0,21.0,7.0,0.912214,1632072669.0,368098000.0,37.814117,-122.487904,10.534993,0.909658,0.415358,90.0,124.0,21.0,0.923159,289.075,6.635833333333333,10.0
1632072670.0,235098383.0,37.84367,-122.443756,14.554104,-0.998988,-0.044968,70.0,334.0,45.0,0.920147,1632072670.0,338170952.0,37.81969,-122.446906,7.686358,-0.440009,0.897993,36.0,9.0,2.0,0.906452,1632072670.0,366864850.0,37.837449,-122.441711,4.443813,-0.985046,-0.172293,60.0,19.0,10.0,0.959238,1632072670.0,366981360.0,37.82256,-122.461199,10.722535,0.961081,0.276267,60.0,21.0,7.0,0.909469,1632072670.0,368098000.0,37.814138,-122.487848,10.55195,0.909573,0.415544,90.0,124.0,21.0,0.920726,289.0833333333333,6.636111111111111,10.0
1632072671.0,235098383.0,37.843667,-122.443841,14.590694,-0.998817,-0.048618,70.0,334.0,45.0,0.917553,1632072671.0,338170952.0,37.819722,-122.446926,7.674708,-0.440426,0.897789,36.0,9.0,2.0,0.903692,1632072671.0,366864850.0,37.837445,-122.441736,4.502668,-0.983916,-0.178631,60.0,19.0,10.0,0.957636,1632072671.0,366981360.0,37.822574,-122.461139,10.721773,0.961362,0.275288,60.0,21.0,7.0,0.906723,1632072671.0,368098000.0,37.814158,-122.487791,10.569458,0.90949,0.415726,90.0,124.0,21.0,0.918289,289.09166666666664,6.636388888888889,10.0
1632072672.0,235098383.0,37.843664,-122.443927,14.62638,-0.998632,-0.052281,70.0,334.0,45.0,0.914951,1632072672.0,338170952.0,37.819754,-122.446946,7.663256,-0.440811,0.8976,36.0,9.0,2.0,0.900936,1632072672.0,366864850.0,37.837441,-122.441762,4.561586,-0.982775,-0.184804,60.0,19.0,10.0,0.956013,1632072672.0,366981360.0,37.822588,-122.461079,10.720947,0.961655,0.274261,60.0,21.0,7.0,0.903977,1632072672.0,368098000.0,37.814178,-122.487735,10.587516,0.909408,0.415904,90.0,124.0,21.0,0.915849,289.1,6.636666666666667,10.0
1632072673.0,235098383.0,37.843661,-122.444012,14.661167,-0.998433,-0.055956,70.0,334.0,45.0,0.912341,1632072673.0,338170952.0,37.819786,-122.446966,7.652,-0.441167,0.897425,36.0,9.0,2.0,0.898184,1632072673.0,366864850.0,37.837437,-122.441788,4.62056,-0.981625,-0.190819,60.0,19.0,10.0,0.954368,1632072673.0,366981360.0,37.822601,-122.461018,10.720057,0.961961,0.273187,60.0,21.0,7.0,0.901231,1632072673.0,368098000.0,37.814199,-122.487679,10.606124,0.909329,0.416078,90.0,124.0,21.0,0.913405,289.1083333333333,6.6369444444444445,10.0
1632072674.0,235098383.0,37.843657,-122.444098,14.695057,-0.99822,-0.059646,70.0,334.0,45.0,0.909723,1632072674.0,338170952.0,37.819818,-122.446985,7.640941,-0.441491,0.897266,36.0,9.0,2.0,0.895435,1632072674.0,366864850.0,37.837433,-122.441815,4.679584,-0.980468,-0.196681,60.0,19.0,10.0,0.952703,1632072674.0,366981360.0,37.822615,-122.460958,10.719105,0.962279,0.272065,60.0,21.0,7.0,0.898485,1632072674.0,368098000.0,37.814219,-122.487622,10.625283,0.909251,0.416248,90.0,124.0,21.0,0.910958,289.1166666666667,6.637222222222222,10.0
1632072675.0,235098383.0,37.843653,-122.444184,14.728054,-0.997991,-0.06335,70.0,334.0,45.0,0.907097,1632072675.0,338170952.0,37.81985,-122.447005,7.630078,-0.441784,0.897121,36.0,9.0,2.0,0.892691,1632072675.0,366864850.0,37.837429,-122.441842,4.738652,-0.979304,-0.202397,60.0,19.0,10.0,0.951016,1632072675.0,366981360.0,37.822628,-122.460898,10.718094,0.962609,0.270895,60.0,21.0,7.0,0.895739,1632072675.0,368098000.0,37.814239,-122.487566,10.644993,0.909175,0.416414,90.0,124.0,21.0,0.908507,289.125,6.6375,10.0
1632072676.0,235098383.0,37.843648,-122.44427,14.760163,-0.997748,-0.067068,70.0,334.0,45.0,0.904464,1632072676.0,338170952.0,37.819881,-122.447025,7.619411,-0.442046,0.896992,36.0,9.0,2.0,0.88995,1632072676.0,366864850.0,37.837425,-122.441869,4.797759,-0.978135,-0.207971,60.0,19.0,10.0,0.949309,1632072676.0,366981360.0,37.822642,-122.460837,10.717026,0.962951,0.269677,60.0,21.0,7.0,0.892992,1632072676.0,368098000.0,37.81426,-122.487509,10.665253,0.909101,0.416575,90.0,124.0,21.0,0.906051,289.1333333333333,6.637777777777778,10.0
1632072677.0,235098383.0,37.843644,-122.444356,14.791388,-0.99749,-0.070802,70.0,334.0,45.0,0.901823,1632072677.0,338170952.0,37.819913,-122.447045,7.608941,-0.442277,0.896879,36.0,9.0,2.0,0.887212,1632072677.0,366864850.0,37.83742,-122.441897,4.8569,-0.976963,-0.21341,60.0,19.0,10.0,0.94758,1632072677.0,366981360.0,37.822655,-122.460777,10.715901,0.963304,0.268411,60.0,21.0,7.0,0.890246,1632072677.0,368098000.0,37.814281,-122.487452,10.686063,0.909029,0.416733,90.0,124.0,21.0,0.903592,289.14166666666665,6.638055555555556,10.0
1632072678.0,235098383.0,37.843639,-122.444443,14.821732,-0.997217,-0.074552,70.0,334.0,45.0,0.899174,1632072678.0,338170952.0,37.819944,-122.447064,7.598666,-0.442476,0.89678,36.0,9.0,2.0,0.884478,1632072678.0,366864850.0,37.837415,-122.441924,4.91607,-0.975788,-0.218718,60.0,19.0,10.0,0.945831,1632072678.0,366981360.0,37.822669,-122.460716,10.714723,0.96367,0.267097,60.0,21.0,7.0,0.8875,1632072678.0,368098000.0,37.814301,-122.487395,10.707423,0.908959,0.416887,90.0,124.0,21.0,0.901129,289.15,6.638333333333334,10.0
1632072679.0,235098383.0,37.843634,-122.444529,14.851199,-0.996928,-0.078318,70.0,334.0,45.0,0.896519,1632072679.0,338170952.0,37.819976,-122.447084,7.588586,-0.442644,0.896698,36.0,9.0,2.0,0.881748,1632072679.0,366864850.0,37.83741,-122.441953,4.975263,-0.974612,-0.2239,60.0,19.0,10.0,0.94406,1632072679.0,366981360.0,37.822682,-122.460656,10.713493,0.964046,0.265735,60.0,21.0,7.0,0.884754,1632072679.0,368098000.0,37.814322,-122.487338,10.729334,0.90889,0.417036,90.0,124.0,21.0,0.898661,289.1583333333333,6.638611111111112,10.0
1632072680.0,235098383.0,37.843628,-122.444616,14.879795,-0.996624,-0.082101,70.0,334.0,45.0,0.893856,1632072680.0,338170952.0,37.820007,-122.447104,7.578702,-0.44278,0.89663,36.0,9.0,2.0,0.879021,1632072680.0,366864850.0,37.837405,-122.441981,5.034476,-0.973436,-0.22896,60.0,19.0,10.0,0.942269,1632072680.0,366981360.0,37.822695,-122.460595,10.712214,0.964434,0.264324,60.0,21.0,7.0,0.882008,1632072680.0,368098000.0,37.814342,-122.487281,10.751795,0.908823,0.417181,90.0,124.0,21.0,0.896188,289.1666666666667,6.638888888888889,10.0
