Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633439296.0,338246396.0,37.844086,-122.456451,5.750811,-0.890428,0.455124,36.0,12.0,4.0,0.964854,1633439296.0,366975760.0,37.819295,-122.46927,9.528479,0.992792,0.119847,60.0,25.0,9.0,0.982309,1633439296.0,367001830.0,37.804816,-122.502214,5.607333,0.842256,0.539077,31.0,21.0,7.0,0.980112,1633439296.0,367008020.0,37.832598,-122.439971,7.016922,-0.946155,-0.323714,31.0,30.0,9.0,0.980364,1633439296.0,367472150.0,37.849751,-122.44349,6.587795,-0.957487,0.288476,36.0,12.0,4.0,0.978934,196.47863247863248,4.825641025641025,10.0
1633439297.0,338246396.0,37.844098,-122.456481,5.742772,-0.890798,0.454399,36.0,12.0,4.0,0.961375,1633439297.0,366975760.0,37.8193,-122.469214,9.528476,0.992746,0.120234,60.0,25.0,9.0,0.980541,1633439297.0,367001830.0,37.80483,-122.502186,5.606255,0.842458,0.538763,31.0,21.0,7.0,0.978125,1633439297.0,367008020.0,37.832588,-122.44001,7.014161,-0.945483,-0.325673,31.0,30.0,9.0,0.978407,1633439297.0,367472150.0,37.84976,-122.443527,6.589865,-0.958837,0.283955,36.0,12.0,4.0,0.976805,196.35470085470087,4.824358974358974,10.0
1633439298.0,338246396.0,37.84411,-122.456511,5.735564,-0.891124,0.453759,36.0,12.0,4.0,0.957901,1633439298.0,366975760.0,37.819306,-122.469159,9.528856,0.992701,0.1206,60.0,25.0,9.0,0.978774,1633439298.0,367001830.0,37.804844,-122.502159,5.605318,0.84265,0.538461,31.0,21.0,7.0,0.976139,1633439298.0,367008020.0,37.832577,-122.440049,7.011494,-0.944812,-0.327613,31.0,30.0,9.0,0.976451,1633439298.0,367472150.0,37.849768,-122.443564,6.591925,-0.960154,0.279473,36.0,12.0,4.0,0.974672,196.23076923076923,4.823076923076923,10.0
1633439299.0,338246396.0,37.844122,-122.456541,5.729189,-0.891406,0.453205,36.0,12.0,4.0,0.954431,1633439299.0,366975760.0,37.819311,-122.469103,9.52962,0.992659,0.120944,60.0,25.0,9.0,0.977006,1633439299.0,367001830.0,37.804858,-122.502131,5.604524,0.842835,0.538172,31.0,21.0,7.0,0.974153,1633439299.0,367008020.0,37.832567,-122.440088,7.00892,-0.944144,-0.329534,31.0,30.0,9.0,0.974496,1633439299.0,367472150.0,37.849777,-122.443601,6.593972,-0.961436,0.275029,36.0,12.0,4.0,0.972536,196.1068376068376,4.821794871794872,10.0
1633439300.0,338246396.0,37.844134,-122.456571,5.723644,-0.891645,0.452736,36.0,12.0,4.0,0.950964,1633439300.0,366975760.0,37.819316,-122.469048,9.530767,0.99262,0.121266,60.0,25.0,9.0,0.975239,1633439300.0,367001830.0,37.804872,-122.502103,5.603872,0.843011,0.537897,31.0,21.0,7.0,0.972167,1633439300.0,367008020.0,37.832556,-122.440127,7.006438,-0.943477,-0.331437,31.0,30.0,9.0,0.972542,1633439300.0,367472150.0,37.849785,-122.443638,6.596001,-0.962686,0.270622,36.0,12.0,4.0,0.970396,195.982905982906,4.82051282051282,10.0
1633439301.0,338246396.0,37.844146,-122.456601,5.718928,-0.891838,0.452354,36.0,12.0,4.0,0.947501,1633439301.0,366975760.0,37.819322,-122.468993,9.532298,0.992583,0.121568,60.0,25.0,9.0,0.973471,1633439301.0,367001830.0,37.804886,-122.502076,5.603362,0.843178,0.537634,31.0,21.0,7.0,0.970181,1633439301.0,367008020.0,37.832545,-122.440165,7.004048,-0.942814,-0.333321,31.0,30.0,9.0,0.970589,1633439301.0,367472150.0,37.849793,-122.443675,6.598008,-0.963903,0.266254,36.0,12.0,4.0,0.968253,195.8589743589744,4.819230769230769,10.0
1633439302.0,338246396.0,37.844158,-122.456631,5.715042,-0.891988,0.452059,36.0,12.0,4.0,0.944041,1633439302.0,366975760.0,37.819327,-122.468937,9.534212,0.992549,0.121847,60.0,25.0,9.0,0.971703,1633439302.0,367001830.0,37.8049,-122.502048,5.602993,0.843338,0.537384,31.0,21.0,7.0,0.968196,1633439302.0,367008020.0,37.832534,-122.440204,7.001748,-0.942152,-0.335186,31.0,30.0,9.0,0.968638,1633439302.0,367472150.0,37.849802,-122.443712,6.599989,-0.965088,0.261924,36.0,12.0,4.0,0.966106,195.73504273504275,4.817948717948718,10.0
1633439303.0,338246396.0,37.84417,-122.456661,5.711984,-0.892093,0.451852,36.0,12.0,4.0,0.940583,1633439303.0,366975760.0,37.819332,-122.468882,9.53651,0.992517,0.122105,60.0,25.0,9.0,0.969935,1633439303.0,367001830.0,37.804914,-122.50202,5.602767,0.843488,0.537147,31.0,21.0,7.0,0.96621,1633439303.0,367008020.0,37.832523,-122.440243,6.999537,-0.941493,-0.337032,31.0,30.0,9.0,0.966687,1633439303.0,367472150.0,37.84981,-122.44375,6.601941,-0.966243,0.257633,36.0,12.0,4.0,0.963956,195.61111111111111,4.816666666666666,10.0
1633439304.0,338246396.0,37.844182,-122.456691,5.709753,-0.892154,0.451732,36.0,12.0,4.0,0.937127,1633439304.0,366975760.0,37.819338,-122.468826,9.53919,0.992488,0.122341,60.0,25.0,9.0,0.968166,1633439304.0,367001830.0,37.804928,-122.501993,5.602682,0.843631,0.536924,31.0,21.0,7.0,0.964224,1633439304.0,367008020.0,37.832513,-122.440281,6.997416,-0.940837,-0.338859,31.0,30.0,9.0,0.964737,1633439304.0,367472150.0,37.849817,-122.443787,6.603859,-0.967367,0.25338,36.0,12.0,4.0,0.961803,195.4871794871795,4.815384615384615,10.0
1633439305.0,338246396.0,37.844194,-122.45672,5.708351,-0.89217,0.4517,36.0,12.0,4.0,0.933672,1633439305.0,366975760.0,37.819343,-122.468771,9.542252,0.992462,0.122556,60.0,25.0,9.0,0.966397,1633439305.0,367001830.0,37.804942,-122.501965,5.602738,0.843765,0.536713,31.0,21.0,7.0,0.962238,1633439305.0,367008020.0,37.832502,-122.44032,6.995383,-0.940184,-0.340668,31.0,30.0,9.0,0.962788,1633439305.0,367472150.0,37.849825,-122.443825,6.60574,-0.968461,0.249165,36.0,12.0,4.0,0.959646,195.36324786324784,4.814102564102564,10.0
1633439306.0,338246396.0,37.844206,-122.45675,5.707776,-0.892141,0.451756,36.0,12.0,4.0,0.930218,1633439306.0,366975760.0,37.819349,-122.468715,9.545698,0.992438,0.122749,60.0,25.0,9.0,0.964627,1633439306.0,367001830.0,37.804956,-122.501937,5.602936,0.84389,0.536516,31.0,21.0,7.0,0.960252,1633439306.0,367008020.0,37.832491,-122.440358,6.993437,-0.939533,-0.342458,31.0,30.0,9.0,0.960839,1633439306.0,367472150.0,37.849833,-122.443862,6.607579,-0.969526,0.244989,36.0,12.0,4.0,0.957486,195.23931623931625,4.812820512820513,10.0
1633439307.0,338246396.0,37.844218,-122.45678,5.708029,-0.892069,0.4519,36.0,12.0,4.0,0.926764,1633439307.0,366975760.0,37.819354,-122.46866,9.549525,0.992417,0.12292,60.0,25.0,9.0,0.962857,1633439307.0,367001830.0,37.80497,-122.50191,5.603275,0.844007,0.536332,31.0,21.0,7.0,0.958266,1633439307.0,367008020.0,37.83248,-122.440397,6.991578,-0.938886,-0.344228,31.0,30.0,9.0,0.958892,1633439307.0,367472150.0,37.84984,-122.4439,6.609374,-0.970562,0.240852,36.0,12.0,4.0,0.955323,195.1153846153846,4.811538461538461,10.0
1633439308.0,338246396.0,37.84423,-122.45681,5.70911,-0.891951,0.452132,36.0,12.0,4.0,0.923311,1633439308.0,366975760.0,37.819359,-122.468604,9.553735,0.992398,0.123069,60.0,25.0,9.0,0.961086,1633439308.0,367001830.0,37.804984,-122.501882,5.603756,0.844116,0.53616,31.0,21.0,7.0,0.95628,1633439308.0,367008020.0,37.832468,-122.440435,6.989805,-0.938242,-0.34598,31.0,30.0,9.0,0.956946,1633439308.0,367472150.0,37.849848,-122.443937,6.61112,-0.97157,0.236753,36.0,12.0,4.0,0.953157,194.991452991453,4.81025641025641,10.0
1633439309.0,338246396.0,37.844242,-122.45684,5.71102,-0.891789,0.452451,36.0,12.0,4.0,0.919856,1633439309.0,366975760.0,37.819365,-122.468549,9.558328,0.992382,0.123197,60.0,25.0,9.0,0.959314,1633439309.0,367001830.0,37.804997,-122.501854,5.604378,0.844216,0.536002,31.0,21.0,7.0,0.954294,1633439309.0,367008020.0,37.832457,-122.440474,6.988117,-0.937601,-0.347712,31.0,30.0,9.0,0.955,1633439309.0,367472150.0,37.849855,-122.443975,6.612814,-0.97255,0.232693,36.0,12.0,4.0,0.950988,194.86752136752136,4.808974358974359,10.0
1633439310.0,338246396.0,37.844254,-122.45687,5.713759,-0.891583,0.452858,36.0,12.0,4.0,0.916401,1633439310.0,366975760.0,37.81937,-122.468493,9.563302,0.992369,0.123304,60.0,25.0,9.0,0.957542,1633439310.0,367001830.0,37.805011,-122.501827,5.605141,0.844308,0.535858,31.0,21.0,7.0,0.952307,1633439310.0,367008020.0,37.832446,-122.440512,6.986513,-0.936964,-0.349425,31.0,30.0,9.0,0.953056,1633439310.0,367472150.0,37.849862,-122.444013,6.614453,-0.973504,0.228671,36.0,12.0,4.0,0.948816,194.74358974358967,4.807692307692308,10.0
1633439311.0,338246396.0,37.844266,-122.456899,5.717327,-0.891332,0.453352,36.0,12.0,4.0,0.912945,1633439311.0,366975760.0,37.819376,-122.468438,9.568659,0.992358,0.123389,60.0,25.0,9.0,0.955769,1633439311.0,367001830.0,37.805025,-122.501799,5.606046,0.844392,0.535726,31.0,21.0,7.0,0.95032,1633439311.0,367008020.0,37.832435,-122.440551,6.984993,-0.936331,-0.35112,31.0,30.0,9.0,0.951112,1633439311.0,367472150.0,37.849869,-122.44405,6.616033,-0.974431,0.224688,36.0,12.0,4.0,0.946641,194.6196581196581,4.806410256410256,10.0
1633439312.0,338246396.0,37.844278,-122.456929,5.721726,-0.891036,0.453932,36.0,12.0,4.0,0.909487,1633439312.0,366975760.0,37.819381,-122.468382,9.574397,0.992351,0.123452,60.0,25.0,9.0,0.953995,1633439312.0,367001830.0,37.805039,-122.501771,5.607092,0.844467,0.535608,31.0,21.0,7.0,0.948332,1633439312.0,367008020.0,37.832423,-122.440589,6.983556,-0.935701,-0.352794,31.0,30.0,9.0,0.949169,1633439312.0,367472150.0,37.849876,-122.444088,6.61755,-0.975332,0.220743,36.0,12.0,4.0,0.944464,194.4957264957265,4.805128205128205,10.0
1633439313.0,338246396.0,37.84429,-122.456959,5.726958,-0.890697,0.454598,36.0,12.0,4.0,0.906026,1633439313.0,366975760.0,37.819387,-122.468326,9.580518,0.992345,0.123493,60.0,25.0,9.0,0.952219,1633439313.0,367001830.0,37.805053,-122.501743,5.608278,0.844534,0.535503,31.0,21.0,7.0,0.946344,1633439313.0,367008020.0,37.832412,-122.440627,6.982201,-0.935075,-0.35445,31.0,30.0,9.0,0.947226,1633439313.0,367472150.0,37.849883,-122.444126,6.619001,-0.976208,0.216837,36.0,12.0,4.0,0.942284,194.3717948717949,4.803846153846154,10.0
1633439314.0,338246396.0,37.844302,-122.456989,5.733022,-0.890313,0.45535,36.0,12.0,4.0,0.902562,1633439314.0,366975760.0,37.819392,-122.468271,9.587021,0.992343,0.123514,60.0,25.0,9.0,0.950443,1633439314.0,367001830.0,37.805067,-122.501716,5.609606,0.844592,0.535411,31.0,21.0,7.0,0.944356,1633439314.0,367008020.0,37.8324,-122.440665,6.980927,-0.934453,-0.356087,31.0,30.0,9.0,0.945285,1633439314.0,367472150.0,37.849889,-122.444164,6.620383,-0.977059,0.212969,36.0,12.0,4.0,0.940101,194.24786324786325,4.802564102564102,10.0
1633439315.0,338246396.0,37.844314,-122.457019,5.739921,-0.889884,0.456186,36.0,12.0,4.0,0.899096,1633439315.0,366975760.0,37.819398,-122.468215,9.593905,0.992343,0.123512,60.0,25.0,9.0,0.948666,1633439315.0,367001830.0,37.805081,-122.501688,5.611076,0.844642,0.535332,31.0,21.0,7.0,0.942367,1633439315.0,367008020.0,37.832389,-122.440704,6.979734,-0.933835,-0.357704,31.0,30.0,9.0,0.943344,1633439315.0,367472150.0,37.849896,-122.444202,6.621692,-0.977886,0.20914,36.0,12.0,4.0,0.937915,194.12393162393164,4.801282051282051,10.0
1633439316.0,338246396.0,37.844326,-122.457049,5.747656,-0.889412,0.457107,36.0,12.0,4.0,0.895625,1633439316.0,366975760.0,37.819403,-122.468159,9.601172,0.992346,0.12349,60.0,25.0,9.0,0.946887,1633439316.0,367001830.0,37.805095,-122.50166,5.612686,0.844683,0.535266,31.0,21.0,7.0,0.940377,1633439316.0,367008020.0,37.832377,-122.440742,6.978621,-0.933222,-0.359301,31.0,30.0,9.0,0.941404,1633439316.0,367472150.0,37.849902,-122.44424,6.622926,-0.978689,0.205349,36.0,12.0,4.0,0.935728,194.0,4.8,10.0
1633439317.0,338246396.0,37.844338,-122.457079,5.756229,-0.888896,0.45811,36.0,12.0,4.0,0.89215,1633439317.0,366975760.0,37.819409,-122.468103,9.60882,0.992351,0.123446,60.0,25.0,9.0,0.945108,1633439317.0,367001830.0,37.805109,-122.501632,5.614437,0.844717,0.535214,31.0,21.0,7.0,0.938387,1633439317.0,367008020.0,37.832366,-122.44078,6.977587,-0.932612,-0.36088,31.0,30.0,9.0,0.939464,1633439317.0,367472150.0,37.849909,-122.444278,6.62408,-0.979469,0.201596,36.0,12.0,4.0,0.933538,193.8760683760684,4.7987179487179485,10.0
1633439318.0,338246396.0,37.84435,-122.457109,5.765641,-0.888335,0.459195,36.0,12.0,4.0,0.888671,1633439318.0,366975760.0,37.819414,-122.468048,9.616851,0.992359,0.12338,60.0,25.0,9.0,0.943327,1633439318.0,367001830.0,37.805123,-122.501605,5.616329,0.844741,0.535175,31.0,21.0,7.0,0.936397,1633439318.0,367008020.0,37.832354,-122.440818,6.976631,-0.932008,-0.362439,31.0,30.0,9.0,0.937525,1633439318.0,367472150.0,37.849915,-122.444316,6.625152,-0.980226,0.197882,36.0,12.0,4.0,0.931345,193.75213675213675,4.797435897435897,10.0
1633439319.0,338246396.0,37.844363,-122.457139,5.775895,-0.887732,0.460361,36.0,12.0,4.0,0.885186,1633439319.0,366975760.0,37.81942,-122.467992,9.625263,0.99237,0.123294,60.0,25.0,9.0,0.941544,1633439319.0,367001830.0,37.805136,-122.501577,5.618362,0.844758,0.535149,31.0,21.0,7.0,0.934405,1633439319.0,367008020.0,37.832342,-122.440856,6.975753,-0.931407,-0.363979,31.0,30.0,9.0,0.935587,1633439319.0,367472150.0,37.849921,-122.444354,6.626139,-0.980961,0.194205,36.0,12.0,4.0,0.92915,193.6282051282052,4.796153846153846,10.0
1633439320.0,338246396.0,37.844375,-122.457169,5.786993,-0.887084,0.461608,36.0,12.0,4.0,0.881696,1633439320.0,366975760.0,37.819425,-122.467936,9.634058,0.992384,0.123186,60.0,25.0,9.0,0.93976,1633439320.0,367001830.0,37.80515,-122.501549,5.620537,0.844766,0.535136,31.0,21.0,7.0,0.932413,1633439320.0,367008020.0,37.832331,-122.440894,6.974953,-0.930812,-0.365499,31.0,30.0,9.0,0.93365,1633439320.0,367472150.0,37.849927,-122.444392,6.627037,-0.981674,0.190567,36.0,12.0,4.0,0.926954,193.5042735042735,4.794871794871795,10.0
1633439321.0,338246396.0,37.844387,-122.457199,5.798937,-0.886393,0.462933,36.0,12.0,4.0,0.878199,1633439321.0,366975760.0,37.819431,-122.46788,9.643235,0.9924,0.123057,60.0,25.0,9.0,0.937975,1633439321.0,367001830.0,37.805164,-122.501521,5.622852,0.844766,0.535136,31.0,21.0,7.0,0.93042,1633439321.0,367008020.0,37.832319,-122.440932,6.974229,-0.930221,-0.367,31.0,30.0,9.0,0.931712,1633439321.0,367472150.0,37.849933,-122.44443,6.627844,-0.982366,0.186967,36.0,12.0,4.0,0.924755,193.38034188034183,4.793589743589743,10.0
1633439322.0,338246396.0,37.8444,-122.457229,5.811729,-0.88566,0.464335,36.0,12.0,4.0,0.874696,1633439322.0,366975760.0,37.819436,-122.467824,9.652794,0.992418,0.122907,60.0,25.0,9.0,0.936188,1633439322.0,367001830.0,37.805178,-122.501494,5.625308,0.844757,0.53515,31.0,21.0,7.0,0.928427,1633439322.0,367008020.0,37.832307,-122.44097,6.97358,-0.929635,-0.368481,31.0,30.0,9.0,0.929776,1633439322.0,367472150.0,37.849938,-122.444468,6.628557,-0.983037,0.183405,36.0,12.0,4.0,0.922554,193.25641025641025,4.792307692307692,10.0
1633439323.0,338246396.0,37.844412,-122.457259,5.825372,-0.884883,0.465814,36.0,12.0,4.0,0.871186,1633439323.0,366975760.0,37.819442,-122.467768,9.662735,0.992439,0.122736,60.0,25.0,9.0,0.934399,1633439323.0,367001830.0,37.805192,-122.501466,5.627906,0.844741,0.535176,31.0,21.0,7.0,0.926432,1633439323.0,367008020.0,37.832295,-122.441008,6.973007,-0.929055,-0.369943,31.0,30.0,9.0,0.92784,1633439323.0,367472150.0,37.849944,-122.444506,6.629172,-0.983688,0.179881,36.0,12.0,4.0,0.920351,193.13247863247864,4.791025641025641,10.0
1633439324.0,338246396.0,37.844425,-122.457289,5.839869,-0.884063,0.467367,36.0,12.0,4.0,0.867669,1633439324.0,366975760.0,37.819447,-122.467711,9.673059,0.992463,0.122545,60.0,25.0,9.0,0.932609,1633439324.0,367001830.0,37.805206,-122.501438,5.630644,0.844715,0.535216,31.0,21.0,7.0,0.924437,1633439324.0,367008020.0,37.832283,-122.441046,6.972508,-0.928479,-0.371385,31.0,30.0,9.0,0.925905,1633439324.0,367472150.0,37.849949,-122.444544,6.629688,-0.98432,0.176395,36.0,12.0,4.0,0.918146,193.008547008547,4.78974358974359,10.0
1633439325.0,338246396.0,37.844437,-122.45732,5.855223,-0.883201,0.468994,36.0,12.0,4.0,0.864143,1633439325.0,366975760.0,37.819453,-122.467655,9.683766,0.992489,0.122332,60.0,25.0,9.0,0.930816,1633439325.0,367001830.0,37.80522,-122.50141,5.633492,0.844684,0.535266,31.0,21.0,7.0,0.92244,1633439325.0,367008020.0,37.832271,-122.441084,6.972083,-0.927909,-0.372808,31.0,30.0,9.0,0.92397,1633439325.0,367472150.0,37.849955,-122.444583,6.6301,-0.984931,0.172946,36.0,12.0,4.0,0.915939,192.8846153846154,4.788461538461538,10.0
1633439326.0,338246396.0,37.84445,-122.45735,5.871111,-0.882316,0.470657,36.0,12.0,4.0,0.860609,1633439326.0,366975760.0,37.819458,-122.467599,9.694855,0.992518,0.122099,60.0,25.0,9.0,0.929022,1633439326.0,367001830.0,37.805234,-122.501382,5.636322,0.844652,0.535316,31.0,21.0,7.0,0.920443,1633439326.0,367008020.0,37.832259,-122.441122,6.971731,-0.927344,-0.374211,31.0,30.0,9.0,0.922036,1633439326.0,367472150.0,37.84996,-122.444621,6.630406,-0.985524,0.169535,36.0,12.0,4.0,0.913731,192.76068376068372,4.787179487179487,10.0
1633439327.0,338246396.0,37.844463,-122.45738,5.886239,-0.881484,0.472215,36.0,12.0,4.0,0.857066,1633439327.0,366975760.0,37.819464,-122.467543,9.706327,0.992549,0.121845,60.0,25.0,9.0,0.927227,1633439327.0,367001830.0,37.805248,-122.501354,5.639103,0.844622,0.535363,31.0,21.0,7.0,0.918444,1633439327.0,367008020.0,37.832247,-122.44116,6.971452,-0.926784,-0.375595,31.0,30.0,9.0,0.920102,1633439327.0,367472150.0,37.849965,-122.444659,6.630604,-0.986099,0.166161,36.0,12.0,4.0,0.911521,192.6367521367521,4.785897435897436,10.0
1633439328.0,338246396.0,37.844476,-122.457411,5.900278,-0.880722,0.473634,36.0,12.0,4.0,0.853515,1633439328.0,366975760.0,37.819469,-122.467486,9.718182,0.992583,0.121571,60.0,25.0,9.0,0.925429,1633439328.0,367001830.0,37.805262,-122.501326,5.641834,0.844594,0.535407,31.0,21.0,7.0,0.916445,1633439328.0,367008020.0,37.832235,-122.441198,6.971245,-0.92623,-0.376959,31.0,30.0,9.0,0.918168,1633439328.0,367472150.0,37.84997,-122.444697,6.63069,-0.986655,0.162825,36.0,12.0,4.0,0.90931,192.5128205128205,4.7846153846153845,10.0
1633439329.0,338246396.0,37.844489,-122.457441,5.913223,-0.880031,0.474916,36.0,12.0,4.0,0.849956,1633439329.0,366975760.0,37.819474,-122.46743,9.73042,0.992619,0.121276,60.0,25.0,9.0,0.923629,1633439329.0,367001830.0,37.805276,-122.501298,5.644517,0.844568,0.535448,31.0,21.0,7.0,0.914445,1633439329.0,367008020.0,37.832223,-122.441235,6.971108,-0.925682,-0.378303,31.0,30.0,9.0,0.916235,1633439329.0,367472150.0,37.849975,-122.444736,6.630662,-0.987194,0.159526,36.0,12.0,4.0,0.907097,192.38888888888889,4.783333333333333,10.0
