Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632072137.0,338170952.0,37.807542,-122.440403,5.935983,0.979123,0.203271,36.0,9.0,2.0,0.999983,1632072137.0,366866080.0,37.807749,-122.440201,3.182406,-0.943378,-0.33172,36.0,13.0,11.0,0.935423,1632072137.0,366981360.0,37.817552,-122.468143,10.621782,-0.997022,0.077117,60.0,21.0,7.0,0.948934,1632072137.0,368098000.0,37.802835,-122.518124,10.77857,0.825579,0.564287,90.0,124.0,21.0,0.958826,1632072137.0,368182220.0,37.816052,-122.465944,8.080963,-0.635783,0.771868,36.0,15.0,5.0,0.957348,284.64166666666665,6.488055555555556,10.0
1632072138.0,338170952.0,37.807548,-122.440369,5.891026,0.976369,0.216109,36.0,9.0,2.0,1.0,1632072138.0,366866080.0,37.807744,-122.440218,3.176643,-0.944433,-0.328705,36.0,13.0,11.0,0.929015,1632072138.0,366981360.0,37.817556,-122.468205,10.634866,-0.997097,0.076137,60.0,21.0,7.0,0.943785,1632072138.0,368098000.0,37.802863,-122.518072,10.783086,0.826679,0.562673,90.0,124.0,21.0,0.954687,1632072138.0,368182220.0,37.816081,-122.465974,8.083572,-0.635973,0.771711,36.0,15.0,5.0,0.953075,284.65,6.488333333333333,10.0
1632072139.0,338170952.0,37.807554,-122.440335,5.846117,0.973326,0.229428,36.0,9.0,2.0,0.99999,1632072139.0,366866080.0,37.80774,-122.440236,3.170853,-0.945489,-0.325654,36.0,13.0,11.0,0.922617,1632072139.0,366981360.0,37.817559,-122.468267,10.647309,-0.997173,0.075145,60.0,21.0,7.0,0.93863,1632072139.0,368098000.0,37.802892,-122.51802,10.787599,0.827766,0.561074,90.0,124.0,21.0,0.950544,1632072139.0,368182220.0,37.81611,-122.466004,8.086316,-0.636159,0.771558,36.0,15.0,5.0,0.948801,284.65833333333336,6.488611111111111,10.0
1632072140.0,338170952.0,37.80756,-122.440302,5.801361,0.969968,0.243234,36.0,9.0,2.0,0.999949,1632072140.0,366866080.0,37.807735,-122.440253,3.165037,-0.946547,-0.322567,36.0,13.0,11.0,0.916228,1632072140.0,366981360.0,37.817563,-122.468329,10.659111,-0.997248,0.07414,60.0,21.0,7.0,0.933468,1632072140.0,368098000.0,37.80292,-122.517968,10.79211,0.828837,0.55949,90.0,124.0,21.0,0.946397,1632072140.0,368182220.0,37.816139,-122.466034,8.089193,-0.636341,0.771408,36.0,15.0,5.0,0.944524,284.6666666666667,6.488888888888889,10.0
1632072141.0,338170952.0,37.807566,-122.440269,5.756868,0.966269,0.257533,36.0,9.0,2.0,0.999876,1632072141.0,366866080.0,37.80773,-122.440271,3.159195,-0.947606,-0.319443,36.0,13.0,11.0,0.909849,1632072141.0,366981360.0,37.817567,-122.468391,10.670272,-0.997323,0.073124,60.0,21.0,7.0,0.928301,1632072141.0,368098000.0,37.802947,-122.517915,10.796618,0.829895,0.55792,90.0,124.0,21.0,0.942247,1632072141.0,368182220.0,37.816168,-122.466064,8.092204,-0.636519,0.771261,36.0,15.0,5.0,0.940246,284.675,6.489166666666667,10.0
1632072142.0,338170952.0,37.807573,-122.440236,5.712756,0.962204,0.272328,36.0,9.0,2.0,0.999769,1632072142.0,366866080.0,37.807725,-122.440288,3.15333,-0.948665,-0.316282,36.0,13.0,11.0,0.90348,1632072142.0,366981360.0,37.81757,-122.468454,10.680793,-0.997398,0.072096,60.0,21.0,7.0,0.923129,1632072142.0,368098000.0,37.802975,-122.517863,10.801119,0.830938,0.556366,90.0,124.0,21.0,0.938093,1632072142.0,368182220.0,37.816197,-122.466095,8.095349,-0.636693,0.771117,36.0,15.0,5.0,0.935967,284.68333333333334,6.489444444444445,10.0
1632072143.0,338170952.0,37.80758,-122.440204,5.669145,0.957744,0.287623,36.0,9.0,2.0,0.999624,1632072143.0,366866080.0,37.807721,-122.440306,3.147441,-0.949725,-0.313084,36.0,13.0,11.0,0.897121,1632072143.0,366981360.0,37.817574,-122.468516,10.690675,-0.997472,0.071055,60.0,21.0,7.0,0.917951,1632072143.0,368098000.0,37.803003,-122.51781,10.805615,0.831966,0.554826,90.0,124.0,21.0,0.933935,1632072143.0,368182220.0,37.816226,-122.466125,8.098628,-0.636864,0.770976,36.0,15.0,5.0,0.931685,284.69166666666666,6.489722222222222,10.0
1632072144.0,338170952.0,37.807588,-122.440172,5.626165,0.952858,0.303417,36.0,9.0,2.0,0.99944,1632072144.0,366866080.0,37.807716,-122.440323,3.14153,-0.950786,-0.309848,36.0,13.0,11.0,0.890772,1632072144.0,366981360.0,37.817577,-122.468579,10.699917,-0.997547,0.070002,60.0,21.0,7.0,0.912769,1632072144.0,368098000.0,37.803031,-122.517758,10.810103,0.832981,0.553301,90.0,124.0,21.0,0.929774,1632072144.0,368182220.0,37.816254,-122.466155,8.10204,-0.637031,0.770838,36.0,15.0,5.0,0.927401,284.7,6.49,10.0
1632072145.0,338170952.0,37.807596,-122.440141,5.583951,0.947516,0.319709,36.0,9.0,2.0,0.999215,1632072145.0,366866080.0,37.807712,-122.440341,3.135598,-0.951847,-0.306574,36.0,13.0,11.0,0.884434,1632072145.0,366981360.0,37.817581,-122.468641,10.708521,-0.997621,0.068936,60.0,21.0,7.0,0.907582,1632072145.0,368098000.0,37.803059,-122.517705,10.814582,0.833982,0.551792,90.0,124.0,21.0,0.925609,1632072145.0,368182220.0,37.816283,-122.466185,8.105586,-0.637194,0.770703,36.0,15.0,5.0,0.923115,284.7083333333333,6.490277777777778,10.0
1632072146.0,338170952.0,37.807604,-122.44011,5.542643,0.941685,0.336495,36.0,9.0,2.0,0.998945,1632072146.0,366866080.0,37.807707,-122.440358,3.129645,-0.952907,-0.303262,36.0,13.0,11.0,0.878105,1632072146.0,366981360.0,37.817584,-122.468704,10.716487,-0.997695,0.067857,60.0,21.0,7.0,0.902391,1632072146.0,368098000.0,37.803086,-122.517652,10.819052,0.834969,0.550297,90.0,124.0,21.0,0.92144,1632072146.0,368182220.0,37.816312,-122.466215,8.109266,-0.637353,0.770572,36.0,15.0,5.0,0.918828,284.71666666666664,6.490555555555556,10.0
1632072147.0,338170952.0,37.807613,-122.440079,5.502389,0.935333,0.353768,36.0,9.0,2.0,0.998628,1632072147.0,366866080.0,37.807703,-122.440376,3.123672,-0.953967,-0.29991,36.0,13.0,11.0,0.871788,1632072147.0,366981360.0,37.817588,-122.468766,10.723814,-0.997769,0.066765,60.0,21.0,7.0,0.897196,1632072147.0,368098000.0,37.803114,-122.517599,10.823511,0.835942,0.548817,90.0,124.0,21.0,0.917268,1632072147.0,368182220.0,37.816341,-122.466246,8.113079,-0.637509,0.770443,36.0,15.0,5.0,0.914538,284.725,6.490833333333334,10.0
1632072148.0,338170952.0,37.807622,-122.440049,5.463344,0.928425,0.371519,36.0,9.0,2.0,0.998262,1632072148.0,366866080.0,37.807698,-122.440393,3.117681,-0.955027,-0.29652,36.0,13.0,11.0,0.86548,1632072148.0,366981360.0,37.817591,-122.468829,10.730505,-0.997842,0.06566,60.0,21.0,7.0,0.891998,1632072148.0,368098000.0,37.803141,-122.517546,10.827957,0.836902,0.547353,90.0,124.0,21.0,0.913092,1632072148.0,368182220.0,37.81637,-122.466276,8.117026,-0.637661,0.770317,36.0,15.0,5.0,0.910245,284.7333333333333,6.491111111111112,10.0
1632072149.0,338170952.0,37.807631,-122.440019,5.425667,0.920927,0.389735,36.0,9.0,2.0,0.997845,1632072149.0,366866080.0,37.807694,-122.440411,3.111673,-0.956085,-0.29309,36.0,13.0,11.0,0.859184,1632072149.0,366981360.0,37.817594,-122.468892,10.736558,-0.997915,0.064541,60.0,21.0,7.0,0.886796,1632072149.0,368098000.0,37.803169,-122.517493,10.832391,0.837848,0.545904,90.0,124.0,21.0,0.908913,1632072149.0,368182220.0,37.816399,-122.466306,8.121107,-0.637809,0.770195,36.0,15.0,5.0,0.905951,284.7416666666667,6.491388888888888,10.0
1632072150.0,338170952.0,37.807641,-122.43999,5.389525,0.912804,0.408398,36.0,9.0,2.0,0.997374,1632072150.0,366866080.0,37.80769,-122.440428,3.105648,-0.957142,-0.289619,36.0,13.0,11.0,0.852899,1632072150.0,366981360.0,37.817597,-122.468954,10.741976,-0.997988,0.063409,60.0,21.0,7.0,0.881591,1632072150.0,368098000.0,37.803196,-122.51744,10.83681,0.838781,0.544469,90.0,124.0,21.0,0.904731,1632072150.0,368182220.0,37.816428,-122.466337,8.125321,-0.637953,0.770075,36.0,15.0,5.0,0.901654,284.75,6.491666666666666,10.0
1632072151.0,338170952.0,37.807651,-122.439961,5.355091,0.90402,0.427489,36.0,9.0,2.0,0.996847,1632072151.0,366866080.0,37.807686,-122.440445,3.099608,-0.958197,-0.286109,36.0,13.0,11.0,0.846624,1632072151.0,366981360.0,37.817601,-122.469017,10.746757,-0.99806,0.062263,60.0,21.0,7.0,0.876384,1632072151.0,368098000.0,37.803223,-122.517387,10.841214,0.8397,0.54305,90.0,124.0,21.0,0.900544,1632072151.0,368182220.0,37.816457,-122.466367,8.129668,-0.638093,0.769959,36.0,15.0,5.0,0.897355,284.7583333333333,6.491944444444444,10.0
1632072152.0,338170952.0,37.807662,-122.439933,5.322542,0.894543,0.446982,36.0,9.0,2.0,0.996262,1632072152.0,366866080.0,37.807682,-122.440463,3.093554,-0.95925,-0.282557,36.0,13.0,11.0,0.840361,1632072152.0,366981360.0,37.817604,-122.46908,10.750904,-0.998131,0.061103,60.0,21.0,7.0,0.871174,1632072152.0,368098000.0,37.80325,-122.517333,10.845601,0.840606,0.541647,90.0,124.0,21.0,0.896355,1632072152.0,368182220.0,37.816486,-122.466397,8.13415,-0.63823,0.769846,36.0,15.0,5.0,0.893053,284.76666666666665,6.492222222222222,10.0
1632072153.0,338170952.0,37.807673,-122.439905,5.292063,0.884338,0.466848,36.0,9.0,2.0,0.995615,1632072153.0,366866080.0,37.807678,-122.44048,3.087487,-0.960301,-0.278964,36.0,13.0,11.0,0.834108,1632072153.0,366981360.0,37.817607,-122.469143,10.754415,-0.998203,0.05993,60.0,21.0,7.0,0.865963,1632072153.0,368098000.0,37.803278,-122.51728,10.849971,0.841499,0.540258,90.0,124.0,21.0,0.892162,1632072153.0,368182220.0,37.816515,-122.466428,8.138764,-0.638363,0.769736,36.0,15.0,5.0,0.888749,284.775,6.4925,10.0
1632072154.0,338170952.0,37.807684,-122.439878,5.263839,0.873373,0.487051,36.0,9.0,2.0,0.994905,1632072154.0,366866080.0,37.807674,-122.440498,3.081407,-0.96135,-0.27533,36.0,13.0,11.0,0.827868,1632072154.0,366981360.0,37.81761,-122.469206,10.757293,-0.998273,0.058741,60.0,21.0,7.0,0.86075,1632072154.0,368098000.0,37.803305,-122.517227,10.854323,0.842379,0.538885,90.0,124.0,21.0,0.887966,1632072154.0,368182220.0,37.816544,-122.466458,8.143513,-0.638492,0.769629,36.0,15.0,5.0,0.884442,284.78333333333336,6.4927777777777775,10.0
1632072155.0,338170952.0,37.807696,-122.439851,5.238065,0.86162,0.507554,36.0,9.0,2.0,0.994129,1632072155.0,366866080.0,37.80767,-122.440515,3.075316,-0.962395,-0.271654,36.0,13.0,11.0,0.821639,1632072155.0,366981360.0,37.817613,-122.469269,10.759536,-0.998343,0.057539,60.0,21.0,7.0,0.855535,1632072155.0,368098000.0,37.803332,-122.517173,10.858655,0.843246,0.537527,90.0,124.0,21.0,0.883767,1632072155.0,368182220.0,37.816573,-122.466489,8.148394,-0.638617,0.769525,36.0,15.0,5.0,0.880132,284.7916666666667,6.493055555555555,10.0
1632072156.0,338170952.0,37.807708,-122.439824,5.214933,0.849051,0.528311,36.0,9.0,2.0,0.993285,1632072156.0,366866080.0,37.807666,-122.440532,3.069216,-0.963437,-0.267936,36.0,13.0,11.0,0.815421,1632072156.0,366981360.0,37.817615,-122.469331,10.761147,-0.998413,0.056321,60.0,21.0,7.0,0.85032,1632072156.0,368098000.0,37.803359,-122.517119,10.862967,0.844101,0.536185,90.0,124.0,21.0,0.879564,1632072156.0,368182220.0,37.816602,-122.466519,8.15341,-0.638738,0.769424,36.0,15.0,5.0,0.875819,284.8,6.493333333333333,10.0
1632072157.0,338170952.0,37.807721,-122.439798,5.194643,0.835642,0.549274,36.0,9.0,2.0,0.99237,1632072157.0,366866080.0,37.807662,-122.44055,3.063107,-0.964475,-0.264174,36.0,13.0,11.0,0.809216,1632072157.0,366981360.0,37.817618,-122.469394,10.762126,-0.998481,0.055089,60.0,21.0,7.0,0.845104,1632072157.0,368098000.0,37.803386,-122.517066,10.867257,0.844942,0.534858,90.0,124.0,21.0,0.875358,1632072157.0,368182220.0,37.816631,-122.46655,8.158558,-0.638856,0.769326,36.0,15.0,5.0,0.871504,284.80833333333334,6.493611111111111,10.0
1632072158.0,338170952.0,37.807734,-122.439773,5.177393,0.821375,0.570389,36.0,9.0,2.0,0.991382,1632072158.0,366866080.0,37.807658,-122.440567,3.05699,-0.965509,-0.26037,36.0,13.0,11.0,0.803022,1632072158.0,366981360.0,37.817621,-122.469457,10.762472,-0.998549,0.053842,60.0,21.0,7.0,0.839887,1632072158.0,368098000.0,37.803413,-122.517012,10.871525,0.845771,0.533546,90.0,124.0,21.0,0.871149,1632072158.0,368182220.0,37.81666,-122.46658,8.16384,-0.63897,0.769232,36.0,15.0,5.0,0.867186,284.81666666666666,6.493888888888889,10.0
1632072159.0,338170952.0,37.807748,-122.439748,5.163382,0.806234,0.591596,36.0,9.0,2.0,0.990318,1632072159.0,366866080.0,37.807655,-122.440584,3.050867,-0.966538,-0.256522,36.0,13.0,11.0,0.796841,1632072159.0,366981360.0,37.817624,-122.46952,10.762187,-0.998617,0.052579,60.0,21.0,7.0,0.834671,1632072159.0,368098000.0,37.80344,-122.516958,10.875769,0.846588,0.532249,90.0,124.0,21.0,0.866937,1632072159.0,368182220.0,37.816689,-122.466611,8.169256,-0.63908,0.76914,36.0,15.0,5.0,0.862865,284.825,6.494166666666667,10.0
1632072160.0,338170952.0,37.807762,-122.439724,5.152808,0.790212,0.612834,36.0,9.0,2.0,0.989177,1632072160.0,366866080.0,37.807651,-122.440601,3.044739,-0.967563,-0.25263,36.0,13.0,11.0,0.790671,1632072160.0,366981360.0,37.817626,-122.469583,10.761272,-0.998683,0.0513,60.0,21.0,7.0,0.829455,1632072160.0,368098000.0,37.803466,-122.516904,10.879989,0.847392,0.530968,90.0,124.0,21.0,0.862721,1632072160.0,368182220.0,37.816718,-122.466641,8.174804,-0.639186,0.769052,36.0,15.0,5.0,0.858541,284.8333333333333,6.4944444444444445,10.0
1632072161.0,338170952.0,37.807777,-122.4397,5.145868,0.773304,0.634035,36.0,9.0,2.0,0.987956,1632072161.0,366866080.0,37.807648,-122.440619,3.038607,-0.968582,-0.248694,36.0,13.0,11.0,0.784515,1632072161.0,366981360.0,37.817629,-122.469646,10.759727,-0.998749,0.050006,60.0,21.0,7.0,0.824239,1632072161.0,368098000.0,37.803493,-122.51685,10.884184,0.848183,0.529703,90.0,124.0,21.0,0.858503,1632072161.0,368182220.0,37.816747,-122.466672,8.180487,-0.639289,0.768967,36.0,15.0,5.0,0.854214,284.84166666666664,6.494722222222222,10.0
1632072162.0,338170952.0,37.807792,-122.439677,5.142753,0.755516,0.655131,36.0,9.0,2.0,0.986651,1632072162.0,366866080.0,37.807644,-122.440636,3.032472,-0.969595,-0.244713,36.0,13.0,11.0,0.778371,1632072162.0,366981360.0,37.817631,-122.469709,10.757552,-0.998814,0.048696,60.0,21.0,7.0,0.819024,1632072162.0,368098000.0,37.80352,-122.516796,10.888352,0.848963,0.528453,90.0,124.0,21.0,0.854282,1632072162.0,368182220.0,37.816776,-122.466702,8.186302,-0.639388,0.768884,36.0,15.0,5.0,0.849883,284.85,6.495,10.0
1632072163.0,338170952.0,37.807807,-122.439654,5.143651,0.736857,0.676048,36.0,9.0,2.0,0.985262,1632072163.0,366866080.0,37.807641,-122.440653,3.026336,-0.970603,-0.240688,36.0,13.0,11.0,0.77224,1632072163.0,366981360.0,37.817634,-122.469772,10.754749,-0.998877,0.047369,60.0,21.0,7.0,0.813811,1632072163.0,368098000.0,37.803546,-122.516742,10.892493,0.84973,0.527218,90.0,124.0,21.0,0.850057,1632072163.0,368182220.0,37.816805,-122.466733,8.192251,-0.639483,0.768805,36.0,15.0,5.0,0.84555,284.8583333333333,6.495277777777778,10.0
1632072164.0,338170952.0,37.807823,-122.439632,5.148742,0.717348,0.696715,36.0,9.0,2.0,0.983785,1632072164.0,366866080.0,37.807637,-122.44067,3.0202,-0.971603,-0.236617,36.0,13.0,11.0,0.766121,1632072164.0,366981360.0,37.817636,-122.469835,10.751318,-0.99894,0.046026,60.0,21.0,7.0,0.808599,1632072164.0,368098000.0,37.803573,-122.516688,10.896606,0.850485,0.525999,90.0,124.0,21.0,0.84583,1632072164.0,368182220.0,37.816834,-122.466764,8.198333,-0.639574,0.768729,36.0,15.0,5.0,0.841213,284.8666666666667,6.495555555555556,10.0
1632072165.0,338170952.0,37.80784,-122.43961,5.158071,0.697106,0.716968,36.0,9.0,2.0,0.982218,1632072165.0,366866080.0,37.807634,-122.440688,3.014065,-0.972597,-0.2325,36.0,13.0,11.0,0.760016,1632072165.0,366981360.0,37.817638,-122.469898,10.74726,-0.999002,0.044666,60.0,21.0,7.0,0.803389,1632072165.0,368098000.0,37.803599,-122.516634,10.900691,0.851228,0.524795,90.0,124.0,21.0,0.841599,1632072165.0,368182220.0,37.816864,-122.466794,8.204549,-0.639662,0.768656,36.0,15.0,5.0,0.836873,284.875,6.495833333333334,10.0
1632072166.0,338170952.0,37.807857,-122.439589,5.171153,0.676537,0.736409,36.0,9.0,2.0,0.98056,1632072166.0,366866080.0,37.807631,-122.440705,3.007932,-0.973582,-0.228336,36.0,13.0,11.0,0.753924,1632072166.0,366981360.0,37.817641,-122.469961,10.742575,-0.999063,0.043289,60.0,21.0,7.0,0.798181,1632072166.0,368098000.0,37.803626,-122.516579,10.904745,0.85196,0.523607,90.0,124.0,21.0,0.837366,1632072166.0,368182220.0,37.816893,-122.466825,8.210897,-0.639746,0.768587,36.0,15.0,5.0,0.832529,284.8833333333333,6.496111111111111,10.0
1632072167.0,338170952.0,37.807875,-122.439568,5.1877,0.655797,0.754937,36.0,9.0,2.0,0.97881,1632072167.0,366866080.0,37.807627,-122.440722,3.001803,-0.97456,-0.224127,36.0,13.0,11.0,0.747846,1632072167.0,366981360.0,37.817643,-122.470024,10.737265,-0.999122,0.041895,60.0,21.0,7.0,0.792976,1632072167.0,368098000.0,37.803652,-122.516525,10.908769,0.852679,0.522435,90.0,124.0,21.0,0.83313,1632072167.0,368182220.0,37.816922,-122.466856,8.217379,-0.639826,0.76852,36.0,15.0,5.0,0.828182,284.89166666666665,6.496388888888889,10.0
1632072168.0,338170952.0,37.807893,-122.439549,5.207531,0.634953,0.772551,36.0,9.0,2.0,0.976969,1632072168.0,366866080.0,37.807624,-122.440739,2.99568,-0.975529,-0.21987,36.0,13.0,11.0,0.741782,1632072168.0,366981360.0,37.817645,-122.470086,10.731329,-0.99918,0.040483,60.0,21.0,7.0,0.787773,1632072168.0,368098000.0,37.803679,-122.51647,10.912761,0.853387,0.521278,90.0,124.0,21.0,0.828891,1632072168.0,368182220.0,37.816951,-122.466887,8.223995,-0.639902,0.768456,36.0,15.0,5.0,0.823832,284.9,6.496666666666667,10.0
1632072169.0,338170952.0,37.807911,-122.439529,5.230464,0.614065,0.789256,36.0,9.0,2.0,0.975038,1632072169.0,366866080.0,37.807621,-122.440756,2.989563,-0.976489,-0.215566,36.0,13.0,11.0,0.735731,1632072169.0,366981360.0,37.817647,-122.470149,10.724769,-0.999237,0.039053,60.0,21.0,7.0,0.782574,1632072169.0,368098000.0,37.803705,-122.516416,10.91672,0.854083,0.520136,90.0,124.0,21.0,0.824649,1632072169.0,368182220.0,37.81698,-122.466918,8.230743,-0.639975,0.768396,36.0,15.0,5.0,0.819477,284.90833333333336,6.496944444444445,10.0
1632072170.0,338170952.0,37.807931,-122.43951,5.256316,0.593191,0.805061,36.0,9.0,2.0,0.973018,1632072170.0,366866080.0,37.807618,-122.440773,2.983454,-0.97744,-0.211214,36.0,13.0,11.0,0.729694,1632072170.0,366981360.0,37.817649,-122.470212,10.717586,-0.999293,0.037605,60.0,21.0,7.0,0.777378,1632072170.0,368098000.0,37.803731,-122.516361,10.920647,0.854768,0.519011,90.0,124.0,21.0,0.820404,1632072170.0,368182220.0,37.81701,-122.466948,8.237625,-0.640044,0.768338,36.0,15.0,5.0,0.81512,284.9166666666667,6.497222222222222,10.0
