Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636817681.0,339124000.0,37.847649,-122.463159,4.361171,-0.217788,0.975996,36.0,16.0,8.0,1.0,1636817681.0,366742520.0,37.837117,-122.4704,9.474957,-0.156725,0.987642,60.0,14.0,5.0,1.0,1636817681.0,367448040.0,37.81639,-122.463079,7.843204,0.985572,-0.169258,60.0,15.0,3.0,1.0,1636817681.0,367743230.0,37.850546,-122.467098,4.534063,0.619372,-0.785098,37.0,0.0,0.0,1.0,1636817681.0,368139550.0,37.82455,-122.47226,6.390446,0.54086,0.841113,36.0,14.0,4.0,1.0,215.36388888888888,2.084166666666667,0.1596861111111111
1636817682.0,339124000.0,37.847669,-122.463164,4.365039,-0.220671,0.975348,36.0,16.0,8.0,0.996328,1636817682.0,366742520.0,37.837161,-122.470408,9.478797,-0.159862,0.987139,60.0,14.0,5.0,0.996362,1636817682.0,367448040.0,37.816384,-122.463033,7.845583,0.985531,-0.169495,60.0,15.0,3.0,0.996284,1636817682.0,367743230.0,37.85053,-122.467081,4.530376,0.619947,-0.784643,37.0,0.0,0.0,0.995231,1636817682.0,368139550.0,37.824575,-122.47224,6.384741,0.537054,0.843548,36.0,14.0,4.0,0.996288,215.45,2.085,0.15965
1636817683.0,339124000.0,37.847688,-122.46317,4.368866,-0.223499,0.974704,36.0,16.0,8.0,0.992651,1636817683.0,366742520.0,37.837204,-122.470417,9.482597,-0.162927,0.986638,60.0,14.0,5.0,0.992721,1636817683.0,367448040.0,37.816378,-122.462988,7.847923,0.98549,-0.169735,60.0,15.0,3.0,0.992567,1636817683.0,367743230.0,37.850513,-122.467065,4.526664,0.620531,-0.784182,37.0,0.0,0.0,0.990465,1636817683.0,368139550.0,37.8246,-122.47222,6.379288,0.533268,0.845946,36.0,14.0,4.0,0.992578,215.5361111111111,2.085833333333333,0.1596138888888889
1636817684.0,339124000.0,37.847708,-122.463175,4.372648,-0.226273,0.974064,36.0,16.0,8.0,0.98897,1636817684.0,366742520.0,37.837247,-122.470426,9.486351,-0.165918,0.98614,60.0,14.0,5.0,0.989076,1636817684.0,367448040.0,37.816372,-122.462943,7.850225,0.985448,-0.169978,60.0,15.0,3.0,0.988848,1636817684.0,367743230.0,37.850497,-122.467048,4.522925,0.621122,-0.783713,37.0,0.0,0.0,0.985703,1636817684.0,368139550.0,37.824625,-122.4722,6.374082,0.529503,0.848308,36.0,14.0,4.0,0.98887,215.62222222222223,2.086666666666667,0.1595777777777777
1636817685.0,339124000.0,37.847728,-122.463181,4.376384,-0.228995,0.973428,36.0,16.0,8.0,0.985283,1636817685.0,366742520.0,37.83729,-122.470435,9.490051,-0.168836,0.985644,60.0,14.0,5.0,0.985428,1636817685.0,367448040.0,37.816366,-122.462897,7.852488,0.985405,-0.170224,60.0,15.0,3.0,0.985129,1636817685.0,367743230.0,37.85048,-122.467032,4.519161,0.621722,-0.783238,37.0,0.0,0.0,0.980943,1636817685.0,368139550.0,37.82465,-122.47218,6.369121,0.525759,0.850634,36.0,14.0,4.0,0.985165,215.7083333333333,2.0875000000000004,0.1595416666666666
1636817686.0,339124000.0,37.847748,-122.463187,4.380072,-0.231663,0.972796,36.0,16.0,8.0,0.981592,1636817686.0,366742520.0,37.837334,-122.470445,9.493693,-0.171682,0.985152,60.0,14.0,5.0,0.981776,1636817686.0,367448040.0,37.816359,-122.462852,7.854713,0.985362,-0.170474,60.0,15.0,3.0,0.981409,1636817686.0,367743230.0,37.850464,-122.467015,4.515372,0.622331,-0.782754,37.0,0.0,0.0,0.976187,1636817686.0,368139550.0,37.824675,-122.47216,6.3644,0.522037,0.852923,36.0,14.0,4.0,0.981461,215.79444444444445,2.0883333333333334,0.1595055555555555
1636817687.0,339124000.0,37.847767,-122.463193,4.383711,-0.234278,0.97217,36.0,16.0,8.0,0.977897,1636817687.0,366742520.0,37.837377,-122.470454,9.49727,-0.174456,0.984665,60.0,14.0,5.0,0.978122,1636817687.0,367448040.0,37.816353,-122.462807,7.8569,0.985318,-0.170727,60.0,15.0,3.0,0.977687,1636817687.0,367743230.0,37.850448,-122.466999,4.511557,0.622947,-0.782264,37.0,0.0,0.0,0.971434,1636817687.0,368139550.0,37.8247,-122.472141,6.359917,0.518337,0.855176,36.0,14.0,4.0,0.977759,215.8805555555556,2.089166666666667,0.1594694444444444
1636817688.0,339124000.0,37.847787,-122.463199,4.387298,-0.23684,0.971549,36.0,16.0,8.0,0.974197,1636817688.0,366742520.0,37.83742,-122.470464,9.500777,-0.177157,0.984183,60.0,14.0,5.0,0.974464,1636817688.0,367448040.0,37.816347,-122.462761,7.859047,0.985274,-0.170983,60.0,15.0,3.0,0.973965,1636817688.0,367743230.0,37.850431,-122.466982,4.507717,0.623572,-0.781766,37.0,0.0,0.0,0.966683,1636817688.0,368139550.0,37.824725,-122.472122,6.355669,0.514662,0.857393,36.0,14.0,4.0,0.974058,215.96666666666667,2.0900000000000003,0.1594333333333333
1636817689.0,339124000.0,37.847807,-122.463205,4.390831,-0.239351,0.970933,36.0,16.0,8.0,0.970492,1636817689.0,366742520.0,37.837464,-122.470474,9.504207,-0.179787,0.983706,60.0,14.0,5.0,0.970804,1636817689.0,367448040.0,37.816341,-122.462716,7.861157,0.985229,-0.171242,60.0,15.0,3.0,0.970242,1636817689.0,367743230.0,37.850415,-122.466966,4.503852,0.624205,-0.78126,37.0,0.0,0.0,0.961936,1636817689.0,368139550.0,37.82475,-122.472102,6.35165,0.511011,0.859574,36.0,14.0,4.0,0.97036,216.05277777777772,2.0908333333333333,0.1593972222222222
1636817690.0,339124000.0,37.847826,-122.463211,4.39431,-0.24181,0.970324,36.0,16.0,8.0,0.966784,1636817690.0,366742520.0,37.837507,-122.470484,9.507557,-0.182345,0.983235,60.0,14.0,5.0,0.967141,1636817690.0,367448040.0,37.816334,-122.462671,7.863228,0.985183,-0.171505,60.0,15.0,3.0,0.966518,1636817690.0,367743230.0,37.850399,-122.466949,4.499962,0.624847,-0.780747,37.0,0.0,0.0,0.957192,1636817690.0,368139550.0,37.824776,-122.472083,6.347859,0.507385,0.861719,36.0,14.0,4.0,0.966663,216.13888888888889,2.091666666666667,0.1593611111111111
