Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613539490.0,255805859.0,37.799642,-122.516309,15.017148,0.879824,0.4753,70.0,299.0,0.0,0.942507,1613539490.0,367362010.0,37.815966,-122.454476,9.491347,0.998638,0.052177,31.0,45.0,14.0,0.9454,1613539490.0,367625810.0,37.816218,-122.455631,9.235003,0.999528,0.030715,31.0,31.0,12.0,0.946102,1613539490.0,368060190.0,37.815702,-122.454202,9.798169,0.996545,0.083059,50.0,21.0,6.0,0.944259,1613539490.0,371449000.0,37.811659,-122.5057,14.342484,-0.912712,-0.408603,70.0,294.0,32.0,0.944497,0.0,0.0,10.0
1613539491.0,255805859.0,37.799675,-122.516231,15.00475,0.880094,0.4748,70.0,299.0,0.0,0.937739,1613539491.0,367362010.0,37.815968,-122.45442,9.504036,0.998598,0.052943,31.0,45.0,14.0,0.940804,1613539491.0,367625810.0,37.816219,-122.455577,9.233168,0.999502,0.031554,31.0,31.0,12.0,0.941617,1613539491.0,368060190.0,37.815706,-122.454145,9.783847,0.996616,0.0822,50.0,21.0,6.0,0.939647,1613539491.0,371449000.0,37.811631,-122.505776,14.350218,-0.912631,-0.408784,70.0,294.0,32.0,0.939858,0.0,0.0,10.0
1613539492.0,255805859.0,37.799708,-122.516154,14.992428,0.880354,0.474317,70.0,299.0,0.0,0.932976,1613539492.0,367362010.0,37.81597,-122.454365,9.516257,0.998558,0.053689,31.0,45.0,14.0,0.936201,1613539492.0,367625810.0,37.816221,-122.455523,9.231329,0.999476,0.032375,31.0,31.0,12.0,0.937132,1613539492.0,368060190.0,37.81571,-122.454088,9.768841,0.996691,0.081278,50.0,21.0,6.0,0.935042,1613539492.0,371449000.0,37.811604,-122.505853,14.358125,-0.912545,-0.408976,70.0,294.0,32.0,0.935216,0.0,0.0,10.0
1613539493.0,255805859.0,37.79974,-122.516077,14.980181,0.880605,0.47385,70.0,299.0,0.0,0.928216,1613539493.0,367362010.0,37.815973,-122.454309,9.528009,0.998518,0.054416,31.0,45.0,14.0,0.931593,1613539493.0,367625810.0,37.816222,-122.455469,9.229487,0.999449,0.033178,31.0,31.0,12.0,0.932648,1613539493.0,368060190.0,37.815714,-122.454031,9.753152,0.996771,0.080294,50.0,21.0,6.0,0.930443,1613539493.0,371449000.0,37.811577,-122.50593,14.366204,-0.912455,-0.409178,70.0,294.0,32.0,0.930572,0.0,0.0,10.0
1613539494.0,255805859.0,37.799773,-122.516,14.96801,0.880848,0.4734,70.0,299.0,0.0,0.92346,1613539494.0,367362010.0,37.815975,-122.454254,9.539293,0.99848,0.055123,31.0,45.0,14.0,0.926979,1613539494.0,367625810.0,37.816224,-122.455415,9.227641,0.999423,0.033962,31.0,31.0,12.0,0.928165,1613539494.0,368060190.0,37.815717,-122.453974,9.736781,0.996855,0.079245,50.0,21.0,6.0,0.925852,1613539494.0,371449000.0,37.81155,-122.506007,14.374455,-0.912359,-0.409391,70.0,294.0,32.0,0.925926,0.0,0.0,10.0
1613539495.0,255805859.0,37.799806,-122.515922,14.955913,0.881081,0.472966,70.0,299.0,0.0,0.918707,1613539495.0,367362010.0,37.815977,-122.454198,9.550107,0.998441,0.055811,31.0,45.0,14.0,0.92236,1613539495.0,367625810.0,37.816225,-122.455361,9.225792,0.999397,0.034727,31.0,31.0,12.0,0.923683,1613539495.0,368060190.0,37.815721,-122.453917,9.719731,0.996943,0.078133,50.0,21.0,6.0,0.921269,1613539495.0,371449000.0,37.811523,-122.506083,14.382879,-0.912259,-0.409614,70.0,294.0,32.0,0.921277,0.0,0.0,10.0
1613539496.0,255805859.0,37.799839,-122.515845,14.943889,0.881304,0.472549,70.0,299.0,0.0,0.913958,1613539496.0,367362010.0,37.81598,-122.454142,9.560452,0.998404,0.056479,31.0,45.0,14.0,0.917735,1613539496.0,367625810.0,37.816227,-122.455307,9.223937,0.999371,0.035474,31.0,31.0,12.0,0.919202,1613539496.0,368060190.0,37.815724,-122.45386,9.702003,0.997034,0.076957,50.0,21.0,6.0,0.916693,1613539496.0,371449000.0,37.811495,-122.50616,14.391475,-0.912154,-0.409847,70.0,294.0,32.0,0.916625,0.0,0.0,10.0
1613539497.0,255805859.0,37.799872,-122.515768,14.93194,0.881519,0.472149,70.0,299.0,0.0,0.909213,1613539497.0,367362010.0,37.815982,-122.454086,9.570327,0.998367,0.057128,31.0,45.0,14.0,0.913106,1613539497.0,367625810.0,37.816228,-122.455253,9.222078,0.999344,0.036203,31.0,31.0,12.0,0.914721,1613539497.0,368060190.0,37.815728,-122.453803,9.683599,0.99713,0.075715,50.0,21.0,6.0,0.912126,1613539497.0,371449000.0,37.811468,-122.506237,14.400243,-0.912045,-0.410091,70.0,294.0,32.0,0.911971,0.0,0.0,10.0
1613539498.0,255805859.0,37.799904,-122.515691,14.920064,0.881724,0.471766,70.0,299.0,0.0,0.904471,1613539498.0,367362010.0,37.815985,-122.45403,9.579731,0.998331,0.057759,31.0,45.0,14.0,0.908471,1613539498.0,367625810.0,37.81623,-122.455199,9.220214,0.999318,0.036913,31.0,31.0,12.0,0.910242,1613539498.0,368060190.0,37.815731,-122.453747,9.664523,0.997228,0.074407,50.0,21.0,6.0,0.907567,1613539498.0,371449000.0,37.811441,-122.506314,14.409184,-0.91193,-0.410345,70.0,294.0,32.0,0.907315,0.0,0.0,10.0
1613539499.0,255805859.0,37.799937,-122.515614,14.90826,0.88192,0.471399,70.0,299.0,0.0,0.899733,1613539499.0,367362010.0,37.815987,-122.453974,9.588665,0.998295,0.058371,31.0,45.0,14.0,0.903833,1613539499.0,367625810.0,37.816231,-122.455145,9.218344,0.999293,0.037604,31.0,31.0,12.0,0.905764,1613539499.0,368060190.0,37.815734,-122.45369,9.644776,0.99733,0.073033,50.0,21.0,6.0,0.903017,1613539499.0,371449000.0,37.811413,-122.506391,14.418298,-0.911811,-0.410609,70.0,294.0,32.0,0.902655,0.0,0.0,10.0
1613539500.0,255805859.0,37.799969,-122.515537,14.896529,0.882107,0.47105,70.0,299.0,0.0,0.894999,1613539500.0,367362010.0,37.81599,-122.453918,9.597128,0.99826,0.058964,31.0,45.0,14.0,0.89919,1613539500.0,367625810.0,37.816233,-122.455091,9.216468,0.999267,0.038277,31.0,31.0,12.0,0.901286,1613539500.0,368060190.0,37.815738,-122.453634,9.624361,0.997434,0.071591,50.0,21.0,6.0,0.898475,1613539500.0,371449000.0,37.811386,-122.506468,14.427585,-0.911688,-0.410884,70.0,294.0,32.0,0.897993,0.0,0.0,10.0
1613539501.0,255805859.0,37.800002,-122.51546,14.884871,0.882284,0.470717,70.0,299.0,0.0,0.890268,1613539501.0,367362010.0,37.815993,-122.453862,9.60512,0.998226,0.059538,31.0,45.0,14.0,0.894543,1613539501.0,367625810.0,37.816234,-122.455037,9.214586,0.999242,0.038932,31.0,31.0,12.0,0.89681,1613539501.0,368060190.0,37.815741,-122.453578,9.60328,0.997541,0.070082,50.0,21.0,6.0,0.893944,1613539501.0,371449000.0,37.811359,-122.506545,14.437045,-0.911559,-0.411169,70.0,294.0,32.0,0.893328,0.0,0.0,10.0
1613539502.0,255805859.0,37.800034,-122.515383,14.873284,0.882452,0.470402,70.0,299.0,0.0,0.885541,1613539502.0,367362010.0,37.815995,-122.453806,9.61264,0.998193,0.060095,31.0,45.0,14.0,0.889892,1613539502.0,367625810.0,37.816236,-122.454983,9.212697,0.999217,0.039568,31.0,31.0,12.0,0.892334,1613539502.0,368060190.0,37.815744,-122.453522,9.581537,0.997651,0.068504,50.0,21.0,6.0,0.889422,1613539502.0,371449000.0,37.811331,-122.506622,14.446679,-0.911426,-0.411464,70.0,294.0,32.0,0.88866,0.0,0.0,10.0
1613539503.0,255805859.0,37.800066,-122.515306,14.861768,0.882611,0.470103,70.0,299.0,0.0,0.880817,1613539503.0,367362010.0,37.815998,-122.45375,9.619688,0.99816,0.060633,31.0,45.0,14.0,0.885238,1613539503.0,367625810.0,37.816238,-122.454929,9.210801,0.999192,0.040185,31.0,31.0,12.0,0.88786,1613539503.0,368060190.0,37.815747,-122.453466,9.559134,0.997763,0.066856,50.0,21.0,6.0,0.88491,1613539503.0,371449000.0,37.811304,-122.506699,14.456485,-0.911288,-0.411769,70.0,294.0,32.0,0.883989,0.0,0.0,10.0
1613539504.0,255805859.0,37.800099,-122.515229,14.850324,0.882761,0.469822,70.0,299.0,0.0,0.876096,1613539504.0,367362010.0,37.816001,-122.453693,9.626265,0.998128,0.061153,31.0,45.0,14.0,0.88058,1613539504.0,367625810.0,37.816239,-122.454876,9.208898,0.999168,0.040784,31.0,31.0,12.0,0.883386,1613539504.0,368060190.0,37.81575,-122.45341,9.536327,0.997875,0.065157,50.0,21.0,6.0,0.880409,1613539504.0,371449000.0,37.811276,-122.506776,14.466466,-0.911145,-0.412085,70.0,294.0,32.0,0.879315,0.0,0.0,10.0
1613539505.0,255805859.0,37.800131,-122.515153,14.838951,0.882902,0.469558,70.0,299.0,0.0,0.87138,1613539505.0,367362010.0,37.816003,-122.453637,9.632369,0.998098,0.061655,31.0,45.0,14.0,0.875919,1613539505.0,367625810.0,37.816241,-122.454822,9.206987,0.999144,0.041364,31.0,31.0,12.0,0.878913,1613539505.0,368060190.0,37.815753,-122.453354,9.514125,0.997983,0.063489,50.0,21.0,6.0,0.875918,1613539505.0,371449000.0,37.811249,-122.506853,14.47662,-0.910998,-0.41241,70.0,294.0,32.0,0.874639,0.0,0.0,10.0
1613539506.0,255805859.0,37.800163,-122.515076,14.827648,0.883033,0.469311,70.0,299.0,0.0,0.866667,1613539506.0,367362010.0,37.816006,-122.453581,9.638,0.998068,0.062139,31.0,45.0,14.0,0.871256,1613539506.0,367625810.0,37.816243,-122.454768,9.205069,0.999121,0.041925,31.0,31.0,12.0,0.874442,1613539506.0,368060190.0,37.815756,-122.453299,9.492778,0.998084,0.061871,50.0,21.0,6.0,0.871438,1613539506.0,371449000.0,37.811221,-122.506931,14.486948,-0.910846,-0.412746,70.0,294.0,32.0,0.869959,0.0,0.0,10.0
1613539507.0,255805859.0,37.800195,-122.514999,14.816416,0.883155,0.469081,70.0,299.0,0.0,0.861957,1613539507.0,367362010.0,37.816009,-122.453524,9.643158,0.998038,0.062605,31.0,45.0,14.0,0.866589,1613539507.0,367625810.0,37.816245,-122.454714,9.203142,0.999098,0.042468,31.0,31.0,12.0,0.869971,1613539507.0,368060190.0,37.815758,-122.453243,9.472283,0.99818,0.060305,50.0,21.0,6.0,0.866967,1613539507.0,371449000.0,37.811193,-122.507008,14.497451,-0.910689,-0.413092,70.0,294.0,32.0,0.865276,0.0,0.0,10.0
1613539508.0,255805859.0,37.800228,-122.514923,14.805254,0.883268,0.468869,70.0,299.0,0.0,0.857251,1613539508.0,367362010.0,37.816012,-122.453468,9.647844,0.99801,0.063054,31.0,45.0,14.0,0.861921,1613539508.0,367625810.0,37.816247,-122.45466,9.201206,0.999075,0.042993,31.0,31.0,12.0,0.865501,1613539508.0,368060190.0,37.815761,-122.453188,9.452637,0.99827,0.058791,50.0,21.0,6.0,0.862506,1613539508.0,371449000.0,37.811166,-122.507085,14.508127,-0.910528,-0.413447,70.0,294.0,32.0,0.86059,0.0,0.0,10.0
1613539509.0,255805859.0,37.80026,-122.514846,14.794162,0.883371,0.468675,70.0,299.0,0.0,0.852548,1613539509.0,367362010.0,37.816015,-122.453412,9.652056,0.997983,0.063485,31.0,45.0,14.0,0.85725,1613539509.0,367625810.0,37.816248,-122.454606,9.199262,0.999053,0.043498,31.0,31.0,12.0,0.861033,1613539509.0,368060190.0,37.815764,-122.453133,9.433839,0.998355,0.05733,50.0,21.0,6.0,0.858054,1613539509.0,371449000.0,37.811138,-122.507163,14.518978,-0.910362,-0.413813,70.0,294.0,32.0,0.855901,0.0,0.0,10.0
1613539510.0,255805859.0,37.800292,-122.51477,14.78314,0.883465,0.468497,70.0,299.0,0.0,0.847849,1613539510.0,367362010.0,37.816017,-122.453355,9.655794,0.997956,0.063899,31.0,45.0,14.0,0.852577,1613539510.0,367625810.0,37.81625,-122.454552,9.197309,0.999032,0.043985,31.0,31.0,12.0,0.856565,1613539510.0,368060190.0,37.815766,-122.453077,9.415887,0.998435,0.055923,50.0,21.0,6.0,0.853611,1613539510.0,371449000.0,37.81111,-122.50724,14.529909,-0.910193,-0.414185,70.0,294.0,32.0,0.851209,0.0,0.0,10.0
1613539511.0,255805859.0,37.800324,-122.514693,14.772187,0.88355,0.468337,70.0,299.0,0.0,0.843154,1613539511.0,367362010.0,37.81602,-122.453299,9.659059,0.997931,0.064295,31.0,45.0,14.0,0.847902,1613539511.0,367625810.0,37.816252,-122.454499,9.195347,0.999011,0.044454,31.0,31.0,12.0,0.852098,1613539511.0,368060190.0,37.815769,-122.453022,9.398776,0.99851,0.05457,50.0,21.0,6.0,0.849177,1613539511.0,371449000.0,37.811082,-122.507317,14.540535,-0.910025,-0.414553,70.0,294.0,32.0,0.846513,0.0,0.0,10.0
1613539512.0,255805859.0,37.800356,-122.514617,14.761304,0.883625,0.468195,70.0,299.0,0.0,0.838462,1613539512.0,367362010.0,37.816023,-122.453242,9.66185,0.997906,0.064674,31.0,45.0,14.0,0.843226,1613539512.0,367625810.0,37.816254,-122.454445,9.193375,0.998991,0.044904,31.0,31.0,12.0,0.847632,1613539512.0,368060190.0,37.815771,-122.452967,9.382507,0.99858,0.053273,50.0,21.0,6.0,0.84475,1613539512.0,371449000.0,37.811054,-122.507395,14.550761,-0.909861,-0.414914,70.0,294.0,32.0,0.841814,0.0,0.0,10.0
1613539513.0,255805859.0,37.800388,-122.51454,14.75049,0.883691,0.468071,70.0,299.0,0.0,0.833773,1613539513.0,367362010.0,37.816026,-122.453186,9.664167,0.997883,0.065036,31.0,45.0,14.0,0.838548,1613539513.0,367625810.0,37.816256,-122.454391,9.191393,0.998972,0.045335,31.0,31.0,12.0,0.843167,1613539513.0,368060190.0,37.815773,-122.452912,9.367076,0.998645,0.052031,50.0,21.0,6.0,0.840331,1613539513.0,371449000.0,37.811026,-122.507472,14.560588,-0.909699,-0.415267,70.0,294.0,32.0,0.837112,0.0,0.0,10.0
1613539514.0,255805859.0,37.80042,-122.514464,14.739746,0.883748,0.467964,70.0,299.0,0.0,0.829088,1613539514.0,367362010.0,37.816029,-122.453129,9.666009,0.99786,0.065381,31.0,45.0,14.0,0.83387,1613539514.0,367625810.0,37.816258,-122.454337,9.189401,0.998953,0.045747,31.0,31.0,12.0,0.838703,1613539514.0,368060190.0,37.815775,-122.452858,9.352481,0.998707,0.050846,50.0,21.0,6.0,0.835919,1613539514.0,371449000.0,37.810998,-122.50755,14.570014,-0.909541,-0.415613,70.0,294.0,32.0,0.832407,0.0,0.0,10.0
1613539515.0,255805859.0,37.800452,-122.514388,14.72907,0.883795,0.467874,70.0,299.0,0.0,0.824406,1613539515.0,367362010.0,37.816032,-122.453073,9.667377,0.997839,0.065708,31.0,45.0,14.0,0.82919,1613539515.0,367625810.0,37.81626,-122.454283,9.1874,0.998935,0.046141,31.0,31.0,12.0,0.834241,1613539515.0,368060190.0,37.815778,-122.452803,9.33872,0.998763,0.049717,50.0,21.0,6.0,0.831514,1613539515.0,371449000.0,37.81097,-122.507628,14.579041,-0.909387,-0.415952,70.0,294.0,32.0,0.8277,0.0,0.0,10.0
1613539516.0,255805859.0,37.800484,-122.514312,14.718463,0.883833,0.467803,70.0,299.0,0.0,0.819728,1613539516.0,367362010.0,37.816035,-122.453016,9.66827,0.997818,0.066019,31.0,45.0,14.0,0.82451,1613539516.0,367625810.0,37.816262,-122.45423,9.185387,0.998918,0.046516,31.0,31.0,12.0,0.829779,1613539516.0,368060190.0,37.81578,-122.452748,9.325793,0.998816,0.048646,50.0,21.0,6.0,0.827116,1613539516.0,371449000.0,37.810942,-122.507705,14.587667,-0.909235,-0.416284,70.0,294.0,32.0,0.82299,0.0,0.0,10.0
1613539517.0,255805859.0,37.800515,-122.514235,14.707926,0.883861,0.467749,70.0,299.0,0.0,0.815053,1613539517.0,367362010.0,37.816038,-122.45296,9.668689,0.997799,0.066312,31.0,45.0,14.0,0.81983,1613539517.0,367625810.0,37.816264,-122.454176,9.183365,0.998901,0.046873,31.0,31.0,12.0,0.825318,1613539517.0,368060190.0,37.815782,-122.452694,9.313696,0.998865,0.047634,50.0,21.0,6.0,0.822724,1613539517.0,371449000.0,37.810914,-122.507783,14.595893,-0.909086,-0.416608,70.0,294.0,32.0,0.818277,0.0,0.0,10.0
1613539518.0,255805859.0,37.800547,-122.514159,14.697457,0.883881,0.467713,70.0,299.0,0.0,0.810382,1613539518.0,367362010.0,37.816041,-122.452903,9.668632,0.997781,0.066588,31.0,45.0,14.0,0.815149,1613539518.0,367625810.0,37.816266,-122.454122,9.181331,0.998885,0.047211,31.0,31.0,12.0,0.820858,1613539518.0,368060190.0,37.815784,-122.452639,9.302428,0.99891,0.04668,50.0,21.0,6.0,0.818337,1613539518.0,371449000.0,37.810886,-122.507861,14.603718,-0.908941,-0.416926,70.0,294.0,32.0,0.813562,0.0,0.0,10.0
1613539519.0,255805859.0,37.800579,-122.514083,14.687057,0.88389,0.467695,70.0,299.0,0.0,0.805714,1613539519.0,367362010.0,37.816044,-122.452847,9.668101,0.997763,0.066848,31.0,45.0,14.0,0.810469,1613539519.0,367625810.0,37.816268,-122.454069,9.179286,0.99887,0.04753,31.0,31.0,12.0,0.816399,1613539519.0,368060190.0,37.815786,-122.452585,9.291987,0.998951,0.045785,50.0,21.0,6.0,0.813956,1613539519.0,371449000.0,37.810858,-122.507938,14.611143,-0.908798,-0.417236,70.0,294.0,32.0,0.808844,0.0,0.0,10.0
1613539520.0,255805859.0,37.800611,-122.514007,14.676725,0.88389,0.467694,70.0,299.0,0.0,0.801049,1613539520.0,367362010.0,37.816047,-122.45279,9.667094,0.997747,0.067091,31.0,45.0,14.0,0.805788,1613539520.0,367625810.0,37.81627,-122.454015,9.177231,0.998855,0.04783,31.0,31.0,12.0,0.811942,1613539520.0,368060190.0,37.815788,-122.452531,9.282373,0.998989,0.044949,50.0,21.0,6.0,0.809579,1613539520.0,371449000.0,37.81083,-122.508016,14.618166,-0.908659,-0.417539,70.0,294.0,32.0,0.804125,0.0,0.0,10.0
1613539521.0,255805859.0,37.800643,-122.513931,14.666463,0.883881,0.467712,70.0,299.0,0.0,0.796388,1613539521.0,367362010.0,37.81605,-122.452734,9.665612,0.997732,0.067316,31.0,45.0,14.0,0.801109,1613539521.0,367625810.0,37.816272,-122.453961,9.175164,0.998842,0.048112,31.0,31.0,12.0,0.807485,1613539521.0,368060190.0,37.81579,-122.452476,9.273583,0.999024,0.044173,50.0,21.0,6.0,0.805207,1613539521.0,371449000.0,37.810801,-122.508094,14.624789,-0.908523,-0.417835,70.0,294.0,32.0,0.799403,0.0,0.0,10.0
1613539522.0,255805859.0,37.800674,-122.513855,14.656269,0.883862,0.467747,70.0,299.0,0.0,0.791731,1613539522.0,367362010.0,37.816053,-122.452677,9.663654,0.997718,0.067525,31.0,45.0,14.0,0.79643,1613539522.0,367625810.0,37.816274,-122.453907,9.173086,0.998829,0.048374,31.0,31.0,12.0,0.803029,1613539522.0,368060190.0,37.815792,-122.452422,9.265616,0.999055,0.043458,50.0,21.0,6.0,0.80084,1613539522.0,371449000.0,37.810773,-122.508172,14.631011,-0.90839,-0.418125,70.0,294.0,32.0,0.79468,0.0,0.0,10.0
