Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621622104.0,366864850.0,37.832153,-122.467381,6.552923,-0.966604,-0.256273,60.0,19.0,10.0,0.815161,1621622104.0,367145450.0,37.826533,-122.475637,8.468147,-0.876729,-0.480984,60.0,16.0,9.0,0.696044,1621622104.0,367637770.0,37.810649,-122.457973,12.652246,0.999872,0.015986,60.0,15.0,5.0,0.839383,1621622104.0,368116880.0,37.850122,-122.451723,6.968032,0.447952,-0.894058,36.0,14.0,4.0,0.82275,1621622104.0,371422000.0,37.816592,-122.495775,9.406235,-0.897854,-0.440293,70.0,225.0,32.0,0.840035,260.0,13.804444444444444,10.0
1621622105.0,366864850.0,37.832146,-122.467418,6.563307,-0.966598,-0.256296,60.0,19.0,10.0,0.810629,1621622105.0,367145450.0,37.826514,-122.47568,8.462098,-0.875228,-0.483711,60.0,16.0,9.0,0.689354,1621622105.0,367637770.0,37.81065,-122.457899,12.656047,0.999862,0.016635,60.0,15.0,5.0,0.835829,1621622105.0,368116880.0,37.850093,-122.451705,6.966334,0.447146,-0.894461,36.0,14.0,4.0,0.818849,1621622105.0,371422000.0,37.816572,-122.495825,9.415433,-0.897663,-0.440682,70.0,225.0,32.0,0.836401,260.0,13.805555555555555,10.0
1621622106.0,366864850.0,37.832138,-122.467455,6.57248,-0.966613,-0.256239,60.0,19.0,10.0,0.806091,1621622106.0,367145450.0,37.826495,-122.475724,8.455741,-0.873699,-0.486467,60.0,16.0,9.0,0.68267,1621622106.0,367637770.0,37.810651,-122.457825,12.66025,0.999852,0.017201,60.0,15.0,5.0,0.832275,1621622106.0,368116880.0,37.850064,-122.451687,6.964634,0.446347,-0.89486,36.0,14.0,4.0,0.814949,1621622106.0,371422000.0,37.816553,-122.495874,9.424608,-0.897472,-0.441072,70.0,225.0,32.0,0.832764,260.0,13.806666666666668,10.0
1621622107.0,366864850.0,37.83213,-122.467492,6.580444,-0.966649,-0.256103,60.0,19.0,10.0,0.801546,1621622107.0,367145450.0,37.826476,-122.475767,8.449078,-0.872142,-0.489252,60.0,16.0,9.0,0.675995,1621622107.0,367637770.0,37.810652,-122.457751,12.664852,0.999844,0.017685,60.0,15.0,5.0,0.828719,1621622107.0,368116880.0,37.850035,-122.451669,6.962932,0.445555,-0.895255,36.0,14.0,4.0,0.811051,1621622107.0,371422000.0,37.816534,-122.495924,9.43376,-0.897279,-0.441464,70.0,225.0,32.0,0.829123,260.0,13.807777777777778,10.0
1621622108.0,366864850.0,37.832122,-122.467529,6.587198,-0.966706,-0.255889,60.0,19.0,10.0,0.796996,1621622108.0,367145450.0,37.826457,-122.47581,8.442114,-0.870558,-0.492067,60.0,16.0,9.0,0.669327,1621622108.0,367637770.0,37.810653,-122.457677,12.669853,0.999836,0.018086,60.0,15.0,5.0,0.825162,1621622108.0,368116880.0,37.850006,-122.45165,6.961229,0.44477,-0.895645,36.0,14.0,4.0,0.807154,1621622108.0,371422000.0,37.816515,-122.495973,9.44289,-0.897086,-0.441857,70.0,225.0,32.0,0.825479,260.0,13.80888888888889,10.0
1621622109.0,366864850.0,37.832114,-122.467567,6.592742,-0.966784,-0.255595,60.0,19.0,10.0,0.792441,1621622109.0,367145450.0,37.826438,-122.475853,8.434851,-0.868944,-0.49491,60.0,16.0,9.0,0.662667,1621622109.0,367637770.0,37.810654,-122.457603,12.675251,0.999831,0.018404,60.0,15.0,5.0,0.821603,1621622109.0,368116880.0,37.849978,-122.451632,6.959523,0.443993,-0.89603,36.0,14.0,4.0,0.803259,1621622109.0,371422000.0,37.816495,-122.496023,9.451998,-0.896892,-0.44225,70.0,225.0,32.0,0.821832,260.0,13.81,10.0
1621622110.0,366864850.0,37.832107,-122.467604,6.597078,-0.966882,-0.255223,60.0,19.0,10.0,0.787882,1621622110.0,367145450.0,37.826419,-122.475896,8.427292,-0.867302,-0.497783,60.0,16.0,9.0,0.656016,1621622110.0,367637770.0,37.810655,-122.457529,12.681044,0.999826,0.018639,60.0,15.0,5.0,0.818043,1621622110.0,368116880.0,37.849949,-122.451614,6.957815,0.443222,-0.896412,36.0,14.0,4.0,0.799366,1621622110.0,371422000.0,37.816476,-122.496073,9.461083,-0.896697,-0.442646,70.0,225.0,32.0,0.818182,260.0,13.81111111111111,10.0
1621622111.0,366864850.0,37.832099,-122.467641,6.600205,-0.967001,-0.254772,60.0,19.0,10.0,0.78332,1621622111.0,367145450.0,37.826399,-122.475939,8.419441,-0.865629,-0.500686,60.0,16.0,9.0,0.649373,1621622111.0,367637770.0,37.810656,-122.457454,12.687233,0.999823,0.018792,60.0,15.0,5.0,0.814482,1621622111.0,368116880.0,37.84992,-122.451596,6.956105,0.44246,-0.896788,36.0,14.0,4.0,0.795474,1621622111.0,371422000.0,37.816457,-122.496122,9.470146,-0.896501,-0.443042,70.0,225.0,32.0,0.814528,260.0,13.81222222222222,10.0
1621622112.0,366864850.0,37.832091,-122.467679,6.602126,-0.967141,-0.254242,60.0,19.0,10.0,0.778756,1621622112.0,367145450.0,37.82638,-122.475982,8.411299,-0.863926,-0.503619,60.0,16.0,9.0,0.642739,1621622112.0,367637770.0,37.810657,-122.45738,12.693817,0.999822,0.018863,60.0,15.0,5.0,0.810918,1621622112.0,368116880.0,37.849891,-122.451578,6.954392,0.441704,-0.897161,36.0,14.0,4.0,0.791584,1621622112.0,371422000.0,37.816437,-122.496172,9.479186,-0.896304,-0.443439,70.0,225.0,32.0,0.810871,260.0,13.813333333333333,10.0
1621622113.0,366864850.0,37.832083,-122.467716,6.602839,-0.967301,-0.253632,60.0,19.0,10.0,0.774191,1621622113.0,367145450.0,37.82636,-122.476024,8.402872,-0.862192,-0.506582,60.0,16.0,9.0,0.636115,1621622113.0,367637770.0,37.810658,-122.457306,12.700795,0.999822,0.018851,60.0,15.0,5.0,0.807353,1621622113.0,368116880.0,37.849862,-122.45156,6.952676,0.440956,-0.897529,36.0,14.0,4.0,0.787695,1621622113.0,371422000.0,37.816418,-122.496222,9.488204,-0.896107,-0.443838,70.0,225.0,32.0,0.80721,260.0,13.814444444444444,10.0
1621622114.0,366864850.0,37.832076,-122.467754,6.602347,-0.967481,-0.252943,60.0,19.0,10.0,0.769624,1621622114.0,367145450.0,37.826341,-122.476067,8.394161,-0.860426,-0.509575,60.0,16.0,9.0,0.6295,1621622114.0,367637770.0,37.810659,-122.457231,12.708167,0.999824,0.018757,60.0,15.0,5.0,0.803786,1621622114.0,368116880.0,37.849833,-122.451542,6.950958,0.440215,-0.897893,36.0,14.0,4.0,0.783808,1621622114.0,371422000.0,37.816398,-122.496272,9.497199,-0.895909,-0.444238,70.0,225.0,32.0,0.803547,260.0,13.815555555555555,10.0
1621622115.0,366864850.0,37.832068,-122.467791,6.600651,-0.967682,-0.252175,60.0,19.0,10.0,0.765058,1621622115.0,367145450.0,37.826321,-122.476109,8.385171,-0.858628,-0.512599,60.0,16.0,9.0,0.622894,1621622115.0,367637770.0,37.81066,-122.457157,12.715935,0.999827,0.018581,60.0,15.0,5.0,0.800217,1621622115.0,368116880.0,37.849804,-122.451524,6.949236,0.439481,-0.898252,36.0,14.0,4.0,0.779922,1621622115.0,371422000.0,37.816379,-122.496321,9.506173,-0.89571,-0.444639,70.0,225.0,32.0,0.79988,260.0,13.816666666666666,10.0
1621622116.0,366864850.0,37.83206,-122.467828,6.597751,-0.967903,-0.251325,60.0,19.0,10.0,0.760493,1621622116.0,367145450.0,37.826301,-122.476151,8.375905,-0.856797,-0.515653,60.0,16.0,9.0,0.616299,1621622116.0,367637770.0,37.810661,-122.457083,12.724098,0.999832,0.018323,60.0,15.0,5.0,0.796645,1621622116.0,368116880.0,37.849776,-122.451506,6.947511,0.438755,-0.898607,36.0,14.0,4.0,0.776038,1621622116.0,371422000.0,37.816359,-122.496371,9.515124,-0.89551,-0.445042,70.0,225.0,32.0,0.79621,260.0,13.817777777777778,10.0
1621622117.0,366864850.0,37.832052,-122.467866,6.59365,-0.968144,-0.250394,60.0,19.0,10.0,0.75593,1621622117.0,367145450.0,37.826281,-122.476193,8.366367,-0.854933,-0.518739,60.0,16.0,9.0,0.609713,1621622117.0,367637770.0,37.810662,-122.457008,12.732657,0.999838,0.017984,60.0,15.0,5.0,0.793071,1621622117.0,368116880.0,37.849747,-122.451488,6.945783,0.438036,-0.898958,36.0,14.0,4.0,0.772155,1621622117.0,371422000.0,37.81634,-122.496421,9.524053,-0.895309,-0.445445,70.0,225.0,32.0,0.792537,260.0,13.818888888888887,10.0
1621622118.0,366864850.0,37.832045,-122.467903,6.588349,-0.968405,-0.249382,60.0,19.0,10.0,0.751369,1621622118.0,367145450.0,37.826261,-122.476235,8.356559,-0.853034,-0.521855,60.0,16.0,9.0,0.603139,1621622118.0,367637770.0,37.810664,-122.456933,12.741614,0.999846,0.017563,60.0,15.0,5.0,0.789495,1621622118.0,368116880.0,37.849718,-122.451471,6.944052,0.437324,-0.899304,36.0,14.0,4.0,0.768274,1621622118.0,371422000.0,37.81632,-122.496471,9.532959,-0.895108,-0.44585,70.0,225.0,32.0,0.78886,260.0,13.82,10.0
1621622119.0,366864850.0,37.832037,-122.467941,6.581849,-0.968687,-0.248286,60.0,19.0,10.0,0.746812,1621622119.0,367145450.0,37.826241,-122.476277,8.346486,-0.851101,-0.525003,60.0,16.0,9.0,0.596574,1621622119.0,367637770.0,37.810665,-122.456859,12.750969,0.999854,0.017061,60.0,15.0,5.0,0.785917,1621622119.0,368116880.0,37.849689,-122.451453,6.942317,0.43662,-0.899646,36.0,14.0,4.0,0.764395,1621622119.0,371422000.0,37.8163,-122.496521,9.541843,-0.894906,-0.446256,70.0,225.0,32.0,0.785181,260.0,13.821111111111112,10.0
1621622120.0,366864850.0,37.83203,-122.467978,6.574153,-0.968988,-0.247107,60.0,19.0,10.0,0.742259,1621622120.0,367145450.0,37.82622,-122.476319,8.336152,-0.849131,-0.528182,60.0,16.0,9.0,0.590021,1621622120.0,367637770.0,37.810666,-122.456784,12.760724,0.999864,0.016477,60.0,15.0,5.0,0.782335,1621622120.0,368116880.0,37.84966,-122.451435,6.940578,0.435923,-0.899984,36.0,14.0,4.0,0.760516,1621622120.0,371422000.0,37.816281,-122.496571,9.550705,-0.894702,-0.446663,70.0,225.0,32.0,0.781498,260.0,13.822222222222225,10.0
1621622121.0,366864850.0,37.832022,-122.468015,6.565263,-0.96931,-0.245843,60.0,19.0,10.0,0.737711,1621622121.0,367145450.0,37.8262,-122.47636,8.325581,-0.847143,-0.531365,60.0,16.0,9.0,0.583479,1621622121.0,367637770.0,37.810667,-122.456709,12.770881,0.999875,0.015813,60.0,15.0,5.0,0.778751,1621622121.0,368116880.0,37.849631,-122.451417,6.938835,0.435233,-0.900318,36.0,14.0,4.0,0.75664,1621622121.0,371422000.0,37.816261,-122.496621,9.559545,-0.894499,-0.447071,70.0,225.0,32.0,0.777812,260.0,13.823333333333334,10.0
1621622122.0,366864850.0,37.832015,-122.468052,6.55518,-0.969651,-0.244494,60.0,19.0,10.0,0.733169,1621622122.0,367145450.0,37.82618,-122.476401,8.314856,-0.845203,-0.534445,60.0,16.0,9.0,0.576948,1621622122.0,367637770.0,37.810667,-122.456635,12.781443,0.999886,0.015069,60.0,15.0,5.0,0.775165,1621622122.0,368116880.0,37.849602,-122.4514,6.937088,0.434551,-0.900647,36.0,14.0,4.0,0.752765,1621622122.0,371422000.0,37.816241,-122.496671,9.568363,-0.894294,-0.44748,70.0,225.0,32.0,0.774123,260.0,13.824444444444444,10.0
1621622123.0,366864850.0,37.832007,-122.46809,6.543908,-0.970012,-0.243057,60.0,19.0,10.0,0.728633,1621622123.0,367145450.0,37.826159,-122.476442,8.303986,-0.843332,-0.537393,60.0,16.0,9.0,0.570429,1621622123.0,367637770.0,37.810668,-122.45656,12.79241,0.999899,0.014244,60.0,15.0,5.0,0.771575,1621622123.0,368116880.0,37.849573,-122.451382,6.935337,0.433877,-0.900972,36.0,14.0,4.0,0.748891,1621622123.0,371422000.0,37.816221,-122.496721,9.577159,-0.894088,-0.447891,70.0,225.0,32.0,0.770431,260.0,13.825555555555557,10.0
1621622124.0,366864850.0,37.832,-122.468127,6.531448,-0.970393,-0.241532,60.0,19.0,10.0,0.724105,1621622124.0,367145450.0,37.826138,-122.476483,8.292956,-0.84153,-0.540211,60.0,16.0,9.0,0.563921,1621622124.0,367637770.0,37.810669,-122.456485,12.803787,0.999911,0.013339,60.0,15.0,5.0,0.767982,1621622124.0,368116880.0,37.849544,-122.451364,6.933582,0.43321,-0.901293,36.0,14.0,4.0,0.745019,1621622124.0,371422000.0,37.816202,-122.496772,9.585932,-0.893882,-0.448303,70.0,225.0,32.0,0.766735,260.0,13.826666666666666,10.0
1621622125.0,366864850.0,37.831993,-122.468164,6.517804,-0.970793,-0.239918,60.0,19.0,10.0,0.719586,1621622125.0,367145450.0,37.826118,-122.476524,8.281755,-0.839798,-0.542898,60.0,16.0,9.0,0.557425,1621622125.0,367637770.0,37.81067,-122.45641,12.815519,0.999923,0.012374,60.0,15.0,5.0,0.764386,1621622125.0,368116880.0,37.849515,-122.451347,6.931822,0.43255,-0.90161,36.0,14.0,4.0,0.741149,1621622125.0,371422000.0,37.816182,-122.496822,9.594684,-0.893675,-0.448716,70.0,225.0,32.0,0.763037,260.0,13.827777777777778,10.0
1621622126.0,366864850.0,37.831985,-122.468201,6.502978,-0.971213,-0.238212,60.0,19.0,10.0,0.715075,1621622126.0,367145450.0,37.826097,-122.476565,8.27037,-0.838139,-0.545457,60.0,16.0,9.0,0.550941,1621622126.0,367637770.0,37.810671,-122.456335,12.827386,0.999935,0.011425,60.0,15.0,5.0,0.760787,1621622126.0,368116880.0,37.849487,-122.451329,6.930057,0.431898,-0.901923,36.0,14.0,4.0,0.73728,1621622126.0,371422000.0,37.816162,-122.496872,9.603413,-0.893467,-0.44913,70.0,225.0,32.0,0.759335,260.0,13.828888888888889,10.0
1621622127.0,366864850.0,37.831978,-122.468238,6.486974,-0.971653,-0.236413,60.0,19.0,10.0,0.710575,1621622127.0,367145450.0,37.826076,-122.476606,8.25879,-0.836553,-0.547885,60.0,16.0,9.0,0.544469,1621622127.0,367637770.0,37.810671,-122.45626,12.839329,0.999945,0.010511,60.0,15.0,5.0,0.757184,1621622127.0,368116880.0,37.849458,-122.451312,6.928288,0.431253,-0.902231,36.0,14.0,4.0,0.733412,1621622127.0,371422000.0,37.816142,-122.496922,9.612121,-0.893258,-0.449545,70.0,225.0,32.0,0.75563,260.0,13.83,10.0
1621622128.0,366864850.0,37.831971,-122.468275,6.469794,-0.972111,-0.234519,60.0,19.0,10.0,0.706085,1621622128.0,367145450.0,37.826055,-122.476646,8.247003,-0.835042,-0.550186,60.0,16.0,9.0,0.538009,1621622128.0,367637770.0,37.810672,-122.456185,12.851348,0.999954,0.009632,60.0,15.0,5.0,0.753578,1621622128.0,368116880.0,37.849429,-122.451294,6.926514,0.430616,-0.902535,36.0,14.0,4.0,0.729546,1621622128.0,371422000.0,37.816122,-122.496972,9.620806,-0.893048,-0.449962,70.0,225.0,32.0,0.751922,260.0,13.831111111111111,10.0
1621622129.0,366864850.0,37.831964,-122.468312,6.451443,-0.97259,-0.232529,60.0,19.0,10.0,0.701607,1621622129.0,367145450.0,37.826034,-122.476687,8.235,-0.833608,-0.552357,60.0,16.0,9.0,0.531561,1621622129.0,367637770.0,37.810673,-122.456109,12.863442,0.999961,0.008788,60.0,15.0,5.0,0.749969,1621622129.0,368116880.0,37.8494,-122.451277,6.924736,0.429986,-0.902835,36.0,14.0,4.0,0.725682,1621622129.0,371422000.0,37.816102,-122.497023,9.629469,-0.892837,-0.450379,70.0,225.0,32.0,0.748211,260.0,13.832222222222224,10.0
1621622130.0,366864850.0,37.831957,-122.468349,6.431923,-0.973087,-0.230439,60.0,19.0,10.0,0.697141,1621622130.0,367145450.0,37.826013,-122.476727,8.222771,-0.83225,-0.5544,60.0,16.0,9.0,0.525125,1621622130.0,367637770.0,37.810673,-122.456034,12.875609,0.999968,0.007978,60.0,15.0,5.0,0.746357,1621622130.0,368116880.0,37.849371,-122.451259,6.922952,0.429364,-0.903131,36.0,14.0,4.0,0.721819,1621622130.0,371422000.0,37.816082,-122.497073,9.638111,-0.892626,-0.450798,70.0,225.0,32.0,0.744497,260.0,13.833333333333334,10.0
1621622131.0,366864850.0,37.83195,-122.468385,6.41124,-0.973603,-0.228249,60.0,19.0,10.0,0.692689,1621622131.0,367145450.0,37.825992,-122.476767,8.210306,-0.830971,-0.556316,60.0,16.0,9.0,0.518702,1621622131.0,367637770.0,37.810674,-122.455959,12.887849,0.999974,0.007204,60.0,15.0,5.0,0.742741,1621622131.0,368116880.0,37.849342,-122.451242,6.921162,0.428749,-0.903423,36.0,14.0,4.0,0.717957,1621622131.0,371422000.0,37.816062,-122.497124,9.64673,-0.892414,-0.451218,70.0,225.0,32.0,0.74078,260.0,13.834444444444443,10.0
1621622132.0,366864850.0,37.831943,-122.468422,6.389396,-0.974138,-0.225956,60.0,19.0,10.0,0.688251,1621622132.0,367145450.0,37.825971,-122.476807,8.197596,-0.829772,-0.558103,60.0,16.0,9.0,0.512291,1621622132.0,367637770.0,37.810674,-122.455883,12.90016,0.999979,0.006465,60.0,15.0,5.0,0.739121,1621622132.0,368116880.0,37.849313,-122.451224,6.919368,0.428142,-0.903711,36.0,14.0,4.0,0.714097,1621622132.0,371422000.0,37.816041,-122.497174,9.655328,-0.892201,-0.451639,70.0,225.0,32.0,0.73706,260.0,13.835555555555556,10.0
1621622133.0,366864850.0,37.831937,-122.468458,6.366397,-0.974691,-0.223557,60.0,19.0,10.0,0.683827,1621622133.0,367145450.0,37.82595,-122.476847,8.184633,-0.828653,-0.559763,60.0,16.0,9.0,0.505893,1621622133.0,367637770.0,37.810674,-122.455808,12.912542,0.999983,0.00576,60.0,15.0,5.0,0.735499,1621622133.0,368116880.0,37.849284,-122.451207,6.917568,0.427543,-0.903995,36.0,14.0,4.0,0.710238,1621622133.0,371422000.0,37.816021,-122.497224,9.663904,-0.891987,-0.452062,70.0,225.0,32.0,0.733337,260.0,13.836666666666666,10.0
1621622134.0,366864850.0,37.83193,-122.468495,6.342247,-0.975263,-0.221049,60.0,19.0,10.0,0.679419,1621622134.0,367145450.0,37.825928,-122.476886,8.171411,-0.827616,-0.561295,60.0,16.0,9.0,0.499509,1621622134.0,367637770.0,37.810675,-122.455732,12.924993,0.999987,0.005089,60.0,15.0,5.0,0.731872,1621622134.0,368116880.0,37.849255,-122.45119,6.915762,0.426951,-0.904275,36.0,14.0,4.0,0.706381,1621622134.0,371422000.0,37.816001,-122.497275,9.672458,-0.891772,-0.452485,70.0,225.0,32.0,0.729611,260.0,13.837777777777776,10.0
1621622135.0,366864850.0,37.831924,-122.468531,6.316952,-0.975853,-0.21843,60.0,19.0,10.0,0.675028,1621622135.0,367145450.0,37.825907,-122.476926,8.157921,-0.826661,-0.5627,60.0,16.0,9.0,0.493137,1621622135.0,367637770.0,37.810675,-122.455656,12.937513,0.99999,0.004453,60.0,15.0,5.0,0.728243,1621622135.0,368116880.0,37.849226,-122.451172,6.913951,0.426367,-0.90455,36.0,14.0,4.0,0.702526,1621622135.0,371422000.0,37.815981,-122.497325,9.68099,-0.891556,-0.45291,70.0,225.0,32.0,0.725881,260.0,13.838888888888889,10.0
1621622136.0,366864850.0,37.831917,-122.468567,6.290515,-0.97646,-0.215697,60.0,19.0,10.0,0.670654,1621622136.0,367145450.0,37.825886,-122.476965,8.144157,-0.825791,-0.563976,60.0,16.0,9.0,0.486779,1621622136.0,367637770.0,37.810675,-122.455581,12.950101,0.999993,0.003852,60.0,15.0,5.0,0.72461,1621622136.0,368116880.0,37.849197,-122.451155,6.912134,0.42579,-0.904822,36.0,14.0,4.0,0.698672,1621622136.0,371422000.0,37.815961,-122.497376,9.6895,-0.89134,-0.453336,70.0,225.0,32.0,0.722149,260.0,13.84,10.0
1621622137.0,366864850.0,37.831911,-122.468603,6.262944,-0.977085,-0.212847,60.0,19.0,10.0,0.666299,1621622137.0,367145450.0,37.825865,-122.477005,8.130113,-0.825005,-0.565125,60.0,16.0,9.0,0.480434,1621622137.0,367637770.0,37.810676,-122.455505,12.962756,0.999995,0.003285,60.0,15.0,5.0,0.720973,1621622137.0,368116880.0,37.849168,-122.451138,6.910311,0.425221,-0.90509,36.0,14.0,4.0,0.694819,1621622137.0,371422000.0,37.81594,-122.497426,9.697988,-0.891123,-0.453763,70.0,225.0,32.0,0.718414,260.0,13.841111111111111,10.0
1621622138.0,366864850.0,37.831905,-122.468639,6.234244,-0.977728,-0.209877,60.0,19.0,10.0,0.661962,1621622138.0,367145450.0,37.825843,-122.477044,8.115785,-0.824305,-0.566146,60.0,16.0,9.0,0.474103,1621622138.0,367637770.0,37.810676,-122.455429,12.975477,0.999996,0.002752,60.0,15.0,5.0,0.717333,1621622138.0,368116880.0,37.849139,-122.451121,6.908482,0.424659,-0.905353,36.0,14.0,4.0,0.690968,1621622138.0,371422000.0,37.81592,-122.497477,9.706455,-0.890904,-0.454191,70.0,225.0,32.0,0.714675,260.0,13.842222222222222,10.0
1621622139.0,366864850.0,37.831899,-122.468675,6.20442,-0.978387,-0.206782,60.0,19.0,10.0,0.657645,1621622139.0,367145450.0,37.825822,-122.477083,8.101167,-0.823691,-0.567039,60.0,16.0,9.0,0.467785,1621622139.0,367637770.0,37.810676,-122.455353,12.988263,0.999997,0.002253,60.0,15.0,5.0,0.713689,1621622139.0,368116880.0,37.84911,-122.451104,6.906646,0.424105,-0.905613,36.0,14.0,4.0,0.687118,1621622139.0,371422000.0,37.815899,-122.497528,9.7149,-0.890685,-0.45462,70.0,225.0,32.0,0.710934,260.0,13.843333333333334,10.0
1621622140.0,366864850.0,37.831893,-122.46871,6.17348,-0.979063,-0.20356,60.0,19.0,10.0,0.653349,1621622140.0,367145450.0,37.825801,-122.477122,8.086255,-0.823164,-0.567803,60.0,16.0,9.0,0.461482,1621622140.0,367637770.0,37.810676,-122.455277,13.001115,0.999998,0.001788,60.0,15.0,5.0,0.710042,1621622140.0,368116880.0,37.849082,-122.451086,6.904805,0.423559,-0.905869,36.0,14.0,4.0,0.68327,1621622140.0,371422000.0,37.815879,-122.497578,9.723323,-0.890466,-0.455051,70.0,225.0,32.0,0.70719,260.0,13.844444444444443,10.0
1621622141.0,366864850.0,37.831887,-122.468745,6.141431,-0.979754,-0.200206,60.0,19.0,10.0,0.649075,1621622141.0,367145450.0,37.82578,-122.477161,8.071046,-0.822726,-0.568439,60.0,16.0,9.0,0.455194,1621622141.0,367637770.0,37.810676,-122.455201,13.014031,0.999999,0.001357,60.0,15.0,5.0,0.706392,1621622141.0,368116880.0,37.849053,-122.451069,6.902957,0.42302,-0.90612,36.0,14.0,4.0,0.679423,1621622141.0,371422000.0,37.815859,-122.497629,9.731725,-0.890245,-0.455482,70.0,225.0,32.0,0.703442,260.0,13.845555555555556,10.0
1621622142.0,366864850.0,37.831881,-122.468781,6.10828,-0.980461,-0.196716,60.0,19.0,10.0,0.644823,1621622142.0,367145450.0,37.825758,-122.4772,8.055537,-0.822376,-0.568945,60.0,16.0,9.0,0.44892,1621622142.0,367637770.0,37.810676,-122.455124,13.02701,1.0,0.00096,60.0,15.0,5.0,0.702737,1621622142.0,368116880.0,37.849024,-122.451052,6.901103,0.422489,-0.906368,36.0,14.0,4.0,0.675578,1621622142.0,371422000.0,37.815838,-122.49768,9.740105,-0.890023,-0.455915,70.0,225.0,32.0,0.699692,260.0,13.846666666666668,10.0
1621622143.0,366864850.0,37.831876,-122.468816,6.074035,-0.981182,-0.193086,60.0,19.0,10.0,0.640594,1621622143.0,367145450.0,37.825737,-122.477239,8.039725,-0.822115,-0.569321,60.0,16.0,9.0,0.442661,1621622143.0,367637770.0,37.810676,-122.455048,13.040053,1.0,0.000597,60.0,15.0,5.0,0.699079,1621622143.0,368116880.0,37.848995,-122.451035,6.899241,0.421966,-0.906612,36.0,14.0,4.0,0.671734,1621622143.0,371422000.0,37.815818,-122.497731,9.748463,-0.889801,-0.456349,70.0,225.0,32.0,0.695939,260.0,13.84777777777778,10.0
1621622144.0,366864850.0,37.83187,-122.468851,6.038703,-0.981917,-0.189311,60.0,19.0,10.0,0.636389,1621622144.0,367145450.0,37.825716,-122.477278,8.023608,-0.821945,-0.569567,60.0,16.0,9.0,0.436417,1621622144.0,367637770.0,37.810676,-122.454972,13.053159,1.0,0.000267,60.0,15.0,5.0,0.695418,1621622144.0,368116880.0,37.848966,-122.451018,6.897374,0.42145,-0.906852,36.0,14.0,4.0,0.667892,1621622144.0,371422000.0,37.815797,-122.497781,9.7568,-0.889578,-0.456784,70.0,225.0,32.0,0.692183,260.0,13.848888888888888,10.0
1621622145.0,366864850.0,37.831865,-122.468885,6.002294,-0.982666,-0.185386,60.0,19.0,10.0,0.632209,1621622145.0,367145450.0,37.825695,-122.477316,8.007186,-0.821866,-0.569681,60.0,16.0,9.0,0.430189,1621622145.0,367637770.0,37.810676,-122.454895,13.066327,1.0,-2.9e-05,60.0,15.0,5.0,0.691753,1621622145.0,368116880.0,37.848937,-122.451001,6.895499,0.420942,-0.907087,36.0,14.0,4.0,0.664051,1621622145.0,371422000.0,37.815776,-122.497832,9.765115,-0.889354,-0.45722,70.0,225.0,32.0,0.688424,260.0,13.85,10.0
1621622146.0,366864850.0,37.83186,-122.46892,5.965116,-0.983418,-0.181354,60.0,19.0,10.0,0.628054,1621622146.0,367145450.0,37.825674,-122.477355,7.990458,-0.821878,-0.569664,60.0,16.0,9.0,0.423976,1621622146.0,367637770.0,37.810676,-122.454819,13.079557,1.0,-0.000292,60.0,15.0,5.0,0.688084,1621622146.0,368116880.0,37.848908,-122.450984,6.893618,0.420442,-0.907319,36.0,14.0,4.0,0.660211,1621622146.0,371422000.0,37.815756,-122.497883,9.773409,-0.889129,-0.457658,70.0,225.0,32.0,0.684662,260.0,13.851111111111113,10.0
1621622147.0,366864850.0,37.831855,-122.468954,5.928365,-0.984139,-0.177399,60.0,19.0,10.0,0.623926,1621622147.0,367145450.0,37.825653,-122.477393,7.973424,-0.821982,-0.569513,60.0,16.0,9.0,0.41778,1621622147.0,367637770.0,37.810676,-122.454742,13.092849,1.0,-0.000521,60.0,15.0,5.0,0.684412,1621622147.0,368116880.0,37.848879,-122.450967,6.891729,0.41995,-0.907547,36.0,14.0,4.0,0.656373,1621622147.0,371422000.0,37.815735,-122.497934,9.781681,-0.888903,-0.458096,70.0,225.0,32.0,0.680897,260.0,13.852222222222222,10.0
1621622148.0,366864850.0,37.83185,-122.468989,5.89233,-0.984821,-0.173572,60.0,19.0,10.0,0.619824,1621622148.0,367145450.0,37.825632,-122.477432,7.956084,-0.822179,-0.56923,60.0,16.0,9.0,0.4116,1621622148.0,367637770.0,37.810676,-122.454666,13.106202,1.0,-0.000717,60.0,15.0,5.0,0.680735,1621622148.0,368116880.0,37.84885,-122.45095,6.889834,0.419465,-0.907772,36.0,14.0,4.0,0.652537,1621622148.0,371422000.0,37.815714,-122.497985,9.789932,-0.888676,-0.458536,70.0,225.0,32.0,0.677129,260.0,13.853333333333332,10.0
