Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630437106.0,367581220.0,37.831981,-122.440033,8.558572,-0.936179,-0.351524,31.0,28.0,12.0,0.97836,1630437106.0,368060190.0,37.801952,-122.50426,19.14693,0.932993,0.359894,50.0,21.0,6.0,0.978594,1630437106.0,368073320.0,37.829794,-122.443691,8.028313,-0.953985,-0.299855,31.0,39.0,11.0,0.979585,1630437106.0,368196320.0,37.826818,-122.469399,12.379105,0.729487,0.683994,52.0,0.0,0.0,0.979343,1630437106.0,403580000.0,37.82757,-122.46872,12.223638,0.724761,0.689,80.0,183.0,32.0,0.979469,323.74444444444447,7.876666666666667,10.0
1630437107.0,367581220.0,37.831967,-122.440079,8.549829,-0.936035,-0.351908,31.0,28.0,12.0,0.976209,1630437107.0,368060190.0,37.801984,-122.504156,19.157644,0.93301,0.359851,50.0,21.0,6.0,0.976446,1630437107.0,368073320.0,37.829783,-122.443735,8.026379,-0.954174,-0.299253,31.0,39.0,11.0,0.977546,1630437107.0,368196320.0,37.826857,-122.469346,12.380803,0.729494,0.683987,52.0,0.0,0.0,0.977275,1630437107.0,403580000.0,37.827609,-122.468668,12.190382,0.724921,0.688832,80.0,183.0,32.0,0.977443,323.7388888888889,7.878333333333334,10.0
1630437108.0,367581220.0,37.831953,-122.440126,8.54118,-0.935894,-0.352281,31.0,28.0,12.0,0.974061,1630437108.0,368060190.0,37.802016,-122.504051,19.16843,0.933028,0.359803,50.0,21.0,6.0,0.974298,1630437108.0,368073320.0,37.829772,-122.44378,8.024408,-0.954363,-0.298649,31.0,39.0,11.0,0.975506,1630437108.0,368196320.0,37.826896,-122.469293,12.382464,0.729496,0.683985,52.0,0.0,0.0,0.975208,1630437108.0,403580000.0,37.827648,-122.468616,12.158132,0.725087,0.688657,80.0,183.0,32.0,0.975423,323.7333333333333,7.88,10.0
1630437109.0,367581220.0,37.831939,-122.440173,8.532624,-0.935757,-0.352645,31.0,28.0,12.0,0.971915,1630437109.0,368060190.0,37.802048,-122.503946,19.179286,0.933048,0.359752,50.0,21.0,6.0,0.972149,1630437109.0,368073320.0,37.829761,-122.443825,8.022402,-0.954553,-0.298042,31.0,39.0,11.0,0.973467,1630437109.0,368196320.0,37.826936,-122.469241,12.384087,0.729492,0.683989,52.0,0.0,0.0,0.97314,1630437109.0,403580000.0,37.827687,-122.468565,12.126889,0.725258,0.688478,80.0,183.0,32.0,0.973408,323.72777777777776,7.881666666666667,10.0
1630437110.0,367581220.0,37.831925,-122.44022,8.524162,-0.935624,-0.352998,31.0,28.0,12.0,0.969772,1630437110.0,368060190.0,37.80208,-122.503841,19.190214,0.933069,0.359697,50.0,21.0,6.0,0.969998,1630437110.0,368073320.0,37.82975,-122.44387,8.020375,-0.954742,-0.297435,31.0,39.0,11.0,0.971428,1630437110.0,368196320.0,37.826975,-122.469188,12.385674,0.729484,0.683998,52.0,0.0,0.0,0.971072,1630437110.0,403580000.0,37.827725,-122.468513,12.096654,0.725433,0.688292,80.0,183.0,32.0,0.971399,323.72222222222223,7.883333333333334,10.0
1630437111.0,367581220.0,37.831911,-122.440267,8.515792,-0.935494,-0.353342,31.0,28.0,12.0,0.967631,1630437111.0,368060190.0,37.802112,-122.503736,19.201214,0.933092,0.359637,50.0,21.0,6.0,0.967846,1630437111.0,368073320.0,37.829739,-122.443915,8.018386,-0.954928,-0.296837,31.0,39.0,11.0,0.96939,1630437111.0,368196320.0,37.827014,-122.469135,12.387224,0.72947,0.684013,52.0,0.0,0.0,0.969003,1630437111.0,403580000.0,37.827764,-122.468462,12.067425,0.725614,0.688102,80.0,183.0,32.0,0.969394,323.71666666666664,7.885,10.0
1630437112.0,367581220.0,37.831897,-122.440313,8.507516,-0.935368,-0.353675,31.0,28.0,12.0,0.965492,1630437112.0,368060190.0,37.802144,-122.503632,19.212284,0.933117,0.359574,50.0,21.0,6.0,0.965693,1630437112.0,368073320.0,37.829728,-122.44396,8.016453,-0.95511,-0.29625,31.0,39.0,11.0,0.967352,1630437112.0,368196320.0,37.827053,-122.469082,12.388736,0.729451,0.684033,52.0,0.0,0.0,0.966935,1630437112.0,403580000.0,37.827802,-122.468411,12.039204,0.7258,0.687905,80.0,183.0,32.0,0.967394,323.7111111111111,7.886666666666667,10.0
1630437113.0,367581220.0,37.831883,-122.44036,8.499332,-0.935246,-0.353998,31.0,28.0,12.0,0.963355,1630437113.0,368060190.0,37.802176,-122.503527,19.223426,0.933142,0.359507,50.0,21.0,6.0,0.963538,1630437113.0,368073320.0,37.829717,-122.444005,8.014573,-0.955288,-0.295676,31.0,39.0,11.0,0.965314,1630437113.0,368196320.0,37.827092,-122.469029,12.390212,0.729427,0.684058,52.0,0.0,0.0,0.964866,1630437113.0,403580000.0,37.82784,-122.468359,12.01199,0.725992,0.687704,80.0,183.0,32.0,0.965398,323.7055555555556,7.888333333333334,10.0
1630437114.0,367581220.0,37.83187,-122.440407,8.491241,-0.935128,-0.35431,31.0,28.0,12.0,0.961221,1630437114.0,368060190.0,37.802208,-122.503422,19.234639,0.93317,0.359435,50.0,21.0,6.0,0.961383,1630437114.0,368073320.0,37.829706,-122.444049,8.012747,-0.955462,-0.295113,31.0,39.0,11.0,0.963277,1630437114.0,368196320.0,37.827132,-122.468976,12.39165,0.729398,0.684089,52.0,0.0,0.0,0.962797,1630437114.0,403580000.0,37.827879,-122.468308,11.985783,0.726188,0.687496,80.0,183.0,32.0,0.963407,323.7,7.890000000000001,10.0
1630437115.0,367581220.0,37.831856,-122.440453,8.483243,-0.935013,-0.354613,31.0,28.0,12.0,0.959088,1630437115.0,368060190.0,37.80224,-122.503316,19.245924,0.933199,0.35936,50.0,21.0,6.0,0.959225,1630437115.0,368073320.0,37.829695,-122.444094,8.010975,-0.955632,-0.294563,31.0,39.0,11.0,0.96124,1630437115.0,368196320.0,37.827171,-122.468923,12.393052,0.729364,0.684126,52.0,0.0,0.0,0.960728,1630437115.0,403580000.0,37.827917,-122.468257,11.960583,0.726389,0.687284,80.0,183.0,32.0,0.96142,323.69444444444446,7.891666666666667,10.0
1630437116.0,367581220.0,37.831842,-122.440499,8.475338,-0.934902,-0.354905,31.0,28.0,12.0,0.956958,1630437116.0,368060190.0,37.802272,-122.503211,19.257279,0.933229,0.359281,50.0,21.0,6.0,0.957067,1630437116.0,368073320.0,37.829684,-122.444139,8.009256,-0.955798,-0.294024,31.0,39.0,11.0,0.959203,1630437116.0,368196320.0,37.82721,-122.46887,12.394399,0.729327,0.684165,52.0,0.0,0.0,0.958659,1630437116.0,403580000.0,37.827955,-122.468206,11.936391,0.726596,0.687065,80.0,183.0,32.0,0.959437,323.68888888888887,7.893333333333333,10.0
1630437117.0,367581220.0,37.831828,-122.440546,8.467525,-0.934795,-0.355186,31.0,28.0,12.0,0.95483,1630437117.0,368060190.0,37.802304,-122.503106,19.268706,0.933261,0.359198,50.0,21.0,6.0,0.954908,1630437117.0,368073320.0,37.829673,-122.444184,8.007591,-0.95596,-0.293497,31.0,39.0,11.0,0.957167,1630437117.0,368196320.0,37.827249,-122.468817,12.39562,0.729296,0.684198,52.0,0.0,0.0,0.956589,1630437117.0,403580000.0,37.827993,-122.468156,11.913206,0.726807,0.686842,80.0,183.0,32.0,0.957458,323.68333333333334,7.895,10.0
1630437118.0,367581220.0,37.831814,-122.440592,8.459805,-0.934692,-0.355458,31.0,28.0,12.0,0.952704,1630437118.0,368060190.0,37.802336,-122.503001,19.280205,0.933295,0.359111,50.0,21.0,6.0,0.952747,1630437118.0,368073320.0,37.829662,-122.444229,8.005979,-0.956118,-0.292983,31.0,39.0,11.0,0.955131,1630437118.0,368196320.0,37.827288,-122.468764,12.396697,0.729274,0.684222,52.0,0.0,0.0,0.95452,1630437118.0,403580000.0,37.828031,-122.468105,11.891029,0.727024,0.686612,80.0,183.0,32.0,0.955483,323.6777777777778,7.896666666666666,10.0
1630437119.0,367581220.0,37.8318,-122.440639,8.452177,-0.934593,-0.355719,31.0,28.0,12.0,0.95058,1630437119.0,368060190.0,37.802368,-122.502895,19.291775,0.93333,0.35902,50.0,21.0,6.0,0.950584,1630437119.0,368073320.0,37.829652,-122.444274,8.004419,-0.956272,-0.29248,31.0,39.0,11.0,0.953095,1630437119.0,368196320.0,37.827328,-122.468711,12.397631,0.729259,0.684237,52.0,0.0,0.0,0.95245,1630437119.0,403580000.0,37.828068,-122.468054,11.86986,0.727245,0.686378,80.0,183.0,32.0,0.953511,323.6722222222222,7.898333333333333,10.0
1630437120.0,367581220.0,37.831786,-122.440685,8.444642,-0.934498,-0.355969,31.0,28.0,12.0,0.948458,1630437120.0,368060190.0,37.8024,-122.50279,19.303311,0.933366,0.358927,50.0,21.0,6.0,0.948421,1630437120.0,368073320.0,37.829641,-122.444318,8.002913,-0.956422,-0.291989,31.0,39.0,11.0,0.95106,1630437120.0,368196320.0,37.827367,-122.468658,12.398421,0.729254,0.684244,52.0,0.0,0.0,0.95038,1630437120.0,403580000.0,37.828106,-122.468004,11.849698,0.727472,0.686138,80.0,183.0,32.0,0.951543,323.6666666666667,7.9,10.0
1630437121.0,367581220.0,37.831772,-122.440731,8.437198,-0.934406,-0.356209,31.0,28.0,12.0,0.946338,1630437121.0,368060190.0,37.802432,-122.502685,19.314395,0.933398,0.358843,50.0,21.0,6.0,0.946256,1630437121.0,368073320.0,37.82963,-122.444363,8.00146,-0.956568,-0.291511,31.0,39.0,11.0,0.949025,1630437121.0,368196320.0,37.827406,-122.468605,12.399068,0.729256,0.684241,52.0,0.0,0.0,0.948311,1630437121.0,403580000.0,37.828144,-122.467953,11.830544,0.727703,0.685892,80.0,183.0,32.0,0.949577,323.6611111111111,7.901666666666667,10.0
1630437122.0,367581220.0,37.831758,-122.440777,8.429847,-0.934319,-0.356438,31.0,28.0,12.0,0.94422,1630437122.0,368060190.0,37.802464,-122.502579,19.324921,0.933426,0.358769,50.0,21.0,6.0,0.94409,1630437122.0,368073320.0,37.829619,-122.444408,8.000059,-0.95671,-0.291044,31.0,39.0,11.0,0.94699,1630437122.0,368196320.0,37.827445,-122.468552,12.399571,0.729267,0.68423,52.0,0.0,0.0,0.946241,1630437122.0,403580000.0,37.828181,-122.467903,11.812398,0.727939,0.685642,80.0,183.0,32.0,0.947615,323.6555555555556,7.903333333333333,10.0
1630437123.0,367581220.0,37.831744,-122.440823,8.422588,-0.934235,-0.356657,31.0,28.0,12.0,0.942104,1630437123.0,368060190.0,37.802496,-122.502473,19.334889,0.93345,0.358706,50.0,21.0,6.0,0.941923,1630437123.0,368073320.0,37.829608,-122.444453,7.99871,-0.956848,-0.29059,31.0,39.0,11.0,0.944955,1630437123.0,368196320.0,37.827485,-122.468499,12.39993,0.729286,0.684209,52.0,0.0,0.0,0.944171,1630437123.0,403580000.0,37.828219,-122.467852,11.79526,0.72818,0.685386,80.0,183.0,32.0,0.945656,323.65,7.905,10.0
1630437124.0,367581220.0,37.83173,-122.440869,8.415421,-0.934156,-0.356866,31.0,28.0,12.0,0.93999,1630437124.0,368060190.0,37.802528,-122.502368,19.344299,0.933471,0.358654,50.0,21.0,6.0,0.939754,1630437124.0,368073320.0,37.829598,-122.444498,7.997414,-0.956982,-0.290147,31.0,39.0,11.0,0.942921,1630437124.0,368196320.0,37.827524,-122.468446,12.400146,0.729313,0.68418,52.0,0.0,0.0,0.942101,1630437124.0,403580000.0,37.828256,-122.467802,11.77913,0.728426,0.685125,80.0,183.0,32.0,0.943699,323.64444444444445,7.906666666666666,10.0
1630437125.0,367581220.0,37.831717,-122.440916,8.408346,-0.93408,-0.357063,31.0,28.0,12.0,0.937878,1630437125.0,368060190.0,37.80256,-122.502262,19.353151,0.933486,0.358613,50.0,21.0,6.0,0.937585,1630437125.0,368073320.0,37.829587,-122.444543,7.996169,-0.957112,-0.289717,31.0,39.0,11.0,0.940886,1630437125.0,368196320.0,37.827563,-122.468393,12.400218,0.729349,0.684142,52.0,0.0,0.0,0.940031,1630437125.0,403580000.0,37.828293,-122.467752,11.764008,0.728677,0.684858,80.0,183.0,32.0,0.941745,323.6388888888889,7.908333333333333,10.0
1630437126.0,367581220.0,37.831703,-122.440962,8.401362,-0.934009,-0.35725,31.0,28.0,12.0,0.935768,1630437126.0,368060190.0,37.802592,-122.502156,19.361445,0.933498,0.358582,50.0,21.0,6.0,0.935414,1630437126.0,368073320.0,37.829576,-122.444587,7.994977,-0.957239,-0.289299,31.0,39.0,11.0,0.938852,1630437126.0,368196320.0,37.827602,-122.46834,12.400147,0.729393,0.684095,52.0,0.0,0.0,0.937961,1630437126.0,403580000.0,37.828331,-122.467702,11.749894,0.728932,0.684586,80.0,183.0,32.0,0.939793,323.6333333333333,7.91,10.0
1630437127.0,367581220.0,37.831689,-122.441008,8.394471,-0.933941,-0.357427,31.0,28.0,12.0,0.93366,1630437127.0,368060190.0,37.802625,-122.50205,19.369181,0.933506,0.358561,50.0,21.0,6.0,0.933243,1630437127.0,368073320.0,37.829565,-122.444632,7.993836,-0.957361,-0.288893,31.0,39.0,11.0,0.936819,1630437127.0,368196320.0,37.827642,-122.468287,12.399932,0.729445,0.684039,52.0,0.0,0.0,0.935891,1630437127.0,403580000.0,37.828368,-122.467651,11.736789,0.729192,0.68431,80.0,183.0,32.0,0.937843,323.6277777777778,7.911666666666667,10.0
1630437128.0,367581220.0,37.831675,-122.441053,8.387671,-0.933878,-0.357592,31.0,28.0,12.0,0.931553,1630437128.0,368060190.0,37.802657,-122.501944,19.37636,0.93351,0.358552,50.0,21.0,6.0,0.93107,1630437128.0,368073320.0,37.829555,-122.444677,7.992748,-0.95748,-0.2885,31.0,39.0,11.0,0.934785,1630437128.0,368196320.0,37.827681,-122.468234,12.399573,0.729506,0.683974,52.0,0.0,0.0,0.933821,1630437128.0,403580000.0,37.828405,-122.467601,11.724692,0.729456,0.684028,80.0,183.0,32.0,0.935895,323.6222222222222,7.913333333333334,10.0
1630437129.0,367581220.0,37.831661,-122.441099,8.380963,-0.933818,-0.357747,31.0,28.0,12.0,0.929448,1630437129.0,368060190.0,37.802689,-122.501839,19.38298,0.93351,0.358553,50.0,21.0,6.0,0.928897,1630437129.0,368073320.0,37.829544,-122.444722,7.99171,-0.957595,-0.288118,31.0,39.0,11.0,0.932752,1630437129.0,368196320.0,37.82772,-122.468181,12.399072,0.729575,0.683901,52.0,0.0,0.0,0.931751,1630437129.0,403580000.0,37.828442,-122.467551,11.713603,0.729725,0.683741,80.0,183.0,32.0,0.933949,323.6166666666667,7.915,10.0
1630437130.0,367581220.0,37.831647,-122.441145,8.374347,-0.933763,-0.357892,31.0,28.0,12.0,0.927345,1630437130.0,368060190.0,37.802721,-122.501733,19.389042,0.933505,0.358564,50.0,21.0,6.0,0.926723,1630437130.0,368073320.0,37.829533,-122.444767,7.990725,-0.957706,-0.287749,31.0,39.0,11.0,0.930718,1630437130.0,368196320.0,37.827759,-122.468128,12.398426,0.729652,0.683818,52.0,0.0,0.0,0.929681,1630437130.0,403580000.0,37.828479,-122.467501,11.703523,0.729998,0.683449,80.0,183.0,32.0,0.932005,323.6111111111111,7.916666666666667,10.0
1630437131.0,367581220.0,37.831633,-122.441191,8.367822,-0.933712,-0.358025,31.0,28.0,12.0,0.925244,1630437131.0,368060190.0,37.802753,-122.501627,19.394546,0.933497,0.358586,50.0,21.0,6.0,0.924549,1630437131.0,368073320.0,37.829523,-122.444812,7.98979,-0.957813,-0.287392,31.0,39.0,11.0,0.928685,1630437131.0,368196320.0,37.827799,-122.468075,12.397638,0.729738,0.683727,52.0,0.0,0.0,0.927611,1630437131.0,403580000.0,37.828516,-122.467451,11.694452,0.730276,0.683152,80.0,183.0,32.0,0.930062,323.60555555555555,7.918333333333333,10.0
1630437132.0,367581220.0,37.831619,-122.441237,8.361389,-0.933665,-0.358148,31.0,28.0,12.0,0.923144,1630437132.0,368060190.0,37.802785,-122.501521,19.399493,0.933484,0.358619,50.0,21.0,6.0,0.922374,1630437132.0,368073320.0,37.829512,-122.444856,7.988907,-0.957916,-0.287048,31.0,39.0,11.0,0.926653,1630437132.0,368196320.0,37.827838,-122.468022,12.396706,0.729832,0.683626,52.0,0.0,0.0,0.925541,1630437132.0,403580000.0,37.828553,-122.467401,11.686389,0.730558,0.682851,80.0,183.0,32.0,0.92812,323.6,7.92,10.0
1630437133.0,367581220.0,37.831606,-122.441282,8.355048,-0.933622,-0.358259,31.0,28.0,12.0,0.921046,1630437133.0,368060190.0,37.802818,-122.501415,19.403881,0.933468,0.358662,50.0,21.0,6.0,0.920198,1630437133.0,368073320.0,37.829502,-122.444901,7.988075,-0.958016,-0.286715,31.0,39.0,11.0,0.92462,1630437133.0,368196320.0,37.827877,-122.467969,12.39563,0.729934,0.683517,52.0,0.0,0.0,0.923472,1630437133.0,403580000.0,37.82859,-122.467351,11.679335,0.730844,0.682544,80.0,183.0,32.0,0.92618,323.59444444444443,7.921666666666667,10.0
1630437134.0,367581220.0,37.831592,-122.441328,8.348798,-0.933583,-0.35836,31.0,28.0,12.0,0.91895,1630437134.0,368060190.0,37.80285,-122.501308,19.407712,0.933447,0.358716,50.0,21.0,6.0,0.918022,1630437134.0,368073320.0,37.829491,-122.444946,7.987294,-0.958112,-0.286395,31.0,39.0,11.0,0.922587,1630437134.0,368196320.0,37.827916,-122.467916,12.394412,0.730045,0.683399,52.0,0.0,0.0,0.921402,1630437134.0,403580000.0,37.828627,-122.467301,11.67329,0.731135,0.682233,80.0,183.0,32.0,0.92424,323.5888888888889,7.923333333333334,10.0
1630437135.0,367581220.0,37.831578,-122.441374,8.342639,-0.933549,-0.35845,31.0,28.0,12.0,0.916856,1630437135.0,368060190.0,37.802882,-122.501202,19.410984,0.933422,0.35878,50.0,21.0,6.0,0.915846,1630437135.0,368073320.0,37.82948,-122.444991,7.986564,-0.958203,-0.286088,31.0,39.0,11.0,0.920555,1630437135.0,368196320.0,37.827955,-122.467863,12.39305,0.730164,0.683272,52.0,0.0,0.0,0.919333,1630437135.0,403580000.0,37.828664,-122.467251,11.668254,0.731429,0.681918,80.0,183.0,32.0,0.922301,323.5833333333333,7.925,10.0
1630437136.0,367581220.0,37.831564,-122.441419,8.336572,-0.933519,-0.358529,31.0,28.0,12.0,0.914763,1630437136.0,368060190.0,37.802914,-122.501096,19.413699,0.933393,0.358855,50.0,21.0,6.0,0.913669,1630437136.0,368073320.0,37.82947,-122.445036,7.985884,-0.958292,-0.285792,31.0,39.0,11.0,0.918522,1630437136.0,368196320.0,37.827995,-122.46781,12.391546,0.730291,0.683136,52.0,0.0,0.0,0.917264,1630437136.0,403580000.0,37.828701,-122.467201,11.664227,0.731728,0.681597,80.0,183.0,32.0,0.920363,323.5777777777778,7.926666666666667,10.0
1630437137.0,367581220.0,37.83155,-122.441465,8.330597,-0.933492,-0.358597,31.0,28.0,12.0,0.912671,1630437137.0,368060190.0,37.802946,-122.50099,19.415856,0.933361,0.35894,50.0,21.0,6.0,0.911492,1630437137.0,368073320.0,37.829459,-122.445081,7.985255,-0.958376,-0.285509,31.0,39.0,11.0,0.91649,1630437137.0,368196320.0,37.828034,-122.467757,12.389898,0.730427,0.682991,52.0,0.0,0.0,0.915195,1630437137.0,403580000.0,37.828737,-122.467151,11.66121,0.73203,0.681272,80.0,183.0,32.0,0.918425,323.5722222222222,7.928333333333334,10.0
1630437138.0,367581220.0,37.831536,-122.441511,8.324713,-0.93347,-0.358654,31.0,28.0,12.0,0.910581,1630437138.0,368060190.0,37.802979,-122.500884,19.417455,0.933324,0.359036,50.0,21.0,6.0,0.909314,1630437138.0,368073320.0,37.829449,-122.445125,7.984677,-0.958457,-0.285238,31.0,39.0,11.0,0.914458,1630437138.0,368196320.0,37.828073,-122.467704,12.388108,0.730571,0.682837,52.0,0.0,0.0,0.913126,1630437138.0,403580000.0,37.828774,-122.467101,11.659201,0.732336,0.680943,80.0,183.0,32.0,0.916488,323.56666666666666,7.93,10.0
1630437139.0,367581220.0,37.831523,-122.441556,8.31892,-0.933453,-0.3587,31.0,28.0,12.0,0.908493,1630437139.0,368060190.0,37.803011,-122.500778,19.418497,0.933283,0.359142,50.0,21.0,6.0,0.907137,1630437139.0,368073320.0,37.829438,-122.44517,7.98415,-0.958533,-0.28498,31.0,39.0,11.0,0.912426,1630437139.0,368196320.0,37.828112,-122.467651,12.386175,0.730724,0.682673,52.0,0.0,0.0,0.911057,1630437139.0,403580000.0,37.828811,-122.467051,11.658202,0.732646,0.680609,80.0,183.0,32.0,0.914551,323.5611111111112,7.931666666666667,10.0
