Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638099116.0,338091365.0,37.813544,-122.461485,4.166457,-0.986798,0.161955,37.0,12.0,4.0,0.977161,1638099116.0,338417403.0,37.794921,-122.499882,4.464938,0.297169,0.954825,37.0,10.0,3.0,0.966515,1638099116.0,366742520.0,37.842108,-122.472975,8.122584,-0.369963,0.929047,60.0,14.0,5.0,0.960403,1638099116.0,366985270.0,37.823285,-122.460854,10.195189,0.988416,0.151771,60.0,25.0,9.0,0.958558,1638099116.0,368052630.0,37.821271,-122.471322,10.23549,0.987385,0.158335,60.0,42.0,10.0,0.960605,0.0,0.0,10.0
1638099117.0,338091365.0,37.813547,-122.461509,4.191454,-0.986194,0.165592,37.0,12.0,4.0,0.974808,1638099117.0,338417403.0,37.794941,-122.499874,4.42803,0.31072,0.950501,37.0,10.0,3.0,0.963081,1638099117.0,366742520.0,37.842143,-122.472993,8.126143,-0.370049,0.929012,60.0,14.0,5.0,0.956435,1638099117.0,366985270.0,37.823292,-122.460795,10.198458,0.988893,0.148632,60.0,25.0,9.0,0.954404,1638099117.0,368052630.0,37.821279,-122.471263,10.225891,0.987506,0.157584,60.0,42.0,10.0,0.956683,0.0,0.0,10.0
1638099118.0,338091365.0,37.81355,-122.461533,4.217049,-0.985567,0.169285,37.0,12.0,4.0,0.972442,1638099118.0,338417403.0,37.794961,-122.499866,4.391814,0.324222,0.945981,37.0,10.0,3.0,0.959634,1638099118.0,366742520.0,37.842178,-122.473011,8.129681,-0.370124,0.928982,60.0,14.0,5.0,0.952464,1638099118.0,366985270.0,37.823299,-122.460736,10.201683,0.98935,0.145559,60.0,25.0,9.0,0.950249,1638099118.0,368052630.0,37.821286,-122.471204,10.215963,0.98763,0.1568,60.0,42.0,10.0,0.952764,0.0,0.0,10.0
1638099119.0,338091365.0,37.813553,-122.461557,4.243245,-0.984916,0.173031,37.0,12.0,4.0,0.970061,1638099119.0,338417403.0,37.79498,-122.499858,4.356272,0.337667,0.941266,37.0,10.0,3.0,0.956175,1638099119.0,366742520.0,37.842213,-122.473028,8.133197,-0.37019,0.928956,60.0,14.0,5.0,0.948493,1638099119.0,366985270.0,37.823306,-122.460677,10.204856,0.989787,0.142553,60.0,25.0,9.0,0.946092,1638099119.0,368052630.0,37.821294,-122.471145,10.205705,0.98776,0.155982,60.0,42.0,10.0,0.948848,0.0,0.0,10.0
1638099120.0,338091365.0,37.813557,-122.461582,4.270047,-0.984242,0.176826,37.0,12.0,4.0,0.967666,1638099120.0,338417403.0,37.794999,-122.499849,4.321381,0.351051,0.936356,37.0,10.0,3.0,0.952704,1638099120.0,366742520.0,37.842248,-122.473046,8.136691,-0.370244,0.928934,60.0,14.0,5.0,0.944519,1638099120.0,366985270.0,37.823313,-122.460618,10.207971,0.990206,0.139613,60.0,25.0,9.0,0.941934,1638099120.0,368052630.0,37.821301,-122.471086,10.195118,0.987894,0.15513,60.0,42.0,10.0,0.944937,0.0,0.0,10.0
1638099121.0,338091365.0,37.81356,-122.461607,4.297459,-0.983544,0.180669,37.0,12.0,4.0,0.965257,1638099121.0,338417403.0,37.795018,-122.49984,4.287124,0.364367,0.931255,37.0,10.0,3.0,0.949221,1638099121.0,366742520.0,37.842283,-122.473063,8.140165,-0.370289,0.928917,60.0,14.0,5.0,0.940544,1638099121.0,366985270.0,37.82332,-122.460558,10.211022,0.990607,0.136739,60.0,25.0,9.0,0.937775,1638099121.0,368052630.0,37.821308,-122.471027,10.184204,0.988033,0.154244,60.0,42.0,10.0,0.941029,0.0,0.0,10.0
1638099122.0,338091365.0,37.813564,-122.461631,4.325483,-0.982822,0.184557,37.0,12.0,4.0,0.962832,1638099122.0,338417403.0,37.795036,-122.499831,4.253478,0.377609,0.925965,37.0,10.0,3.0,0.945727,1638099122.0,366742520.0,37.842318,-122.473081,8.143616,-0.370323,0.928903,60.0,14.0,5.0,0.936568,1638099122.0,366985270.0,37.823326,-122.460499,10.214003,0.990991,0.133931,60.0,25.0,9.0,0.933615,1638099122.0,368052630.0,37.821316,-122.470968,10.172964,0.988176,0.153324,60.0,42.0,10.0,0.937126,0.0,0.0,10.0
1638099123.0,338091365.0,37.813567,-122.461656,4.354124,-0.982076,0.188487,37.0,12.0,4.0,0.960393,1638099123.0,338417403.0,37.795054,-122.499822,4.220423,0.390773,0.920487,37.0,10.0,3.0,0.942222,1638099123.0,366742520.0,37.842353,-122.473099,8.147046,-0.370347,0.928894,60.0,14.0,5.0,0.93259,1638099123.0,366985270.0,37.823332,-122.46044,10.216908,0.991357,0.131189,60.0,25.0,9.0,0.929453,1638099123.0,368052630.0,37.821323,-122.470909,10.161398,0.988324,0.152369,60.0,42.0,10.0,0.933226,0.0,0.0,10.0
1638099124.0,338091365.0,37.813571,-122.461681,4.383386,-0.981306,0.192456,37.0,12.0,4.0,0.957938,1638099124.0,338417403.0,37.795072,-122.499812,4.187938,0.403852,0.914824,37.0,10.0,3.0,0.938707,1638099124.0,366742520.0,37.842388,-122.473116,8.150455,-0.37036,0.928888,60.0,14.0,5.0,0.928611,1638099124.0,366985270.0,37.823338,-122.460381,10.219732,0.991708,0.128513,60.0,25.0,9.0,0.925291,1638099124.0,368052630.0,37.82133,-122.47085,10.149635,0.988474,0.151389,60.0,42.0,10.0,0.929331,0.0,0.0,10.0
1638099125.0,338091365.0,37.813575,-122.461706,4.413272,-0.980511,0.196462,37.0,12.0,4.0,0.955467,1638099125.0,338417403.0,37.79509,-122.499802,4.156003,0.416841,0.90898,37.0,10.0,3.0,0.935182,1638099125.0,366742520.0,37.842423,-122.473134,8.153842,-0.370364,0.928887,60.0,14.0,5.0,0.92463,1638099125.0,366985270.0,37.823345,-122.460321,10.222469,0.992042,0.125904,60.0,25.0,9.0,0.921127,1638099125.0,368052630.0,37.821337,-122.470791,10.138189,0.988622,0.150422,60.0,42.0,10.0,0.92544,0.0,0.0,10.0
1638099126.0,338091365.0,37.813579,-122.461732,4.443785,-0.979693,0.200502,37.0,12.0,4.0,0.95298,1638099126.0,338417403.0,37.795107,-122.499792,4.124596,0.429735,0.902955,37.0,10.0,3.0,0.931649,1638099126.0,366742520.0,37.842458,-122.473152,8.157207,-0.370357,0.92889,60.0,14.0,5.0,0.920647,1638099126.0,366985270.0,37.823351,-122.460262,10.225113,0.992362,0.12336,60.0,25.0,9.0,0.916963,1638099126.0,368052630.0,37.821344,-122.470733,10.127186,0.988765,0.149475,60.0,42.0,10.0,0.921554,0.0,0.0,10.0
1638099127.0,338091365.0,37.813583,-122.461757,4.47493,-0.978851,0.204574,37.0,12.0,4.0,0.950477,1638099127.0,338417403.0,37.795125,-122.499782,4.093695,0.442529,0.896754,37.0,10.0,3.0,0.928107,1638099127.0,366742520.0,37.842493,-122.47317,8.160551,-0.370339,0.928897,60.0,14.0,5.0,0.916664,1638099127.0,366985270.0,37.823356,-122.460202,10.22766,0.992667,0.120883,60.0,25.0,9.0,0.912798,1638099127.0,368052630.0,37.821351,-122.470674,10.116627,0.988905,0.148551,60.0,42.0,10.0,0.917671,0.0,0.0,10.0
1638099128.0,338091365.0,37.813587,-122.461783,4.50671,-0.977985,0.208674,37.0,12.0,4.0,0.947957,1638099128.0,338417403.0,37.795142,-122.499771,4.06328,0.45522,0.890379,37.0,10.0,3.0,0.924557,1638099128.0,366742520.0,37.842528,-122.473187,8.163873,-0.370312,0.928908,60.0,14.0,5.0,0.912679,1638099128.0,366985270.0,37.823362,-122.460143,10.230104,0.992958,0.118471,60.0,25.0,9.0,0.908632,1638099128.0,368052630.0,37.821358,-122.470615,10.10651,0.98904,0.147649,60.0,42.0,10.0,0.913793,0.0,0.0,10.0
1638099129.0,338091365.0,37.813592,-122.461809,4.539128,-0.977095,0.212802,37.0,12.0,4.0,0.94542,1638099129.0,338417403.0,37.795158,-122.49976,4.033328,0.467801,0.883834,37.0,10.0,3.0,0.920999,1638099129.0,366742520.0,37.842563,-122.473205,8.167174,-0.370274,0.928923,60.0,14.0,5.0,0.908692,1638099129.0,366985270.0,37.823368,-122.460083,10.232441,0.993235,0.116125,60.0,25.0,9.0,0.904466,1638099129.0,368052630.0,37.821365,-122.470557,10.096835,0.989171,0.146769,60.0,42.0,10.0,0.909918,0.0,0.0,10.0
1638099130.0,338091365.0,37.813596,-122.461835,4.572187,-0.976182,0.216953,37.0,12.0,4.0,0.942866,1638099130.0,338417403.0,37.795175,-122.499749,4.003818,0.480269,0.877121,37.0,10.0,3.0,0.917435,1638099130.0,366742520.0,37.842598,-122.473223,8.170453,-0.370226,0.928942,60.0,14.0,5.0,0.904704,1638099130.0,366985270.0,37.823373,-122.460024,10.234665,0.993499,0.113845,60.0,25.0,9.0,0.900298,1638099130.0,368052630.0,37.821372,-122.470498,10.087602,0.989298,0.145912,60.0,42.0,10.0,0.906047,0.0,0.0,10.0
1638099131.0,338091365.0,37.813601,-122.461861,4.605892,-0.975245,0.221126,37.0,12.0,4.0,0.940294,1638099131.0,338417403.0,37.795191,-122.499738,3.974729,0.49262,0.870244,37.0,10.0,3.0,0.913865,1638099131.0,366742520.0,37.842633,-122.47324,8.17371,-0.370168,0.928965,60.0,14.0,5.0,0.900715,1638099131.0,366985270.0,37.823379,-122.459964,10.236772,0.99375,0.11163,60.0,25.0,9.0,0.896131,1638099131.0,368052630.0,37.821379,-122.47044,10.078809,0.98942,0.145078,60.0,42.0,10.0,0.90218,0.0,0.0,10.0
1638099132.0,338091365.0,37.813606,-122.461887,4.640246,-0.974285,0.225319,37.0,12.0,4.0,0.937705,1638099132.0,338417403.0,37.795207,-122.499726,3.946039,0.504851,0.863207,37.0,10.0,3.0,0.910289,1638099132.0,366742520.0,37.842668,-122.473258,8.176947,-0.370099,0.928992,60.0,14.0,5.0,0.896724,1638099132.0,366985270.0,37.823384,-122.459905,10.238757,0.993989,0.109481,60.0,25.0,9.0,0.891963,1638099132.0,368052630.0,37.821385,-122.470381,10.070456,0.989539,0.144266,60.0,42.0,10.0,0.898315,0.0,0.0,10.0
1638099133.0,338091365.0,37.81361,-122.461914,4.675251,-0.973302,0.229528,37.0,12.0,4.0,0.935097,1638099133.0,338417403.0,37.795223,-122.499715,3.917726,0.516957,0.856012,37.0,10.0,3.0,0.906709,1638099133.0,366742520.0,37.842704,-122.473276,8.180161,-0.37002,0.929024,60.0,14.0,5.0,0.892732,1638099133.0,366985270.0,37.823389,-122.459845,10.240617,0.994216,0.107398,60.0,25.0,9.0,0.887794,1638099133.0,368052630.0,37.821392,-122.470323,10.062543,0.989654,0.143477,60.0,42.0,10.0,0.894454,0.0,0.0,10.0
1638099134.0,338091365.0,37.813615,-122.46194,4.710911,-0.972296,0.233752,37.0,12.0,4.0,0.932471,1638099134.0,338417403.0,37.795238,-122.499703,3.889768,0.528935,0.848662,37.0,10.0,3.0,0.903124,1638099134.0,366742520.0,37.842739,-122.473294,8.183355,-0.369932,0.929059,60.0,14.0,5.0,0.888739,1638099134.0,366985270.0,37.823394,-122.459786,10.242345,0.994432,0.10538,60.0,25.0,9.0,0.883626,1638099134.0,368052630.0,37.821399,-122.470265,10.055068,0.989764,0.142712,60.0,42.0,10.0,0.890596,0.0,0.0,10.0
1638099135.0,338091365.0,37.81362,-122.461967,4.747229,-0.971268,0.237989,37.0,12.0,4.0,0.929826,1638099135.0,338417403.0,37.795254,-122.499691,3.862144,0.540783,0.841162,37.0,10.0,3.0,0.899535,1638099135.0,366742520.0,37.842774,-122.473311,8.186526,-0.369833,0.929098,60.0,14.0,5.0,0.884744,1638099135.0,366985270.0,37.823399,-122.459726,10.24394,0.994637,0.103427,60.0,25.0,9.0,0.879457,1638099135.0,368052630.0,37.821405,-122.470206,10.048032,0.989871,0.14197,60.0,42.0,10.0,0.886741,0.0,0.0,10.0
1638099136.0,338091365.0,37.813626,-122.461994,4.784208,-0.970217,0.242236,37.0,12.0,4.0,0.927163,1638099136.0,338417403.0,37.795269,-122.499679,3.834833,0.552497,0.833515,37.0,10.0,3.0,0.895944,1638099136.0,366742520.0,37.842809,-122.473329,8.189677,-0.369723,0.929142,60.0,14.0,5.0,0.880749,1638099136.0,366985270.0,37.823404,-122.459666,10.245396,0.994831,0.10154,60.0,25.0,9.0,0.875288,1638099136.0,368052630.0,37.821412,-122.470148,10.041433,0.989974,0.141252,60.0,42.0,10.0,0.882888,0.0,0.0,10.0
1638099137.0,338091365.0,37.813631,-122.462021,4.821852,-0.969145,0.246491,37.0,12.0,4.0,0.92448,1638099137.0,338417403.0,37.795283,-122.499666,3.807813,0.564075,0.825724,37.0,10.0,3.0,0.892351,1638099137.0,366742520.0,37.842844,-122.473347,8.192806,-0.369604,0.929189,60.0,14.0,5.0,0.876752,1638099137.0,366985270.0,37.823409,-122.459607,10.24671,0.995016,0.099718,60.0,25.0,9.0,0.871118,1638099137.0,368052630.0,37.821419,-122.47009,10.035272,0.990073,0.140557,60.0,42.0,10.0,0.879038,0.0,0.0,10.0
1638099138.0,338091365.0,37.813637,-122.462049,4.860162,-0.968051,0.250752,37.0,12.0,4.0,0.921777,1638099138.0,338417403.0,37.795298,-122.499654,3.781063,0.575515,0.817791,37.0,10.0,3.0,0.888756,1638099138.0,366742520.0,37.84288,-122.473365,8.195913,-0.369475,0.929241,60.0,14.0,5.0,0.872753,1638099138.0,366985270.0,37.823414,-122.459547,10.247878,0.99519,0.097961,60.0,25.0,9.0,0.866949,1638099138.0,368052630.0,37.821425,-122.470032,10.029547,0.990168,0.139886,60.0,42.0,10.0,0.87519,0.0,0.0,10.0
1638099139.0,338091365.0,37.813642,-122.462076,4.899143,-0.966937,0.255017,37.0,12.0,4.0,0.919055,1638099139.0,338417403.0,37.795312,-122.499641,3.754561,0.586814,0.809722,37.0,10.0,3.0,0.88516,1638099139.0,366742520.0,37.842915,-122.473382,8.199,-0.369335,0.929296,60.0,14.0,5.0,0.868754,1638099139.0,366985270.0,37.823418,-122.459487,10.248897,0.995355,0.09627,60.0,25.0,9.0,0.86278,1638099139.0,368052630.0,37.821432,-122.469974,10.024258,0.990259,0.139239,60.0,42.0,10.0,0.871344,0.0,0.0,10.0
1638099140.0,338091365.0,37.813648,-122.462104,4.938797,-0.965801,0.259284,37.0,12.0,4.0,0.916312,1638099140.0,338417403.0,37.795326,-122.499628,3.728287,0.59797,0.801518,37.0,10.0,3.0,0.881565,1638099140.0,366742520.0,37.84295,-122.4734,8.202065,-0.369185,0.929356,60.0,14.0,5.0,0.864753,1638099140.0,366985270.0,37.823423,-122.459427,10.249762,0.995511,0.094643,60.0,25.0,9.0,0.858611,1638099140.0,368052630.0,37.821438,-122.469915,10.019406,0.990346,0.138616,60.0,42.0,10.0,0.8675,0.0,0.0,10.0
1638099141.0,338091365.0,37.813654,-122.462132,4.979126,-0.964645,0.263551,37.0,12.0,4.0,0.913549,1638099141.0,338417403.0,37.79534,-122.499615,3.702219,0.608983,0.793183,37.0,10.0,3.0,0.87797,1638099141.0,366742520.0,37.842985,-122.473418,8.205109,-0.369025,0.929419,60.0,14.0,5.0,0.860751,1638099141.0,366985270.0,37.823427,-122.459368,10.250472,0.995658,0.093082,60.0,25.0,9.0,0.854442,1638099141.0,368052630.0,37.821445,-122.469857,10.014988,0.99043,0.138017,60.0,42.0,10.0,0.863658,0.0,0.0,10.0
1638099142.0,338091365.0,37.81366,-122.46216,5.019996,-0.963478,0.267789,37.0,12.0,4.0,0.910766,1638099142.0,338417403.0,37.795354,-122.499602,3.676338,0.61985,0.784721,37.0,10.0,3.0,0.874376,1638099142.0,366742520.0,37.843021,-122.473435,8.208131,-0.368855,0.929487,60.0,14.0,5.0,0.856747,1638099142.0,366985270.0,37.823432,-122.459308,10.251022,0.995797,0.091585,60.0,25.0,9.0,0.850274,1638099142.0,368052630.0,37.821451,-122.469799,10.011005,0.99051,0.137443,60.0,42.0,10.0,0.859818,0.0,0.0,10.0
1638099143.0,338091365.0,37.813666,-122.462188,5.060857,-0.96233,0.271886,37.0,12.0,4.0,0.907961,1638099143.0,338417403.0,37.795367,-122.499588,3.650622,0.63057,0.776133,37.0,10.0,3.0,0.870785,1638099143.0,366742520.0,37.843056,-122.473453,8.211133,-0.368675,0.929558,60.0,14.0,5.0,0.852743,1638099143.0,366985270.0,37.823436,-122.459248,10.251409,0.995928,0.090153,60.0,25.0,9.0,0.846106,1638099143.0,368052630.0,37.821457,-122.469741,10.007457,0.990586,0.136893,60.0,42.0,10.0,0.855979,0.0,0.0,10.0
1638099144.0,338091365.0,37.813673,-122.462217,5.101565,-0.96121,0.275818,37.0,12.0,4.0,0.905136,1638099144.0,338417403.0,37.79538,-122.499575,3.625052,0.641142,0.767422,37.0,10.0,3.0,0.867197,1638099144.0,366742520.0,37.843091,-122.473471,8.214114,-0.368485,0.929634,60.0,14.0,5.0,0.848738,1638099144.0,366985270.0,37.82344,-122.459188,10.251632,0.996051,0.088786,60.0,25.0,9.0,0.841938,1638099144.0,368052630.0,37.821464,-122.469683,10.004342,0.990658,0.136368,60.0,42.0,10.0,0.852142,0.0,0.0,10.0
1638099145.0,338091365.0,37.813679,-122.462246,5.14211,-0.960119,0.279592,37.0,12.0,4.0,0.902289,1638099145.0,338417403.0,37.795393,-122.499561,3.599607,0.651566,0.758592,37.0,10.0,3.0,0.863612,1638099145.0,366742520.0,37.843126,-122.473489,8.217073,-0.368285,0.929713,60.0,14.0,5.0,0.844731,1638099145.0,366985270.0,37.823445,-122.459128,10.251686,0.996166,0.087484,60.0,25.0,9.0,0.837771,1638099145.0,368052630.0,37.82147,-122.469625,10.001661,0.990727,0.135867,60.0,42.0,10.0,0.848305,0.0,0.0,10.0
1638099146.0,338091365.0,37.813686,-122.462274,5.182486,-0.959058,0.28321,37.0,12.0,4.0,0.899422,1638099146.0,338417403.0,37.795406,-122.499548,3.574267,0.66184,0.749645,37.0,10.0,3.0,0.860032,1638099146.0,366742520.0,37.843162,-122.473506,8.220012,-0.368074,0.929796,60.0,14.0,5.0,0.840723,1638099146.0,366985270.0,37.823449,-122.459069,10.25157,0.996274,0.086247,60.0,25.0,9.0,0.833604,1638099146.0,368052630.0,37.821476,-122.469567,9.999413,0.990792,0.135391,60.0,42.0,10.0,0.84447,0.0,0.0,10.0
1638099147.0,338091365.0,37.813693,-122.462304,5.222685,-0.958027,0.286677,37.0,12.0,4.0,0.896535,1638099147.0,338417403.0,37.795418,-122.499534,3.549014,0.671965,0.740583,37.0,10.0,3.0,0.856457,1638099147.0,366742520.0,37.843197,-122.473524,8.222929,-0.367854,0.929884,60.0,14.0,5.0,0.836714,1638099147.0,366985270.0,37.823453,-122.459009,10.251281,0.996375,0.085075,60.0,25.0,9.0,0.829438,1638099147.0,368052630.0,37.821483,-122.469509,9.997598,0.990854,0.13494,60.0,42.0,10.0,0.840636,0.0,0.0,10.0
1638099148.0,338091365.0,37.813699,-122.462333,5.2627,-0.957027,0.289999,37.0,12.0,4.0,0.893627,1638099148.0,338417403.0,37.79543,-122.49952,3.523828,0.68194,0.731408,37.0,10.0,3.0,0.852889,1638099148.0,366742520.0,37.843233,-122.473542,8.225826,-0.367623,0.929975,60.0,14.0,5.0,0.832704,1638099148.0,366985270.0,37.823457,-122.458949,10.250816,0.996469,0.083967,60.0,25.0,9.0,0.825273,1638099148.0,368052630.0,37.821489,-122.469451,9.996216,0.990912,0.134513,60.0,42.0,10.0,0.836802,0.0,0.0,10.0
1638099149.0,338091365.0,37.813707,-122.462362,5.302524,-0.956058,0.293177,37.0,12.0,4.0,0.890698,1638099149.0,338417403.0,37.795442,-122.499506,3.49869,0.691765,0.722123,37.0,10.0,3.0,0.849327,1638099149.0,366742520.0,37.843268,-122.47356,8.228702,-0.367383,0.93007,60.0,14.0,5.0,0.828693,1638099149.0,366985270.0,37.823461,-122.458889,10.250174,0.996556,0.082924,60.0,25.0,9.0,0.821108,1638099149.0,368052630.0,37.821495,-122.469393,9.995265,0.990966,0.134112,60.0,42.0,10.0,0.832969,0.0,0.0,10.0
1638099150.0,338091365.0,37.813714,-122.462392,5.342151,-0.955121,0.296217,37.0,12.0,4.0,0.887749,1638099150.0,338417403.0,37.795454,-122.499492,3.473582,0.70144,0.712729,37.0,10.0,3.0,0.845773,1638099150.0,366742520.0,37.843303,-122.473577,8.231557,-0.367132,0.930169,60.0,14.0,5.0,0.824681,1638099150.0,366985270.0,37.823465,-122.458829,10.249352,0.996637,0.081945,60.0,25.0,9.0,0.816945,1638099150.0,368052630.0,37.821501,-122.469335,9.994746,0.991017,0.133736,60.0,42.0,10.0,0.829136,0.0,0.0,10.0
