Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613312926.0,338128938.0,37.832378,-122.443112,5.618549,0.167246,-0.985915,60.0,11.0,0.0,0.973758,1613312926.0,338207691.0,37.821928,-122.478226,3.63858,0.419556,0.907729,37.0,0.0,0.0,0.968416,1613312926.0,338211263.0,37.816308,-122.437849,6.6666,-0.875798,0.482678,36.0,11.0,5.0,0.967887,1613312926.0,338328226.0,37.813651,-122.457454,3.19175,0.905493,-0.424362,36.0,13.0,5.0,0.964772,1613312926.0,338357651.0,37.812647,-122.454836,12.53155,-0.999956,-0.009338,33.0,9.0,3.0,0.966757,0.0,0.0,10.0
1613312927.0,338128938.0,37.832353,-122.443107,5.621315,0.165592,-0.986194,60.0,11.0,0.0,0.971373,1613312927.0,338207691.0,37.821944,-122.478217,3.641803,0.419451,0.907778,37.0,0.0,0.0,0.965536,1613312927.0,338211263.0,37.816323,-122.437884,6.689249,-0.875284,0.48361,36.0,11.0,5.0,0.964906,1613312927.0,338328226.0,37.813645,-122.457437,3.194039,0.905233,-0.424915,36.0,13.0,5.0,0.961556,1613312927.0,338357651.0,37.812646,-122.454909,12.524119,-0.99995,-0.010049,33.0,9.0,3.0,0.963754,0.0,0.0,10.0
1613312928.0,338128938.0,37.832327,-122.443101,5.624003,0.163901,-0.986477,60.0,11.0,0.0,0.968988,1613312928.0,338207691.0,37.821959,-122.478208,3.645098,0.419297,0.907849,37.0,0.0,0.0,0.962655,1613312928.0,338211263.0,37.816338,-122.437918,6.711627,-0.874777,0.484526,36.0,11.0,5.0,0.961915,1613312928.0,338328226.0,37.813639,-122.45742,3.196167,0.905019,-0.425372,36.0,13.0,5.0,0.958339,1613312928.0,338357651.0,37.812646,-122.454983,12.517523,-0.999942,-0.010793,33.0,9.0,3.0,0.960754,0.0,0.0,10.0
1613312929.0,338128938.0,37.832301,-122.443096,5.626615,0.162172,-0.986763,60.0,11.0,0.0,0.966603,1613312929.0,338207691.0,37.821974,-122.478199,3.648464,0.419095,0.907943,37.0,0.0,0.0,0.959773,1613312929.0,338211263.0,37.816353,-122.437952,6.733733,-0.874278,0.485426,36.0,11.0,5.0,0.958914,1613312929.0,338328226.0,37.813632,-122.457403,3.198135,0.904849,-0.425733,36.0,13.0,5.0,0.955121,1613312929.0,338357651.0,37.812645,-122.455056,12.511762,-0.999933,-0.01157,33.0,9.0,3.0,0.957756,0.0,0.0,10.0
1613312930.0,338128938.0,37.832276,-122.44309,5.629153,0.160405,-0.987051,60.0,11.0,0.0,0.964219,1613312930.0,338207691.0,37.82199,-122.47819,3.651901,0.418843,0.908059,37.0,0.0,0.0,0.956889,1613312930.0,338211263.0,37.816368,-122.437987,6.755567,-0.873786,0.486311,36.0,11.0,5.0,0.955904,1613312930.0,338328226.0,37.813626,-122.457386,3.199943,0.904724,-0.425998,36.0,13.0,5.0,0.951901,1613312930.0,338357651.0,37.812644,-122.455129,12.506837,-0.999923,-0.01238,33.0,9.0,3.0,0.95476,0.0,0.0,10.0
1613312931.0,338128938.0,37.83225,-122.443085,5.631617,0.1586,-0.987343,60.0,11.0,0.0,0.961836,1613312931.0,338207691.0,37.822005,-122.478181,3.65541,0.418542,0.908197,37.0,0.0,0.0,0.954005,1613312931.0,338211263.0,37.816383,-122.438021,6.777128,-0.873301,0.487182,36.0,11.0,5.0,0.952884,1613312931.0,338328226.0,37.81362,-122.457369,3.201589,0.904644,-0.426168,36.0,13.0,5.0,0.948679,1613312931.0,338357651.0,37.812644,-122.455203,12.502751,-0.999913,-0.013224,33.0,9.0,3.0,0.951766,0.0,0.0,10.0
1613312932.0,338128938.0,37.832224,-122.44308,5.634008,0.156758,-0.987637,60.0,11.0,0.0,0.959453,1613312932.0,338207691.0,37.82202,-122.478172,3.65899,0.418194,0.908358,37.0,0.0,0.0,0.95112,1613312932.0,338211263.0,37.816399,-122.438056,6.798416,-0.872823,0.488038,36.0,11.0,5.0,0.949856,1613312932.0,338328226.0,37.813613,-122.457352,3.203074,0.904609,-0.426243,36.0,13.0,5.0,0.945456,1613312932.0,338357651.0,37.812643,-122.455276,12.499503,-0.999901,-0.014099,33.0,9.0,3.0,0.948773,0.0,0.0,10.0
1613312933.0,338128938.0,37.832198,-122.443075,5.636327,0.154877,-0.987934,60.0,11.0,0.0,0.957071,1613312933.0,338207691.0,37.822036,-122.478163,3.662642,0.417796,0.908541,37.0,0.0,0.0,0.948234,1613312933.0,338211263.0,37.816414,-122.438091,6.819432,-0.872352,0.488879,36.0,11.0,5.0,0.946818,1613312933.0,338328226.0,37.813607,-122.457335,3.204398,0.904618,-0.426223,36.0,13.0,5.0,0.942232,1613312933.0,338357651.0,37.812642,-122.455349,12.497094,-0.999887,-0.015008,33.0,9.0,3.0,0.945783,0.0,0.0,10.0
1613312934.0,338128938.0,37.832173,-122.44307,5.638577,0.152958,-0.988233,60.0,11.0,0.0,0.95469,1613312934.0,338207691.0,37.822051,-122.478154,3.666366,0.417351,0.908746,37.0,0.0,0.0,0.945347,1613312934.0,338211263.0,37.81643,-122.438126,6.840174,-0.871887,0.489707,36.0,11.0,5.0,0.943771,1613312934.0,338328226.0,37.813601,-122.457318,3.205561,0.904672,-0.426108,36.0,13.0,5.0,0.939006,1613312934.0,338357651.0,37.812641,-122.455422,12.495526,-0.999873,-0.015948,33.0,9.0,3.0,0.942793,0.0,0.0,10.0
1613312935.0,338128938.0,37.832147,-122.443065,5.640758,0.151002,-0.988534,60.0,11.0,0.0,0.95231,1613312935.0,338207691.0,37.822067,-122.478145,3.670163,0.416857,0.908972,37.0,0.0,0.0,0.94246,1613312935.0,338211263.0,37.816445,-122.438161,6.860643,-0.87143,0.49052,36.0,11.0,5.0,0.940715,1613312935.0,338328226.0,37.813595,-122.457301,3.206562,0.904771,-0.425898,36.0,13.0,5.0,0.935779,1613312935.0,338357651.0,37.81264,-122.455495,12.494801,-0.999857,-0.016921,33.0,9.0,3.0,0.939805,0.0,0.0,10.0
1613312936.0,338128938.0,37.832121,-122.44306,5.642872,0.149007,-0.988836,60.0,11.0,0.0,0.949931,1613312936.0,338207691.0,37.822082,-122.478136,3.674032,0.416315,0.90922,37.0,0.0,0.0,0.939572,1613312936.0,338211263.0,37.816461,-122.438196,6.880838,-0.870979,0.49132,36.0,11.0,5.0,0.937651,1613312936.0,338328226.0,37.813588,-122.457284,3.207403,0.904914,-0.425594,36.0,13.0,5.0,0.932552,1613312936.0,338357651.0,37.812639,-122.455569,12.494918,-0.999839,-0.017926,33.0,9.0,3.0,0.936818,0.0,0.0,10.0
1613312937.0,338128938.0,37.832095,-122.443055,5.644919,0.146974,-0.98914,60.0,11.0,0.0,0.947553,1613312937.0,338207691.0,37.822097,-122.478127,3.677974,0.415726,0.90949,37.0,0.0,0.0,0.936683,1613312937.0,338211263.0,37.816476,-122.438231,6.900759,-0.870535,0.492107,36.0,11.0,5.0,0.934578,1613312937.0,338328226.0,37.813582,-122.457267,3.208083,0.905102,-0.425194,36.0,13.0,5.0,0.929323,1613312937.0,338357651.0,37.812638,-122.455642,12.495879,-0.99982,-0.018963,33.0,9.0,3.0,0.933831,0.0,0.0,10.0
1613312938.0,338128938.0,37.832069,-122.44305,5.646901,0.144902,-0.989446,60.0,11.0,0.0,0.945177,1613312938.0,338207691.0,37.822113,-122.478118,3.68199,0.415089,0.909781,37.0,0.0,0.0,0.933793,1613312938.0,338211263.0,37.816492,-122.438266,6.920406,-0.870097,0.492881,36.0,11.0,5.0,0.931496,1613312938.0,338328226.0,37.813576,-122.45725,3.208603,0.905334,-0.4247,36.0,13.0,5.0,0.926093,1613312938.0,338357651.0,37.812637,-122.455715,12.497686,-0.999799,-0.020032,33.0,9.0,3.0,0.930845,0.0,0.0,10.0
1613312939.0,338128938.0,37.832043,-122.443045,5.64882,0.142793,-0.989753,60.0,11.0,0.0,0.942801,1613312939.0,338207691.0,37.822128,-122.478109,3.686079,0.414404,0.910093,37.0,0.0,0.0,0.930903,1613312939.0,338211263.0,37.816508,-122.438301,6.939778,-0.869666,0.493641,36.0,11.0,5.0,0.928406,1613312939.0,338328226.0,37.813569,-122.457233,3.208963,0.90561,-0.424111,36.0,13.0,5.0,0.922863,1613312939.0,338357651.0,37.812636,-122.455788,12.50034,-0.999777,-0.021132,33.0,9.0,3.0,0.92786,0.0,0.0,10.0
1613312940.0,338128938.0,37.832018,-122.44304,5.650677,0.140645,-0.99006,60.0,11.0,0.0,0.940427,1613312940.0,338207691.0,37.822144,-122.4781,3.690243,0.413672,0.910426,37.0,0.0,0.0,0.928013,1613312940.0,338211263.0,37.816524,-122.438336,6.958876,-0.869241,0.494389,36.0,11.0,5.0,0.925308,1613312940.0,338328226.0,37.813563,-122.457216,3.209165,0.90593,-0.423427,36.0,13.0,5.0,0.919631,1613312940.0,338357651.0,37.812635,-122.455861,12.503841,-0.999752,-0.022263,33.0,9.0,3.0,0.924875,0.0,0.0,10.0
1613312941.0,338128938.0,37.831992,-122.443036,5.652473,0.138458,-0.990368,60.0,11.0,0.0,0.938054,1613312941.0,338207691.0,37.82216,-122.478091,3.694482,0.412892,0.91078,37.0,0.0,0.0,0.925122,1613312941.0,338211263.0,37.816539,-122.438372,6.977699,-0.868822,0.495125,36.0,11.0,5.0,0.922201,1613312941.0,338328226.0,37.813557,-122.457199,3.209208,0.906294,-0.422648,36.0,13.0,5.0,0.916399,1613312941.0,338357651.0,37.812634,-122.455934,12.508193,-0.999726,-0.023424,33.0,9.0,3.0,0.921891,0.0,0.0,10.0
1613312942.0,338128938.0,37.831966,-122.443031,5.65421,0.136233,-0.990677,60.0,11.0,0.0,0.935683,1613312942.0,338207691.0,37.822175,-122.478082,3.698796,0.412066,0.911154,37.0,0.0,0.0,0.922231,1613312942.0,338211263.0,37.816555,-122.438407,6.996247,-0.868409,0.495848,36.0,11.0,5.0,0.919087,1613312942.0,338328226.0,37.81355,-122.457182,3.209094,0.906701,-0.421773,36.0,13.0,5.0,0.913167,1613312942.0,338357651.0,37.812632,-122.456008,12.513394,-0.999697,-0.024617,33.0,9.0,3.0,0.918906,0.0,0.0,10.0
1613312943.0,338128938.0,37.83194,-122.443027,5.65589,0.13397,-0.990985,60.0,11.0,0.0,0.933314,1613312943.0,338207691.0,37.822191,-122.478073,3.703185,0.411192,0.911549,37.0,0.0,0.0,0.91934,1613312943.0,338211263.0,37.816572,-122.438443,7.01452,-0.868003,0.496559,36.0,11.0,5.0,0.915965,1613312943.0,338328226.0,37.813544,-122.457165,3.208824,0.907152,-0.420803,36.0,13.0,5.0,0.909934,1613312943.0,338357651.0,37.812631,-122.456081,12.519448,-0.999666,-0.02584,33.0,9.0,3.0,0.915921,0.0,0.0,10.0
1613312944.0,338128938.0,37.831914,-122.443022,5.657513,0.131667,-0.991294,60.0,11.0,0.0,0.930946,1613312944.0,338207691.0,37.822206,-122.478064,3.707651,0.410272,0.911963,37.0,0.0,0.0,0.916449,1613312944.0,338211263.0,37.816588,-122.438479,7.032517,-0.867603,0.497258,36.0,11.0,5.0,0.912835,1613312944.0,338328226.0,37.813538,-122.457148,3.208398,0.907646,-0.419736,36.0,13.0,5.0,0.9067,1613312944.0,338357651.0,37.812629,-122.456154,12.526356,-0.999633,-0.027092,33.0,9.0,3.0,0.912935,0.0,0.0,10.0
1613312945.0,338128938.0,37.831888,-122.443018,5.659081,0.129326,-0.991602,60.0,11.0,0.0,0.92858,1613312945.0,338207691.0,37.822222,-122.478056,3.712194,0.409306,0.912397,37.0,0.0,0.0,0.913557,1613312945.0,338211263.0,37.816604,-122.438514,7.050239,-0.867208,0.497946,36.0,11.0,5.0,0.909697,1613312945.0,338328226.0,37.813532,-122.457131,3.207819,0.908183,-0.418573,36.0,13.0,5.0,0.903466,1613312945.0,338357651.0,37.812628,-122.456228,12.534119,-0.999597,-0.028375,33.0,9.0,3.0,0.90995,0.0,0.0,10.0
1613312946.0,338128938.0,37.831862,-122.443013,5.660597,0.126946,-0.99191,60.0,11.0,0.0,0.926216,1613312946.0,338207691.0,37.822238,-122.478047,3.716814,0.408292,0.912851,37.0,0.0,0.0,0.910666,1613312946.0,338211263.0,37.81662,-122.43855,7.067685,-0.86682,0.498622,36.0,11.0,5.0,0.906552,1613312946.0,338328226.0,37.813525,-122.457114,3.207086,0.908763,-0.417313,36.0,13.0,5.0,0.900232,1613312946.0,338357651.0,37.812626,-122.456301,12.542738,-0.999559,-0.029687,33.0,9.0,3.0,0.906963,0.0,0.0,10.0
1613312947.0,338128938.0,37.831836,-122.443009,5.662061,0.124527,-0.992216,60.0,11.0,0.0,0.923854,1613312947.0,338207691.0,37.822253,-122.478038,3.721513,0.407233,0.913324,37.0,0.0,0.0,0.907775,1613312947.0,338211263.0,37.816636,-122.438586,7.084855,-0.866437,0.499286,36.0,11.0,5.0,0.9034,1613312947.0,338328226.0,37.813519,-122.457097,3.206203,0.909385,-0.415956,36.0,13.0,5.0,0.896998,1613312947.0,338357651.0,37.812624,-122.456374,12.552215,-0.999519,-0.031028,33.0,9.0,3.0,0.903975,0.0,0.0,10.0
1613312948.0,338128938.0,37.83181,-122.443005,5.663475,0.12207,-0.992522,60.0,11.0,0.0,0.921494,1613312948.0,338207691.0,37.822269,-122.478029,3.72629,0.406127,0.913817,37.0,0.0,0.0,0.904884,1613312948.0,338211263.0,37.816653,-122.438622,7.101749,-0.86606,0.49994,36.0,11.0,5.0,0.90024,1613312948.0,338328226.0,37.813513,-122.45708,3.205169,0.910049,-0.414501,36.0,13.0,5.0,0.893763,1613312948.0,338357651.0,37.812623,-122.456448,12.562551,-0.999475,-0.032397,33.0,9.0,3.0,0.900987,0.0,0.0,10.0
1613312949.0,338128938.0,37.831784,-122.443001,5.664841,0.119573,-0.992825,60.0,11.0,0.0,0.919136,1613312949.0,338207691.0,37.822285,-122.47802,3.731147,0.404976,0.914327,37.0,0.0,0.0,0.901993,1613312949.0,338211263.0,37.816669,-122.438658,7.118367,-0.865689,0.500582,36.0,11.0,5.0,0.897073,1613312949.0,338328226.0,37.813507,-122.457063,3.203988,0.910754,-0.412948,36.0,13.0,5.0,0.890529,1613312949.0,338357651.0,37.812621,-122.456521,12.573748,-0.999429,-0.033795,33.0,9.0,3.0,0.897997,0.0,0.0,10.0
1613312950.0,338128938.0,37.831758,-122.442997,5.66616,0.117037,-0.993128,60.0,11.0,0.0,0.916781,1613312950.0,338207691.0,37.822301,-122.478011,3.736084,0.403778,0.914857,37.0,0.0,0.0,0.899103,1613312950.0,338211263.0,37.816686,-122.438694,7.134708,-0.865324,0.501214,36.0,11.0,5.0,0.8939,1613312950.0,338328226.0,37.813501,-122.457046,3.20266,0.911502,-0.411297,36.0,13.0,5.0,0.887294,1613312950.0,338357651.0,37.812619,-122.456595,12.585808,-0.99938,-0.035221,33.0,9.0,3.0,0.895006,0.0,0.0,10.0
1613312951.0,338128938.0,37.831732,-122.442993,5.667435,0.114462,-0.993428,60.0,11.0,0.0,0.914428,1613312951.0,338207691.0,37.822316,-122.478002,3.741102,0.402536,0.915404,37.0,0.0,0.0,0.896213,1613312951.0,338211263.0,37.816702,-122.43873,7.150772,-0.864964,0.501834,36.0,11.0,5.0,0.890719,1613312951.0,338328226.0,37.813495,-122.457029,3.201187,0.91229,-0.409546,36.0,13.0,5.0,0.88406,1613312951.0,338357651.0,37.812617,-122.456669,12.598733,-0.999327,-0.036675,33.0,9.0,3.0,0.892013,0.0,0.0,10.0
1613312952.0,338128938.0,37.831706,-122.442989,5.668666,0.111848,-0.993725,60.0,11.0,0.0,0.912077,1613312952.0,338207691.0,37.822332,-122.477993,3.746202,0.401247,0.91597,37.0,0.0,0.0,0.893323,1613312952.0,338211263.0,37.816719,-122.438766,7.16656,-0.864609,0.502445,36.0,11.0,5.0,0.887532,1613312952.0,338328226.0,37.813489,-122.457011,3.199572,0.913118,-0.407695,36.0,13.0,5.0,0.880826,1613312952.0,338357651.0,37.812615,-122.456742,12.612522,-0.999272,-0.038156,33.0,9.0,3.0,0.889019,0.0,0.0,10.0
1613312953.0,338128938.0,37.83168,-122.442986,5.669856,0.109194,-0.99402,60.0,11.0,0.0,0.909729,1613312953.0,338207691.0,37.822348,-122.477985,3.751385,0.399914,0.916553,37.0,0.0,0.0,0.890434,1613312953.0,338211263.0,37.816735,-122.438803,7.18207,-0.86426,0.503045,36.0,11.0,5.0,0.884338,1613312953.0,338328226.0,37.813483,-122.456994,3.197816,0.913987,-0.405743,36.0,13.0,5.0,0.877591,1613312953.0,338357651.0,37.812612,-122.456816,12.62718,-0.999213,-0.039663,33.0,9.0,3.0,0.886023,0.0,0.0,10.0
1613312954.0,338128938.0,37.831654,-122.442982,5.671007,0.106501,-0.994313,60.0,11.0,0.0,0.907383,1613312954.0,338207691.0,37.822364,-122.477976,3.75665,0.398535,0.917153,37.0,0.0,0.0,0.887546,1613312954.0,338211263.0,37.816752,-122.438839,7.197304,-0.863917,0.503634,36.0,11.0,5.0,0.881138,1613312954.0,338328226.0,37.813477,-122.456977,3.195922,0.914896,-0.40369,36.0,13.0,5.0,0.874358,1613312954.0,338357651.0,37.81261,-122.45689,12.642537,-0.999152,-0.04118,33.0,9.0,3.0,0.883024,0.0,0.0,10.0
1613312955.0,338128938.0,37.831628,-122.442979,5.672119,0.103769,-0.994601,60.0,11.0,0.0,0.90504,1613312955.0,338207691.0,37.82238,-122.477967,3.762,0.397112,0.91777,37.0,0.0,0.0,0.884659,1613312955.0,338211263.0,37.816769,-122.438876,7.21226,-0.863579,0.504214,36.0,11.0,5.0,0.877931,1613312955.0,338328226.0,37.813471,-122.45696,3.193892,0.915844,-0.401535,36.0,13.0,5.0,0.871124,1613312955.0,338357651.0,37.812608,-122.456964,12.657916,-0.999091,-0.042634,33.0,9.0,3.0,0.880024,0.0,0.0,10.0
1613312956.0,338128938.0,37.831602,-122.442975,5.673196,0.100997,-0.994887,60.0,11.0,0.0,0.9027,1613312956.0,338207691.0,37.822396,-122.477958,3.767436,0.395644,0.918404,37.0,0.0,0.0,0.881772,1613312956.0,338211263.0,37.816786,-122.438912,7.226939,-0.863246,0.504783,36.0,11.0,5.0,0.874718,1613312956.0,338328226.0,37.813465,-122.456943,3.191729,0.91683,-0.399277,36.0,13.0,5.0,0.867892,1613312956.0,338357651.0,37.812605,-122.457038,12.673145,-0.999031,-0.04401,33.0,9.0,3.0,0.877021,0.0,0.0,10.0
1613312957.0,338128938.0,37.831576,-122.442972,5.674239,0.098185,-0.995168,60.0,11.0,0.0,0.900363,1613312957.0,338207691.0,37.822412,-122.47795,3.772957,0.394131,0.919054,37.0,0.0,0.0,0.878887,1613312957.0,338211263.0,37.816803,-122.438949,7.24134,-0.862918,0.505343,36.0,11.0,5.0,0.871499,1613312957.0,338328226.0,37.813459,-122.456926,3.189434,0.917855,-0.396916,36.0,13.0,5.0,0.864659,1613312957.0,338357651.0,37.812603,-122.457112,12.688218,-0.998973,-0.045306,33.0,9.0,3.0,0.874016,0.0,0.0,10.0
1613312958.0,338128938.0,37.831549,-122.442968,5.67525,0.095334,-0.995445,60.0,11.0,0.0,0.898028,1613312958.0,338207691.0,37.822428,-122.477941,3.778565,0.392575,0.91972,37.0,0.0,0.0,0.876003,1613312958.0,338211263.0,37.81682,-122.438985,7.255464,-0.862596,0.505893,36.0,11.0,5.0,0.868274,1613312958.0,338328226.0,37.813453,-122.456909,3.187011,0.918917,-0.39445,36.0,13.0,5.0,0.861428,1613312958.0,338357651.0,37.8126,-122.457186,12.703134,-0.998917,-0.046524,33.0,9.0,3.0,0.871009,0.0,0.0,10.0
1613312959.0,338128938.0,37.831523,-122.442965,5.67623,0.092443,-0.995718,60.0,11.0,0.0,0.895697,1613312959.0,338207691.0,37.822444,-122.477932,3.784261,0.390974,0.920402,37.0,0.0,0.0,0.873119,1613312959.0,338211263.0,37.816837,-122.439022,7.269309,-0.862279,0.506434,36.0,11.0,5.0,0.865044,1613312959.0,338328226.0,37.813447,-122.456891,3.184463,0.920017,-0.391879,36.0,13.0,5.0,0.858197,1613312959.0,338357651.0,37.812597,-122.457261,12.717887,-0.998863,-0.047664,33.0,9.0,3.0,0.868,0.0,0.0,10.0
