Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638878212.0,338158000.0,37.817222,-122.47194,11.83621,0.998405,-0.056461,80.0,183.0,0.0,1.0,1638878212.0,366975760.0,37.810514,-122.459503,10.894943,-0.988662,0.150159,60.0,25.0,9.0,1.0,1638878212.0,367758990.0,37.823062,-122.475399,10.27321,0.995809,0.091461,60.0,41.0,12.0,1.0,1638878212.0,368182240.0,37.832392,-122.468849,19.269619,-0.43583,-0.900029,37.0,14.0,4.0,1.0,1638878212.0,368196320.0,37.817315,-122.473444,11.636337,0.997247,-0.07415,52.0,0.0,0.0,1.0,4.511111111111111,0.3222222222222222,4.193333333333333
1638878213.0,338158000.0,37.817219,-122.471871,11.835754,0.99838,-0.056901,80.0,183.0,0.0,0.997757,1638878213.0,366975760.0,37.810522,-122.459566,10.890627,-0.988505,0.151191,60.0,25.0,9.0,0.997381,1638878213.0,367758990.0,37.823067,-122.475339,10.265651,0.995597,0.093733,60.0,41.0,12.0,0.997834,1638878213.0,368182240.0,37.832312,-122.468899,19.248752,-0.439529,-0.898229,37.0,14.0,4.0,0.997405,1638878213.0,368196320.0,37.817311,-122.473376,11.636778,0.997114,-0.075915,52.0,0.0,0.0,0.997792,4.530555555555556,0.3236111111111111,4.194166666666667
1638878214.0,338158000.0,37.817216,-122.471802,11.835026,0.998358,-0.05729,80.0,183.0,0.0,0.995514,1638878214.0,366975760.0,37.810529,-122.459629,10.886394,-0.988344,0.152234,60.0,25.0,9.0,0.994764,1638878214.0,367758990.0,37.823071,-122.475279,10.257726,0.995374,0.096081,60.0,41.0,12.0,0.99567,1638878214.0,368182240.0,37.832232,-122.468948,19.229416,-0.443167,-0.896439,37.0,14.0,4.0,0.994807,1638878214.0,368196320.0,37.817307,-122.473308,11.637013,0.996984,-0.077603,52.0,0.0,0.0,0.995584,4.55,0.325,4.195
1638878215.0,338158000.0,37.817213,-122.471733,11.834027,0.998338,-0.057628,80.0,183.0,0.0,0.993271,1638878215.0,366975760.0,37.810537,-122.459692,10.882242,-0.988181,0.153289,60.0,25.0,9.0,0.992149,1638878215.0,367758990.0,37.823076,-122.475219,10.249441,0.995136,0.098506,60.0,41.0,12.0,0.993507,1638878215.0,368182240.0,37.832152,-122.468998,19.211597,-0.446746,-0.894661,37.0,14.0,4.0,0.992204,1638878215.0,368196320.0,37.817303,-122.47324,11.637038,0.996858,-0.079213,52.0,0.0,0.0,0.993377,4.569444444444445,0.3263888888888889,4.195833333333334
1638878216.0,338158000.0,37.81721,-122.471663,11.832754,0.998321,-0.057915,80.0,183.0,0.0,0.991029,1638878216.0,366975760.0,37.810545,-122.459755,10.878172,-0.988015,0.154356,60.0,25.0,9.0,0.989535,1638878216.0,367758990.0,37.82308,-122.475159,10.240801,0.994886,0.101009,60.0,41.0,12.0,0.991346,1638878216.0,368182240.0,37.832072,-122.469048,19.19528,-0.450263,-0.892896,37.0,14.0,4.0,0.989597,1638878216.0,368196320.0,37.817299,-122.473172,11.63685,0.996735,-0.080745,52.0,0.0,0.0,0.99117,4.588888888888889,0.3277777777777778,4.196666666666666
1638878217.0,338158000.0,37.817206,-122.471594,11.831207,0.998308,-0.058151,80.0,183.0,0.0,0.988787,1638878217.0,366975760.0,37.810553,-122.459818,10.874185,-0.987846,0.155433,60.0,25.0,9.0,0.986922,1638878217.0,367758990.0,37.823085,-122.4751,10.231812,0.99462,0.103589,60.0,41.0,12.0,0.989187,1638878217.0,368182240.0,37.831993,-122.469099,19.180451,-0.453718,-0.891145,37.0,14.0,4.0,0.986986,1638878217.0,368196320.0,37.817294,-122.473104,11.636443,0.996616,-0.0822,52.0,0.0,0.0,0.988963,4.608333333333333,0.3291666666666666,4.1975
1638878218.0,338158000.0,37.817203,-122.471525,11.829387,0.998297,-0.058336,80.0,183.0,0.0,0.986545,1638878218.0,366975760.0,37.81056,-122.459881,10.870282,-0.987674,0.156523,60.0,25.0,9.0,0.984311,1638878218.0,367758990.0,37.82309,-122.47504,10.222592,0.994341,0.106231,60.0,41.0,12.0,0.987029,1638878218.0,368182240.0,37.831914,-122.46915,19.167094,-0.457111,-0.88941,37.0,14.0,4.0,0.98437,1638878218.0,368196320.0,37.81729,-122.473037,11.635813,0.996501,-0.083578,52.0,0.0,0.0,0.986756,4.627777777777778,0.3305555555555555,4.198333333333333
1638878219.0,338158000.0,37.8172,-122.471456,11.827292,0.998289,-0.05847,80.0,183.0,0.0,0.984303,1638878219.0,366975760.0,37.810568,-122.459944,10.866462,-0.987499,0.157623,60.0,25.0,9.0,0.981701,1638878219.0,367758990.0,37.823095,-122.47498,10.213587,0.994056,0.108867,60.0,41.0,12.0,0.984874,1638878219.0,368182240.0,37.831835,-122.469201,19.155196,-0.46044,-0.887691,37.0,14.0,4.0,0.98175,1638878219.0,368196320.0,37.817285,-122.472969,11.634958,0.996391,-0.084878,52.0,0.0,0.0,0.984549,4.647222222222222,0.3319444444444444,4.199166666666667
1638878220.0,338158000.0,37.817197,-122.471387,11.824923,0.998284,-0.058553,80.0,183.0,0.0,0.982062,1638878220.0,366975760.0,37.810576,-122.460007,10.862726,-0.987321,0.158735,60.0,25.0,9.0,0.979092,1638878220.0,367758990.0,37.8231,-122.474921,10.204907,0.993767,0.111481,60.0,41.0,12.0,0.98272,1638878220.0,368182240.0,37.831757,-122.469253,19.144742,-0.463706,-0.885989,37.0,14.0,4.0,0.979126,1638878220.0,368196320.0,37.817281,-122.472901,11.633873,0.996286,-0.086102,52.0,0.0,0.0,0.982343,4.666666666666667,0.3333333333333333,4.2
1638878221.0,338158000.0,37.817194,-122.471318,11.822279,0.998282,-0.058584,80.0,183.0,0.0,0.979821,1638878221.0,366975760.0,37.810584,-122.46007,10.859074,-0.98714,0.159859,60.0,25.0,9.0,0.976485,1638878221.0,367758990.0,37.823105,-122.474862,10.19655,0.993473,0.114071,60.0,41.0,12.0,0.980568,1638878221.0,368182240.0,37.831678,-122.469305,19.135718,-0.466908,-0.884306,37.0,14.0,4.0,0.976497,1638878221.0,368196320.0,37.817276,-122.472833,11.632556,0.996187,-0.087248,52.0,0.0,0.0,0.980137,4.686111111111111,0.3347222222222222,4.200833333333334
