Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629475281.0,338088191.0,37.814762,-122.467623,7.638678,-0.232909,0.972499,37.0,10.0,0.0,0.951179,1629475281.0,338184935.0,37.817979,-122.519083,4.950528,-0.979368,-0.202087,37.0,11.0,0.0,0.920633,1629475281.0,338691000.0,37.84144,-122.445597,5.952141,0.782586,-0.622542,30.0,80.0,12.0,0.95571,1629475281.0,366864850.0,37.819909,-122.471248,8.842788,0.785111,0.619354,60.0,19.0,10.0,0.954072,1629475281.0,368035480.0,37.815823,-122.463398,16.703054,0.966068,0.258286,90.0,15.0,4.0,0.958941,318.6083333333333,4.278333333333333,9.0
1629475282.0,338088191.0,37.814797,-122.467634,7.645276,-0.234289,0.972167,37.0,10.0,0.0,0.946268,1629475282.0,338184935.0,37.817974,-122.519111,4.920834,-0.978561,-0.205956,37.0,11.0,0.0,0.913865,1629475282.0,338691000.0,37.841423,-122.445569,5.943932,0.784858,-0.619676,30.0,80.0,12.0,0.9513,1629475282.0,366864850.0,37.819935,-122.471207,8.828855,0.787431,0.616403,60.0,19.0,10.0,0.949496,1629475282.0,368035480.0,37.815843,-122.463304,16.691336,0.967373,0.253358,90.0,15.0,4.0,0.954831,318.60555555555555,4.278888888888889,9.0
1629475283.0,338088191.0,37.814831,-122.467644,7.652157,-0.235632,0.971842,37.0,10.0,0.0,0.941351,1629475283.0,338184935.0,37.817969,-122.519139,4.889913,-0.977697,-0.210022,37.0,11.0,0.0,0.907313,1629475283.0,338691000.0,37.841406,-122.445542,5.936206,0.787009,-0.616941,30.0,80.0,12.0,0.946893,1629475283.0,366864850.0,37.81996,-122.471166,8.815045,0.789702,0.613491,60.0,19.0,10.0,0.944924,1629475283.0,368035480.0,37.815862,-122.463209,16.68,0.968692,0.248265,90.0,15.0,4.0,0.95072,318.60277777777776,4.279444444444445,9.0
1629475284.0,338088191.0,37.814866,-122.467655,7.65932,-0.236937,0.971525,37.0,10.0,0.0,0.936428,1629475284.0,338184935.0,37.817965,-122.519167,4.857774,-0.97677,-0.214292,37.0,11.0,0.0,0.900975,1629475284.0,338691000.0,37.841389,-122.445515,5.928953,0.789042,-0.614339,30.0,80.0,12.0,0.942489,1629475284.0,366864850.0,37.819985,-122.471125,8.80135,0.791924,0.610619,60.0,19.0,10.0,0.940355,1629475284.0,368035480.0,37.815881,-122.463115,16.66909,0.970025,0.243006,90.0,15.0,4.0,0.946607,318.6,4.28,9.0
1629475285.0,338088191.0,37.8149,-122.467665,7.666763,-0.238204,0.971215,37.0,10.0,0.0,0.9315,1629475285.0,338184935.0,37.81796,-122.519195,4.824432,-0.975776,-0.218773,37.0,11.0,0.0,0.894853,1629475285.0,338691000.0,37.841372,-122.445487,5.92216,0.790957,-0.611872,30.0,80.0,12.0,0.938088,1629475285.0,366864850.0,37.82001,-122.471085,8.787764,0.794099,0.607788,60.0,19.0,10.0,0.93579,1629475285.0,368035480.0,37.8159,-122.46302,16.658673,0.971358,0.237619,90.0,15.0,4.0,0.942493,318.59722222222223,4.280555555555556,9.0
1629475286.0,338088191.0,37.814934,-122.467676,7.674485,-0.239433,0.970913,37.0,10.0,0.0,0.926566,1629475286.0,338184935.0,37.817955,-122.519223,4.789897,-0.97471,-0.223473,37.0,11.0,0.0,0.888943,1629475286.0,338691000.0,37.841355,-122.44546,5.915819,0.792753,-0.609543,30.0,80.0,12.0,0.933689,1629475286.0,366864850.0,37.820034,-122.471044,8.774282,0.796227,0.604998,60.0,19.0,10.0,0.931228,1629475286.0,368035480.0,37.815918,-122.462925,16.648873,0.972654,0.23226,90.0,15.0,4.0,0.938377,318.59444444444443,4.281111111111111,9.0
1629475287.0,338088191.0,37.814969,-122.467687,7.682486,-0.240623,0.970619,37.0,10.0,0.0,0.921625,1629475287.0,338184935.0,37.81795,-122.51925,4.754415,-0.973575,-0.228367,37.0,11.0,0.0,0.883245,1629475287.0,338691000.0,37.841339,-122.445432,5.909919,0.794432,-0.607353,30.0,80.0,12.0,0.929292,1629475287.0,366864850.0,37.820059,-122.471003,8.760896,0.798307,0.602251,60.0,19.0,10.0,0.926671,1629475287.0,368035480.0,37.815936,-122.46283,16.639695,0.973902,0.226969,90.0,15.0,4.0,0.93426,318.59166666666664,4.281666666666666,9.0
1629475288.0,338088191.0,37.815003,-122.467698,7.690764,-0.241776,0.970332,37.0,10.0,0.0,0.916678,1629475288.0,338184935.0,37.817945,-122.519277,4.718924,-0.972395,-0.233341,37.0,11.0,0.0,0.877756,1629475288.0,338691000.0,37.841322,-122.445405,5.904452,0.795994,-0.605304,30.0,80.0,12.0,0.924897,1629475288.0,366864850.0,37.820083,-122.470962,8.7476,0.80034,0.599546,60.0,19.0,10.0,0.922117,1629475288.0,368035480.0,37.815954,-122.462735,16.631118,0.975104,0.221748,90.0,15.0,4.0,0.930141,318.5888888888889,4.282222222222222,9.0
1629475289.0,338088191.0,37.815038,-122.467708,7.699319,-0.242891,0.970054,37.0,10.0,0.0,0.911725,1629475289.0,338184935.0,37.81794,-122.519304,4.683657,-0.971176,-0.238364,37.0,11.0,0.0,0.872474,1629475289.0,338691000.0,37.841306,-122.445377,5.899408,0.79744,-0.603398,30.0,80.0,12.0,0.920505,1629475289.0,366864850.0,37.820108,-122.470921,8.734389,0.802327,0.596885,60.0,19.0,10.0,0.917567,1629475289.0,368035480.0,37.815971,-122.462641,16.623121,0.976261,0.216596,90.0,15.0,4.0,0.92602,318.5861111111111,4.282777777777778,9.0
1629475290.0,338088191.0,37.815072,-122.467719,7.708148,-0.243968,0.969783,37.0,10.0,0.0,0.906766,1629475290.0,338184935.0,37.817935,-122.519331,4.648614,-0.969917,-0.243437,37.0,11.0,0.0,0.867397,1629475290.0,338691000.0,37.841289,-122.44535,5.894781,0.79877,-0.601637,30.0,80.0,12.0,0.916114,1629475290.0,366864850.0,37.820132,-122.47088,8.721257,0.804267,0.594268,60.0,19.0,10.0,0.913021,1629475290.0,368035480.0,37.815987,-122.462545,16.615682,0.977375,0.211515,90.0,15.0,4.0,0.921897,318.5833333333333,4.283333333333333,9.0
1629475291.0,338088191.0,37.815107,-122.46773,7.717252,-0.245007,0.969521,37.0,10.0,0.0,0.901801,1629475291.0,338184935.0,37.817929,-122.519357,4.613799,-0.968616,-0.24856,37.0,11.0,0.0,0.862523,1629475291.0,338691000.0,37.841273,-122.445322,5.890562,0.799984,-0.600021,30.0,80.0,12.0,0.911726,1629475291.0,366864850.0,37.820156,-122.470839,8.708197,0.806161,0.591696,60.0,19.0,10.0,0.908479,1629475291.0,368035480.0,37.816004,-122.46245,16.60878,0.978446,0.206505,90.0,15.0,4.0,0.917772,318.5805555555556,4.283888888888889,9.0
1629475292.0,338088191.0,37.815142,-122.467742,7.726629,-0.246009,0.969268,37.0,10.0,0.0,0.896829,1629475292.0,338184935.0,37.817924,-122.519383,4.579211,-0.967274,-0.253734,37.0,11.0,0.0,0.857849,1629475292.0,338691000.0,37.841256,-122.445295,5.886745,0.801083,-0.598553,30.0,80.0,12.0,0.907339,1629475292.0,366864850.0,37.820179,-122.470798,8.695204,0.808009,0.58917,60.0,19.0,10.0,0.903941,1629475292.0,368035480.0,37.81602,-122.462355,16.602395,0.979475,0.201568,90.0,15.0,4.0,0.913646,318.5777777777778,4.2844444444444445,9.0
1629475293.0,338088191.0,37.815176,-122.467753,7.736279,-0.246972,0.969022,37.0,10.0,0.0,0.89185,1629475293.0,338184935.0,37.817919,-122.519409,4.544852,-0.965888,-0.258958,37.0,11.0,0.0,0.853372,1629475293.0,338691000.0,37.84124,-122.445267,5.883325,0.802067,-0.597234,30.0,80.0,12.0,0.902953,1629475293.0,366864850.0,37.820203,-122.470757,8.682273,0.809811,0.58669,60.0,19.0,10.0,0.899407,1629475293.0,368035480.0,37.816035,-122.46226,16.596505,0.980463,0.196704,90.0,15.0,4.0,0.909518,318.575,4.285,9.0
1629475294.0,338088191.0,37.815211,-122.467764,7.7462,-0.247898,0.968786,37.0,10.0,0.0,0.886865,1629475294.0,338184935.0,37.817913,-122.519435,4.510725,-0.964459,-0.264234,37.0,11.0,0.0,0.84909,1629475294.0,338691000.0,37.841224,-122.445239,5.880294,0.802937,-0.596064,30.0,80.0,12.0,0.898569,1629475294.0,366864850.0,37.820227,-122.470715,8.669398,0.811569,0.584257,60.0,19.0,10.0,0.894877,1629475294.0,368035480.0,37.81605,-122.462165,16.591091,0.981412,0.191915,90.0,15.0,4.0,0.905389,318.5722222222222,4.285555555555556,9.0
1629475295.0,338088191.0,37.815246,-122.467775,7.756392,-0.248787,0.968558,37.0,10.0,0.0,0.881873,1629475295.0,338184935.0,37.817908,-122.51946,4.476829,-0.962983,-0.269561,37.0,11.0,0.0,0.845,1629475295.0,338691000.0,37.841208,-122.445212,5.877649,0.803693,-0.595044,30.0,80.0,12.0,0.894186,1629475295.0,366864850.0,37.82025,-122.470674,8.656573,0.813281,0.581872,60.0,19.0,10.0,0.890352,1629475295.0,368035480.0,37.816065,-122.462069,16.586133,0.982322,0.1872,90.0,15.0,4.0,0.901258,318.56944444444446,4.286111111111111,9.0
1629475296.0,338088191.0,37.81528,-122.467786,7.766854,-0.249638,0.968339,37.0,10.0,0.0,0.876874,1629475296.0,338184935.0,37.817902,-122.519486,4.443168,-0.961462,-0.274939,37.0,11.0,0.0,0.8411,1629475296.0,338691000.0,37.841191,-122.445184,5.875385,0.804335,-0.594176,30.0,80.0,12.0,0.889805,1629475296.0,366864850.0,37.820273,-122.470633,8.643793,0.814948,0.579534,60.0,19.0,10.0,0.885831,1629475296.0,368035480.0,37.816079,-122.461974,16.581611,0.983195,0.18256,90.0,15.0,4.0,0.897125,318.56666666666666,4.286666666666667,9.0
1629475297.0,338088191.0,37.815315,-122.467798,7.777585,-0.250451,0.968129,37.0,10.0,0.0,0.871868,1629475297.0,338184935.0,37.817897,-122.519511,4.409742,-0.959892,-0.280369,37.0,11.0,0.0,0.837386,1629475297.0,338691000.0,37.841175,-122.445156,5.873499,0.804863,-0.59346,30.0,80.0,12.0,0.885424,1629475297.0,366864850.0,37.820297,-122.470592,8.631053,0.816571,0.577245,60.0,19.0,10.0,0.881315,1629475297.0,368035480.0,37.816093,-122.461878,16.577505,0.984031,0.177997,90.0,15.0,4.0,0.892991,318.56388888888887,4.287222222222222,9.0
1629475298.0,338088191.0,37.81535,-122.467809,7.788584,-0.251227,0.967928,37.0,10.0,0.0,0.866856,1629475298.0,338184935.0,37.817891,-122.519535,4.376553,-0.958274,-0.285852,37.0,11.0,0.0,0.833855,1629475298.0,338691000.0,37.841159,-122.445129,5.871987,0.805278,-0.592897,30.0,80.0,12.0,0.881044,1629475298.0,366864850.0,37.82032,-122.47055,8.618348,0.818149,0.575006,60.0,19.0,10.0,0.876803,1629475298.0,368035480.0,37.816107,-122.461783,16.573797,0.984832,0.17351,90.0,15.0,4.0,0.888855,318.5611111111112,4.2877777777777775,9.0
1629475299.0,338088191.0,37.815385,-122.467821,7.799852,-0.251966,0.967736,37.0,10.0,0.0,0.861836,1629475299.0,338184935.0,37.817885,-122.51956,4.343602,-0.956606,-0.291386,37.0,11.0,0.0,0.830504,1629475299.0,338691000.0,37.841143,-122.445101,5.870848,0.80558,-0.592487,30.0,80.0,12.0,0.876665,1629475299.0,366864850.0,37.820343,-122.470509,8.605673,0.819684,0.572816,60.0,19.0,10.0,0.872296,1629475299.0,368035480.0,37.81612,-122.461687,16.570467,0.985599,0.1691,90.0,15.0,4.0,0.884717,318.55833333333334,4.288333333333333,9.0
1629475300.0,338088191.0,37.81542,-122.467832,7.811386,-0.252668,0.967553,37.0,10.0,0.0,0.856809,1629475300.0,338184935.0,37.817879,-122.519584,4.310892,-0.954886,-0.296973,37.0,11.0,0.0,0.82733,1629475300.0,338691000.0,37.841127,-122.445073,5.870079,0.805769,-0.59223,30.0,80.0,12.0,0.872286,1629475300.0,366864850.0,37.820365,-122.470468,8.593024,0.821175,0.570677,60.0,19.0,10.0,0.867794,1629475300.0,368035480.0,37.816133,-122.461592,16.567498,0.986332,0.164768,90.0,15.0,4.0,0.880578,318.55555555555554,4.288888888888889,9.0
1629475301.0,338088191.0,37.815455,-122.467844,7.823187,-0.253333,0.967379,37.0,10.0,0.0,0.851775,1629475301.0,338184935.0,37.817873,-122.519608,4.278423,-0.953114,-0.302612,37.0,11.0,0.0,0.82433,1629475301.0,338691000.0,37.841111,-122.445045,5.86968,0.805845,-0.592127,30.0,80.0,12.0,0.867908,1629475301.0,366864850.0,37.820388,-122.470426,8.580394,0.822622,0.568589,60.0,19.0,10.0,0.863297,1629475301.0,368035480.0,37.816146,-122.461496,16.564871,0.987033,0.160515,90.0,15.0,4.0,0.876437,318.5527777777778,4.289444444444444,9.0
1629475302.0,338088191.0,37.81549,-122.467855,7.835254,-0.25396,0.967215,37.0,10.0,0.0,0.846734,1629475302.0,338184935.0,37.817867,-122.519632,4.246197,-0.951288,-0.308304,37.0,11.0,0.0,0.8215,1629475302.0,338691000.0,37.841095,-122.445018,5.86965,0.805807,-0.592178,30.0,80.0,12.0,0.86353,1629475302.0,366864850.0,37.820411,-122.470385,8.567781,0.824026,0.566552,60.0,19.0,10.0,0.858804,1629475302.0,368035480.0,37.816158,-122.4614,16.562568,0.987703,0.15634,90.0,15.0,4.0,0.872295,318.55,4.29,9.0
1629475303.0,338088191.0,37.815525,-122.467867,7.847586,-0.254551,0.967059,37.0,10.0,0.0,0.841686,1629475303.0,338184935.0,37.817861,-122.519656,4.214216,-0.949407,-0.314049,37.0,11.0,0.0,0.818836,1629475303.0,338691000.0,37.841079,-122.44499,5.869989,0.805657,-0.592382,30.0,80.0,12.0,0.859152,1629475303.0,366864850.0,37.820433,-122.470344,8.555178,0.825387,0.564567,60.0,19.0,10.0,0.854316,1629475303.0,368035480.0,37.81617,-122.461304,16.560572,0.988343,0.152244,90.0,15.0,4.0,0.868152,318.5472222222222,4.290555555555556,9.0
1629475304.0,338088191.0,37.81556,-122.467879,7.860182,-0.255106,0.966913,37.0,10.0,0.0,0.836631,1629475304.0,338184935.0,37.817855,-122.519679,4.182482,-0.947469,-0.319846,37.0,11.0,0.0,0.816335,1629475304.0,338691000.0,37.841063,-122.444962,5.870699,0.805394,-0.59274,30.0,80.0,12.0,0.854775,1629475304.0,366864850.0,37.820455,-122.470302,8.542583,0.826705,0.562635,60.0,19.0,10.0,0.849834,1629475304.0,368035480.0,37.816182,-122.461209,16.558865,0.988953,0.148228,90.0,15.0,4.0,0.864007,318.5444444444444,4.291111111111111,9.0
1629475305.0,338088191.0,37.815595,-122.46789,7.873043,-0.255624,0.966776,37.0,10.0,0.0,0.831568,1629475305.0,338184935.0,37.817849,-122.519703,4.150997,-0.945474,-0.325697,37.0,11.0,0.0,0.813994,1629475305.0,338691000.0,37.841047,-122.444935,5.87178,0.805017,-0.593252,30.0,80.0,12.0,0.850397,1629475305.0,366864850.0,37.820478,-122.470261,8.52999,0.827981,0.560756,60.0,19.0,10.0,0.845356,1629475305.0,368035480.0,37.816193,-122.461113,16.557431,0.989535,0.144291,90.0,15.0,4.0,0.85986,318.5416666666667,4.291666666666667,9.0
1629475306.0,338088191.0,37.81563,-122.467902,7.886168,-0.256105,0.966649,37.0,10.0,0.0,0.826497,1629475306.0,338184935.0,37.817843,-122.519726,4.119761,-0.94342,-0.3316,37.0,11.0,0.0,0.811809,1629475306.0,338691000.0,37.84103,-122.444907,5.873235,0.804527,-0.593916,30.0,80.0,12.0,0.846019,1629475306.0,366864850.0,37.8205,-122.47022,8.517396,0.829214,0.558931,60.0,19.0,10.0,0.840884,1629475306.0,368035480.0,37.816204,-122.461017,16.556253,0.99009,0.140435,90.0,15.0,4.0,0.855712,318.5388888888889,4.292222222222223,9.0
1629475307.0,338088191.0,37.815666,-122.467914,7.899556,-0.256551,0.966531,37.0,10.0,0.0,0.82142,1629475307.0,338184935.0,37.817836,-122.519748,4.088777,-0.941305,-0.337556,37.0,11.0,0.0,0.809776,1629475307.0,338691000.0,37.841014,-122.444879,5.875066,0.803923,-0.594733,30.0,80.0,12.0,0.84164,1629475307.0,366864850.0,37.820522,-122.470178,8.504796,0.830405,0.55716,60.0,19.0,10.0,0.836417,1629475307.0,368035480.0,37.816215,-122.460921,16.555315,0.990618,0.13666,90.0,15.0,4.0,0.851563,318.5361111111111,4.292777777777777,9.0
1629475308.0,338088191.0,37.815701,-122.467926,7.913208,-0.25696,0.966422,37.0,10.0,0.0,0.816334,1629475308.0,338184935.0,37.81783,-122.519771,4.058046,-0.939129,-0.343565,37.0,11.0,0.0,0.807891,1629475308.0,338691000.0,37.840998,-122.444852,5.877278,0.803206,-0.595702,30.0,80.0,12.0,0.837261,1629475308.0,366864850.0,37.820544,-122.470137,8.492186,0.831555,0.555443,60.0,19.0,10.0,0.831956,1629475308.0,368035480.0,37.816225,-122.460825,16.554601,0.991121,0.132966,90.0,15.0,4.0,0.847412,318.53333333333336,4.293333333333333,9.0
1629475309.0,338088191.0,37.815736,-122.467938,7.927121,-0.257333,0.966323,37.0,10.0,0.0,0.811241,1629475309.0,338184935.0,37.817824,-122.519793,4.027571,-0.936889,-0.349627,37.0,11.0,0.0,0.806151,1629475309.0,338691000.0,37.840982,-122.444824,5.879873,0.802374,-0.596821,30.0,80.0,12.0,0.832881,1629475309.0,366864850.0,37.820566,-122.470096,8.479564,0.832662,0.553782,60.0,19.0,10.0,0.827499,1629475309.0,368035480.0,37.816236,-122.460729,16.554095,0.991599,0.129352,90.0,15.0,4.0,0.843261,318.5305555555556,4.293888888888889,9.0
1629475310.0,338088191.0,37.815772,-122.46795,7.941298,-0.257671,0.966233,37.0,10.0,0.0,0.806141,1629475310.0,338184935.0,37.817817,-122.519815,3.997353,-0.934585,-0.355741,37.0,11.0,0.0,0.804552,1629475310.0,338691000.0,37.840966,-122.444796,5.882857,0.801428,-0.598091,30.0,80.0,12.0,0.8285,1629475310.0,366864850.0,37.820587,-122.470054,8.466924,0.833728,0.552176,60.0,19.0,10.0,0.823049,1629475310.0,368035480.0,37.816245,-122.460632,16.553783,0.992053,0.125821,90.0,15.0,4.0,0.839107,318.52777777777777,4.294444444444444,9.0
1629475311.0,338088191.0,37.815807,-122.467962,7.955736,-0.257973,0.966152,37.0,10.0,0.0,0.801033,1629475311.0,338184935.0,37.81781,-122.519837,3.967394,-0.932214,-0.361907,37.0,11.0,0.0,0.803089,1629475311.0,338691000.0,37.840949,-122.444769,5.886235,0.800368,-0.59951,30.0,80.0,12.0,0.824118,1629475311.0,366864850.0,37.820609,-122.470013,8.454264,0.834752,0.550626,60.0,19.0,10.0,0.818604,1629475311.0,368035480.0,37.816255,-122.460536,16.553649,0.992484,0.122371,90.0,15.0,4.0,0.834953,318.525,4.295,9.0
1629475312.0,338088191.0,37.815843,-122.467974,7.970435,-0.25824,0.966081,37.0,10.0,0.0,0.795917,1629475312.0,338184935.0,37.817804,-122.519859,3.937696,-0.929776,-0.368126,37.0,11.0,0.0,0.80176,1629475312.0,338691000.0,37.840933,-122.444741,5.890013,0.799192,-0.601076,30.0,80.0,12.0,0.819735,1629475312.0,366864850.0,37.820631,-122.469972,8.44158,0.835735,0.549133,60.0,19.0,10.0,0.814165,1629475312.0,368035480.0,37.816264,-122.46044,16.553679,0.992894,0.119003,90.0,15.0,4.0,0.830797,318.52222222222224,4.295555555555556,9.0
1629475313.0,338088191.0,37.815879,-122.467986,7.985397,-0.258471,0.966019,37.0,10.0,0.0,0.790794,1629475313.0,338184935.0,37.817797,-122.51988,3.90826,-0.927268,-0.374397,37.0,11.0,0.0,0.800559,1629475313.0,338691000.0,37.840917,-122.444713,5.894197,0.7979,-0.60279,30.0,80.0,12.0,0.81535,1629475313.0,366864850.0,37.820652,-122.46993,8.428869,0.836677,0.547696,60.0,19.0,10.0,0.809731,1629475313.0,368035480.0,37.816274,-122.460344,16.553858,0.993282,0.115717,90.0,15.0,4.0,0.82664,318.51944444444445,4.296111111111111,9.0
1629475314.0,338088191.0,37.815914,-122.467998,8.000619,-0.258667,0.965966,37.0,10.0,0.0,0.785662,1629475314.0,338184935.0,37.81779,-122.519901,3.879089,-0.92469,-0.38072,37.0,11.0,0.0,0.799484,1629475314.0,338691000.0,37.8409,-122.444686,5.898794,0.796492,-0.604648,30.0,80.0,12.0,0.810964,1629475314.0,366864850.0,37.820673,-122.469889,8.416127,0.837578,0.546317,60.0,19.0,10.0,0.805304,1629475314.0,368035480.0,37.816282,-122.460247,16.554174,0.99365,0.112513,90.0,15.0,4.0,0.822482,318.51666666666665,4.296666666666667,9.0
