Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622021865.0,338137783.0,37.819558,-122.491927,19.007929,0.949062,0.315089,37.0,0.0,0.0,0.970556,1622021865.0,338338043.0,37.8114,-122.453985,14.168507,-0.997885,0.065008,37.0,8.0,2.0,0.966687,1622021865.0,366864140.0,37.842819,-122.465093,8.81822,-0.841574,0.540141,60.0,17.0,4.0,0.95977,1622021865.0,366892000.0,37.853172,-122.454553,5.925307,-0.369847,-0.929093,52.0,31.0,12.0,0.980633,1622021865.0,538009422.0,37.806758,-122.501995,15.414538,0.82271,0.568462,70.0,186.0,28.0,0.974215,0.0,0.0,10.0
1622021866.0,338137783.0,37.819586,-122.491821,19.043381,0.948936,0.315467,37.0,0.0,0.0,0.967587,1622021866.0,338338043.0,37.811404,-122.454068,14.162727,-0.997826,0.065901,37.0,8.0,2.0,0.963373,1622021866.0,366864140.0,37.842841,-122.465136,8.752489,-0.84304,0.537851,60.0,17.0,4.0,0.956797,1622021866.0,366892000.0,37.853146,-122.454566,5.87492,-0.370694,-0.928755,52.0,31.0,12.0,0.978789,1622021866.0,538009422.0,37.806799,-122.501921,15.417379,0.822706,0.568467,70.0,186.0,28.0,0.971634,0.0,0.0,10.0
1622021867.0,338137783.0,37.819613,-122.491715,19.078773,0.948818,0.315824,37.0,0.0,0.0,0.964614,1622021867.0,338338043.0,37.811409,-122.454151,14.156419,-0.997769,0.066766,37.0,8.0,2.0,0.960063,1622021867.0,366864140.0,37.842862,-122.46518,8.685439,-0.844637,0.535339,60.0,17.0,4.0,0.953999,1622021867.0,366892000.0,37.853121,-122.454579,5.825612,-0.371535,-0.928419,52.0,31.0,12.0,0.97696,1622021867.0,538009422.0,37.80684,-122.501847,15.420155,0.822698,0.568479,70.0,186.0,28.0,0.969053,0.0,0.0,10.0
1622021868.0,338137783.0,37.819641,-122.491609,19.114104,0.948706,0.31616,37.0,0.0,0.0,0.961637,1622021868.0,338338043.0,37.811413,-122.454234,14.149584,-0.997712,0.067604,37.0,8.0,2.0,0.956756,1622021868.0,366864140.0,37.842884,-122.465223,8.617087,-0.846368,0.532599,60.0,17.0,4.0,0.951371,1622021868.0,366892000.0,37.853096,-122.454591,5.777383,-0.372369,-0.928085,52.0,31.0,12.0,0.975146,1622021868.0,538009422.0,37.80688,-122.501772,15.422866,0.822686,0.568496,70.0,186.0,28.0,0.966472,0.0,0.0,10.0
1622021869.0,338137783.0,37.819669,-122.491503,19.149373,0.948601,0.316474,37.0,0.0,0.0,0.958655,1622021869.0,338338043.0,37.811418,-122.454316,14.14222,-0.997657,0.068415,37.0,8.0,2.0,0.953454,1622021869.0,366864140.0,37.842905,-122.465265,8.547454,-0.848233,0.529623,60.0,17.0,4.0,0.948908,1622021869.0,366892000.0,37.853071,-122.454604,5.730232,-0.373195,-0.927753,52.0,31.0,12.0,0.973347,1622021869.0,538009422.0,37.806921,-122.501698,15.425512,0.82267,0.568519,70.0,186.0,28.0,0.963891,0.0,0.0,10.0
1622021870.0,338137783.0,37.819697,-122.491397,19.18458,0.948503,0.316768,37.0,0.0,0.0,0.95567,1622021870.0,338338043.0,37.811422,-122.454399,14.134325,-0.997603,0.069199,37.0,8.0,2.0,0.950156,1622021870.0,366864140.0,37.842926,-122.465308,8.476562,-0.850236,0.526402,60.0,17.0,4.0,0.946605,1622021870.0,366892000.0,37.853047,-122.454617,5.68416,-0.374014,-0.927423,52.0,31.0,12.0,0.971563,1622021870.0,538009422.0,37.806961,-122.501624,15.428093,0.82265,0.568548,70.0,186.0,28.0,0.961309,0.0,0.0,10.0
1622021871.0,338137783.0,37.819725,-122.49129,19.219725,0.948412,0.317041,37.0,0.0,0.0,0.95268,1622021871.0,338338043.0,37.811427,-122.454482,14.125899,-0.99755,0.069955,37.0,8.0,2.0,0.946863,1622021871.0,366864140.0,37.842947,-122.46535,8.404436,-0.852378,0.522927,60.0,17.0,4.0,0.944456,1622021871.0,366892000.0,37.853022,-122.454629,5.639166,-0.374823,-0.927096,52.0,31.0,12.0,0.969793,1622021871.0,538009422.0,37.807002,-122.501549,15.43061,0.822626,0.568583,70.0,186.0,28.0,0.958727,0.0,0.0,10.0
1622021872.0,338137783.0,37.819754,-122.491183,19.254806,0.948328,0.317293,37.0,0.0,0.0,0.949686,1622021872.0,338338043.0,37.811431,-122.454564,14.116941,-0.997499,0.070684,37.0,8.0,2.0,0.943574,1622021872.0,366864140.0,37.842967,-122.465392,8.331103,-0.85466,0.519187,60.0,17.0,4.0,0.942455,1622021872.0,366892000.0,37.852998,-122.454641,5.595249,-0.375622,-0.926773,52.0,31.0,12.0,0.968036,1622021872.0,538009422.0,37.807042,-122.501475,15.433062,0.822597,0.568624,70.0,186.0,28.0,0.956145,0.0,0.0,10.0
1622021873.0,338137783.0,37.819782,-122.491076,19.289825,0.94825,0.317525,37.0,0.0,0.0,0.946688,1622021873.0,338338043.0,37.811436,-122.454647,14.107451,-0.997449,0.071386,37.0,8.0,2.0,0.94029,1622021873.0,366864140.0,37.842987,-122.465434,8.256592,-0.857086,0.515174,60.0,17.0,4.0,0.940598,1622021873.0,366892000.0,37.852974,-122.454654,5.55241,-0.376412,-0.926452,52.0,31.0,12.0,0.966294,1622021873.0,538009422.0,37.807083,-122.501401,15.435449,0.822565,0.568671,70.0,186.0,28.0,0.953563,0.0,0.0,10.0
1622021874.0,338137783.0,37.81981,-122.490969,19.32478,0.948179,0.317736,37.0,0.0,0.0,0.943687,1622021874.0,338338043.0,37.81144,-122.454729,14.097427,-0.9974,0.072061,37.0,8.0,2.0,0.937012,1622021874.0,366864140.0,37.843007,-122.465475,8.180935,-0.859655,0.510875,60.0,17.0,4.0,0.938879,1622021874.0,366892000.0,37.85295,-122.454666,5.510649,-0.37719,-0.926136,52.0,31.0,12.0,0.964564,1622021874.0,538009422.0,37.807124,-122.501326,15.437771,0.822529,0.568724,70.0,186.0,28.0,0.95098,0.0,0.0,10.0
1622021875.0,338137783.0,37.819839,-122.490862,19.359672,0.948115,0.317927,37.0,0.0,0.0,0.940681,1622021875.0,338338043.0,37.811445,-122.454811,14.086868,-0.997353,0.072708,37.0,8.0,2.0,0.933739,1622021875.0,366864140.0,37.843026,-122.465516,8.104165,-0.86237,0.506278,60.0,17.0,4.0,0.93729,1622021875.0,366892000.0,37.852927,-122.454678,5.469965,-0.377957,-0.925823,52.0,31.0,12.0,0.962847,1622021875.0,538009422.0,37.807164,-122.501252,15.440029,0.822488,0.568782,70.0,186.0,28.0,0.948398,0.0,0.0,10.0
1622021876.0,338137783.0,37.819867,-122.490755,19.394499,0.948058,0.318097,37.0,0.0,0.0,0.937672,1622021876.0,338338043.0,37.81145,-122.454894,14.075775,-0.997308,0.073329,37.0,8.0,2.0,0.930471,1622021876.0,366864140.0,37.843045,-122.465557,8.02632,-0.865232,0.501371,60.0,17.0,4.0,0.935827,1622021876.0,366892000.0,37.852903,-122.45469,5.430357,-0.378712,-0.925515,52.0,31.0,12.0,0.961143,1622021876.0,538009422.0,37.807205,-122.501178,15.442222,0.822443,0.568847,70.0,186.0,28.0,0.945815,0.0,0.0,10.0
1622021877.0,338137783.0,37.819896,-122.490647,19.429263,0.948008,0.318248,37.0,0.0,0.0,0.934658,1622021877.0,338338043.0,37.811455,-122.454976,14.064145,-0.997264,0.073922,37.0,8.0,2.0,0.927209,1622021877.0,366864140.0,37.843064,-122.465598,7.947441,-0.868242,0.496141,60.0,17.0,4.0,0.934482,1622021877.0,366892000.0,37.85288,-122.454702,5.391827,-0.379454,-0.925211,52.0,31.0,12.0,0.959451,1622021877.0,538009422.0,37.807246,-122.501103,15.44435,0.822395,0.568917,70.0,186.0,28.0,0.943232,0.0,0.0,10.0
1622021878.0,338137783.0,37.819924,-122.490539,19.463961,0.947964,0.318378,37.0,0.0,0.0,0.931641,1622021878.0,338338043.0,37.811459,-122.455058,14.051979,-0.997222,0.074489,37.0,8.0,2.0,0.923953,1622021878.0,366864140.0,37.843082,-122.465639,7.867572,-0.871401,0.490571,60.0,17.0,4.0,0.933249,1622021878.0,366892000.0,37.852857,-122.454714,5.354372,-0.380182,-0.924912,52.0,31.0,12.0,0.95777,1622021878.0,538009422.0,37.807286,-122.501029,15.446414,0.822342,0.568993,70.0,186.0,28.0,0.940649,0.0,0.0,10.0
1622021879.0,338137783.0,37.819953,-122.490431,19.498596,0.947927,0.318489,37.0,0.0,0.0,0.928621,1622021879.0,338338043.0,37.811464,-122.45514,14.039275,-0.997181,0.075028,37.0,8.0,2.0,0.920703,1622021879.0,366864140.0,37.8431,-122.465679,7.786758,-0.874709,0.484648,60.0,17.0,4.0,0.932123,1622021879.0,366892000.0,37.852834,-122.454726,5.317994,-0.380895,-0.924618,52.0,31.0,12.0,0.956102,1622021879.0,538009422.0,37.807327,-122.500955,15.448413,0.822285,0.569076,70.0,186.0,28.0,0.938067,0.0,0.0,10.0
1622021880.0,338137783.0,37.819982,-122.490323,19.533166,0.947896,0.31858,37.0,0.0,0.0,0.925596,1622021880.0,338338043.0,37.811469,-122.455222,14.026034,-0.997143,0.075541,37.0,8.0,2.0,0.917459,1622021880.0,366864140.0,37.843117,-122.465719,7.705052,-0.878167,0.478354,60.0,17.0,4.0,0.931096,1622021880.0,366892000.0,37.852811,-122.454738,5.282691,-0.381593,-0.92433,52.0,31.0,12.0,0.954444,1622021880.0,538009422.0,37.807368,-122.50088,15.450347,0.822224,0.569164,70.0,186.0,28.0,0.935483,0.0,0.0,10.0
1622021881.0,338137783.0,37.82001,-122.490214,19.567671,0.947872,0.318651,37.0,0.0,0.0,0.922568,1622021881.0,338338043.0,37.811474,-122.455304,14.012254,-0.997106,0.076026,37.0,8.0,2.0,0.914222,1622021881.0,366864140.0,37.843134,-122.465758,7.622507,-0.881774,0.471672,60.0,17.0,4.0,0.930161,1622021881.0,366892000.0,37.852789,-122.45475,5.248464,-0.382276,-0.924048,52.0,31.0,12.0,0.952797,1622021881.0,538009422.0,37.807408,-122.500806,15.452217,0.822159,0.569257,70.0,186.0,28.0,0.9329,0.0,0.0,10.0
1622021882.0,338137783.0,37.820039,-122.490106,19.602111,0.947855,0.318703,37.0,0.0,0.0,0.919536,1622021882.0,338338043.0,37.811479,-122.455386,13.997935,-0.997071,0.076484,37.0,8.0,2.0,0.910991,1622021882.0,366864140.0,37.843151,-122.465798,7.539184,-0.885529,0.464584,60.0,17.0,4.0,0.929312,1622021882.0,366892000.0,37.852766,-122.454762,5.215313,-0.382942,-0.923772,52.0,31.0,12.0,0.951161,1622021882.0,538009422.0,37.807449,-122.500731,15.454023,0.82209,0.569357,70.0,186.0,28.0,0.930317,0.0,0.0,10.0
1622021883.0,338137783.0,37.820068,-122.489997,19.636486,0.947844,0.318735,37.0,0.0,0.0,0.916501,1622021883.0,338338043.0,37.811484,-122.455467,13.983076,-0.997038,0.076915,37.0,8.0,2.0,0.907768,1622021883.0,366864140.0,37.843167,-122.465837,7.455145,-0.889431,0.457069,60.0,17.0,4.0,0.928543,1622021883.0,366892000.0,37.852744,-122.454773,5.183236,-0.383591,-0.923503,52.0,31.0,12.0,0.949535,1622021883.0,538009422.0,37.80749,-122.500657,15.455763,0.822017,0.569463,70.0,186.0,28.0,0.927734,0.0,0.0,10.0
1622021884.0,338137783.0,37.820097,-122.489888,19.670796,0.947839,0.318748,37.0,0.0,0.0,0.913463,1622021884.0,338338043.0,37.811489,-122.455549,13.967678,-0.997006,0.077319,37.0,8.0,2.0,0.904551,1622021884.0,366864140.0,37.843183,-122.465876,7.370459,-0.893478,0.449108,60.0,17.0,4.0,0.927845,1622021884.0,366892000.0,37.852722,-122.454785,5.152234,-0.384221,-0.923241,52.0,31.0,12.0,0.947919,1622021884.0,538009422.0,37.80753,-122.500583,15.45744,0.82194,0.569574,70.0,186.0,28.0,0.925151,0.0,0.0,10.0
1622021885.0,338137783.0,37.820126,-122.489779,19.705042,0.947842,0.318742,37.0,0.0,0.0,0.910421,1622021885.0,338338043.0,37.811494,-122.455631,13.951738,-0.996977,0.077695,37.0,8.0,2.0,0.901341,1622021885.0,366864140.0,37.843198,-122.465914,7.2852,-0.897666,0.440676,60.0,17.0,4.0,0.927213,1622021885.0,366892000.0,37.8527,-122.454797,5.122307,-0.384833,-0.922986,52.0,31.0,12.0,0.946313,1622021885.0,538009422.0,37.807571,-122.500508,15.459052,0.821859,0.569691,70.0,186.0,28.0,0.922568,0.0,0.0,10.0
1622021886.0,338137783.0,37.820155,-122.489669,19.739222,0.94785,0.318716,37.0,0.0,0.0,0.907375,1622021886.0,338338043.0,37.811499,-122.455712,13.935258,-0.99695,0.078044,37.0,8.0,2.0,0.898139,1622021886.0,366864140.0,37.843213,-122.465952,7.199448,-0.901992,0.431752,60.0,17.0,4.0,0.926639,1622021886.0,366892000.0,37.852678,-122.454808,5.093454,-0.385426,-0.922739,52.0,31.0,12.0,0.944716,1622021886.0,538009422.0,37.807612,-122.500434,15.4606,0.821773,0.569814,70.0,186.0,28.0,0.919985,0.0,0.0,10.0
1622021887.0,338137783.0,37.820184,-122.48956,19.773337,0.947865,0.318672,37.0,0.0,0.0,0.904327,1622021887.0,338338043.0,37.811504,-122.455793,13.918237,-0.996925,0.078366,37.0,8.0,2.0,0.894945,1622021887.0,366864140.0,37.843227,-122.465991,7.113288,-0.906451,0.42231,60.0,17.0,4.0,0.926116,1622021887.0,366892000.0,37.852656,-122.45482,5.065675,-0.385998,-0.9225,52.0,31.0,12.0,0.943128,1622021887.0,538009422.0,37.807653,-122.500359,15.462084,0.821684,0.569943,70.0,186.0,28.0,0.917403,0.0,0.0,10.0
1622021888.0,338137783.0,37.820213,-122.48945,19.807388,0.947886,0.318609,37.0,0.0,0.0,0.901275,1622021888.0,338338043.0,37.811509,-122.455875,13.900673,-0.996901,0.078661,37.0,8.0,2.0,0.891758,1622021888.0,366864140.0,37.843241,-122.466028,7.026811,-0.911037,0.412325,60.0,17.0,4.0,0.925637,1622021888.0,366892000.0,37.852635,-122.454831,5.038969,-0.38655,-0.922268,52.0,31.0,12.0,0.941548,1622021888.0,538009422.0,37.807693,-122.500285,15.463503,0.82159,0.570078,70.0,186.0,28.0,0.91482,0.0,0.0,10.0
1622021889.0,338137783.0,37.820243,-122.48934,19.841373,0.947914,0.318526,37.0,0.0,0.0,0.89822,1622021889.0,338338043.0,37.811514,-122.455956,13.882568,-0.99688,0.078928,37.0,8.0,2.0,0.888579,1622021889.0,366864140.0,37.843255,-122.466066,6.940116,-0.915741,0.401768,60.0,17.0,4.0,0.925197,1622021889.0,366892000.0,37.852613,-122.454843,5.013338,-0.38708,-0.922046,52.0,31.0,12.0,0.939976,1622021889.0,538009422.0,37.807734,-122.500211,15.464858,0.821493,0.570219,70.0,186.0,28.0,0.912237,0.0,0.0,10.0
1622021890.0,338137783.0,37.820272,-122.48923,19.875294,0.947948,0.318425,37.0,0.0,0.0,0.895162,1622021890.0,338338043.0,37.811519,-122.456037,13.86392,-0.996861,0.079168,37.0,8.0,2.0,0.885408,1622021890.0,366864140.0,37.843268,-122.466103,6.85331,-0.920556,0.390612,60.0,17.0,4.0,0.924786,1622021890.0,366892000.0,37.852592,-122.454854,4.988779,-0.387588,-0.921833,52.0,31.0,12.0,0.938413,1622021890.0,538009422.0,37.807775,-122.500136,15.46615,0.821391,0.570366,70.0,186.0,28.0,0.909655,0.0,0.0,10.0
1622021891.0,338137783.0,37.820301,-122.489119,19.90915,0.947988,0.318306,37.0,0.0,0.0,0.8921,1622021891.0,338338043.0,37.811524,-122.456118,13.844729,-0.996844,0.07938,37.0,8.0,2.0,0.882246,1622021891.0,366864140.0,37.84328,-122.46614,6.766735,-0.925437,0.378901,60.0,17.0,4.0,0.924399,1622021891.0,366892000.0,37.85257,-122.454865,4.965294,-0.388074,-0.921628,52.0,31.0,12.0,0.936857,1622021891.0,538009422.0,37.807816,-122.500062,15.467377,0.821285,0.570518,70.0,186.0,28.0,0.907073,0.0,0.0,10.0
1622021892.0,338137783.0,37.82033,-122.489009,19.942942,0.948035,0.318167,37.0,0.0,0.0,0.889036,1622021892.0,338338043.0,37.811529,-122.456199,13.824996,-0.99683,0.079564,37.0,8.0,2.0,0.879092,1622021892.0,366864140.0,37.843292,-122.466177,6.68138,-0.930252,0.366921,60.0,17.0,4.0,0.924029,1622021892.0,366892000.0,37.852549,-122.454877,4.942882,-0.388536,-0.921434,52.0,31.0,12.0,0.935308,1622021892.0,538009422.0,37.807857,-122.499987,15.46854,0.821175,0.570676,70.0,186.0,28.0,0.904491,0.0,0.0,10.0
1622021893.0,338137783.0,37.82036,-122.488898,19.97667,0.948087,0.318011,37.0,0.0,0.0,0.885969,1622021893.0,338338043.0,37.811534,-122.456279,13.804719,-0.996817,0.079721,37.0,8.0,2.0,0.875947,1622021893.0,366864140.0,37.843303,-122.466213,6.597477,-0.934963,0.354745,60.0,17.0,4.0,0.923673,1622021893.0,366892000.0,37.852528,-122.454888,4.921543,-0.388974,-0.921249,52.0,31.0,12.0,0.933766,1622021893.0,538009422.0,37.807897,-122.499913,15.469639,0.821061,0.57084,70.0,186.0,28.0,0.901909,0.0,0.0,10.0
1622021894.0,338137783.0,37.820389,-122.488787,20.010333,0.948146,0.317835,37.0,0.0,0.0,0.882899,1622021894.0,338338043.0,37.811539,-122.45636,13.783899,-0.996807,0.07985,37.0,8.0,2.0,0.872811,1622021894.0,366864140.0,37.843314,-122.466249,6.515018,-0.939563,0.342376,60.0,17.0,4.0,0.923328,1622021894.0,366892000.0,37.852507,-122.454899,4.901275,-0.389388,-0.921074,52.0,31.0,12.0,0.932231,1622021894.0,538009422.0,37.807938,-122.499839,15.470674,0.820943,0.57101,70.0,186.0,28.0,0.899327,0.0,0.0,10.0
1622021895.0,338137783.0,37.820419,-122.488676,20.043933,0.948211,0.317642,37.0,0.0,0.0,0.879826,1622021895.0,338338043.0,37.811545,-122.45644,13.762535,-0.996799,0.07995,37.0,8.0,2.0,0.869684,1622021895.0,366864140.0,37.843324,-122.466285,6.433998,-0.944046,0.329814,60.0,17.0,4.0,0.922993,1622021895.0,366892000.0,37.852486,-122.45491,4.882081,-0.389776,-0.92091,52.0,31.0,12.0,0.930702,1622021895.0,538009422.0,37.807979,-122.499764,15.471646,0.820821,0.571186,70.0,186.0,28.0,0.896746,0.0,0.0,10.0
1622021896.0,338137783.0,37.820448,-122.488565,20.077469,0.948282,0.31743,37.0,0.0,0.0,0.87675,1622021896.0,338338043.0,37.81155,-122.456521,13.740628,-0.996793,0.080023,37.0,8.0,2.0,0.866567,1622021896.0,366864140.0,37.843334,-122.466321,6.354411,-0.948406,0.31706,60.0,17.0,4.0,0.922664,1622021896.0,366892000.0,37.852466,-122.454921,4.863958,-0.390139,-0.920756,52.0,31.0,12.0,0.929179,1622021896.0,538009422.0,37.80802,-122.49969,15.472559,0.820696,0.571365,70.0,186.0,28.0,0.894164,0.0,0.0,10.0
1622021897.0,338137783.0,37.820478,-122.488453,20.110942,0.948359,0.3172,37.0,0.0,0.0,0.873672,1622021897.0,338338043.0,37.811555,-122.456601,13.718177,-0.996789,0.080067,37.0,8.0,2.0,0.863459,1622021897.0,366864140.0,37.843343,-122.466356,6.276248,-0.952635,0.304116,60.0,17.0,4.0,0.92234,1622021897.0,366892000.0,37.852445,-122.454932,4.846908,-0.390476,-0.920613,52.0,31.0,12.0,0.927662,1622021897.0,538009422.0,37.808061,-122.499616,15.473435,0.820575,0.571538,70.0,186.0,28.0,0.891584,0.0,0.0,10.0
1622021898.0,338137783.0,37.820507,-122.488342,20.144351,0.948441,0.316953,37.0,0.0,0.0,0.87059,1622021898.0,338338043.0,37.81156,-122.456681,13.695182,-0.996788,0.080083,37.0,8.0,2.0,0.86036,1622021898.0,366864140.0,37.843352,-122.466391,6.199502,-0.956727,0.290985,60.0,17.0,4.0,0.922019,1622021898.0,366892000.0,37.852424,-122.454944,4.830929,-0.390786,-0.920482,52.0,31.0,12.0,0.92615,1622021898.0,538009422.0,37.808102,-122.499541,15.474279,0.82046,0.571703,70.0,186.0,28.0,0.889003,0.0,0.0,10.0
1622021899.0,338137783.0,37.820537,-122.48823,20.177698,0.94853,0.316687,37.0,0.0,0.0,0.867507,1622021899.0,338338043.0,37.811565,-122.456761,13.671644,-0.996789,0.080071,37.0,8.0,2.0,0.857272,1622021899.0,366864140.0,37.843361,-122.466426,6.124164,-0.960677,0.277669,60.0,17.0,4.0,0.921699,1622021899.0,366892000.0,37.852404,-122.454955,4.816021,-0.391069,-0.920361,52.0,31.0,12.0,0.924642,1622021899.0,538009422.0,37.808143,-122.499467,15.47509,0.820351,0.57186,70.0,186.0,28.0,0.886423,0.0,0.0,10.0
