Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618742949.0,338170952.0,37.85084,-122.449873,4.549412,0.657936,-0.753074,36.0,9.0,2.0,0.998868,1618742949.0,338246396.0,37.851781,-122.463123,5.95763,0.43447,-0.900686,36.0,12.0,4.0,0.976825,1618742949.0,338310494.0,37.837915,-122.440913,7.083288,-0.527422,0.849603,36.0,12.0,4.0,0.973484,1618742949.0,366864140.0,37.839674,-122.470023,6.695371,-0.904444,-0.426592,60.0,17.0,4.0,0.948474,1618742949.0,366975760.0,37.813364,-122.450445,9.644281,-0.994456,0.105149,60.0,25.0,9.0,0.976366,0.0,0.0,9.0
1618742950.0,338170952.0,37.850824,-122.449856,4.620317,0.648087,-0.761566,36.0,9.0,2.0,0.99856,1618742950.0,338246396.0,37.851756,-122.463108,5.96013,0.43489,-0.900484,36.0,12.0,4.0,0.9745,1618742950.0,338310494.0,37.837943,-122.440935,7.079175,-0.527331,0.84966,36.0,12.0,4.0,0.970842,1618742950.0,366864140.0,37.839661,-122.470059,6.524841,-0.905662,-0.424,60.0,17.0,4.0,0.950452,1618742950.0,366975760.0,37.813369,-122.450501,9.642917,-0.994446,0.105249,60.0,25.0,9.0,0.974004,0.0,0.0,9.0
1618742951.0,338170952.0,37.850808,-122.449838,4.690392,0.638483,-0.769636,36.0,9.0,2.0,0.998216,1618742951.0,338246396.0,37.851731,-122.463093,5.962589,0.435303,-0.900284,36.0,12.0,4.0,0.972173,1618742951.0,338310494.0,37.837971,-122.440957,7.075051,-0.527227,0.849725,36.0,12.0,4.0,0.968202,1618742951.0,366864140.0,37.839648,-122.470093,6.355887,-0.906899,-0.421349,60.0,17.0,4.0,0.952391,1618742951.0,366975760.0,37.813373,-122.450557,9.641511,-0.994435,0.105351,60.0,25.0,9.0,0.971643,0.0,0.0,9.0
1618742952.0,338170952.0,37.850791,-122.44982,4.759593,0.629113,-0.777314,36.0,9.0,2.0,0.997839,1618742952.0,338246396.0,37.851706,-122.463077,5.965007,0.435712,-0.900086,36.0,12.0,4.0,0.969846,1618742952.0,338310494.0,37.837999,-122.440979,7.070919,-0.527109,0.849797,36.0,12.0,4.0,0.965564,1618742952.0,366864140.0,37.839635,-122.470127,6.188508,-0.908154,-0.418635,60.0,17.0,4.0,0.954292,1618742952.0,366975760.0,37.813378,-122.450613,9.64006,-0.994424,0.105454,60.0,25.0,9.0,0.969282,0.0,0.0,9.0
1618742953.0,338170952.0,37.850774,-122.449803,4.827877,0.619969,-0.784627,36.0,9.0,2.0,0.997428,1618742953.0,338246396.0,37.851682,-122.463062,5.967383,0.436114,-0.899891,36.0,12.0,4.0,0.967517,1618742953.0,338310494.0,37.838027,-122.441,7.066777,-0.526979,0.849878,36.0,12.0,4.0,0.962927,1618742953.0,366864140.0,37.839623,-122.47016,6.022703,-0.90943,-0.415856,60.0,17.0,4.0,0.956154,1618742953.0,366975760.0,37.813383,-122.450669,9.638567,-0.994413,0.10556,60.0,25.0,9.0,0.966921,0.0,0.0,9.0
1618742954.0,338170952.0,37.850757,-122.449785,4.895207,0.611039,-0.791601,36.0,9.0,2.0,0.996983,1618742954.0,338246396.0,37.851657,-122.463047,5.969718,0.436512,-0.899698,36.0,12.0,4.0,0.965187,1618742954.0,338310494.0,37.838054,-122.441022,7.062626,-0.526836,0.849967,36.0,12.0,4.0,0.960293,1618742954.0,366864140.0,37.839612,-122.470192,5.858472,-0.910727,-0.413009,60.0,17.0,4.0,0.957978,1618742954.0,366975760.0,37.813387,-122.450725,9.637029,-0.994402,0.105667,60.0,25.0,9.0,0.964561,0.0,0.0,9.0
1618742955.0,338170952.0,37.850739,-122.449768,4.961549,0.602314,-0.798259,36.0,9.0,2.0,0.996507,1618742955.0,338246396.0,37.851632,-122.463032,5.972012,0.436904,-0.899508,36.0,12.0,4.0,0.962856,1618742955.0,338310494.0,37.838082,-122.441044,7.058465,-0.52668,0.850063,36.0,12.0,4.0,0.95766,1618742955.0,366864140.0,37.839601,-122.470223,5.695814,-0.912046,-0.410089,60.0,17.0,4.0,0.959762,1618742955.0,366975760.0,37.813392,-122.450781,9.635449,-0.99439,0.105776,60.0,25.0,9.0,0.962201,0.0,0.0,9.0
1618742956.0,338170952.0,37.85072,-122.44975,5.02687,0.593785,-0.804624,36.0,9.0,2.0,0.995999,1618742956.0,338246396.0,37.851607,-122.463016,5.974263,0.437291,-0.89932,36.0,12.0,4.0,0.960524,1618742956.0,338310494.0,37.83811,-122.441066,7.054296,-0.526511,0.850168,36.0,12.0,4.0,0.95503,1618742956.0,366864140.0,37.83959,-122.470254,5.534728,-0.913387,-0.407093,60.0,17.0,4.0,0.961507,1618742956.0,366975760.0,37.813397,-122.450838,9.633825,-0.994378,0.105887,60.0,25.0,9.0,0.959841,0.0,0.0,9.0
1618742957.0,338170952.0,37.850702,-122.449733,5.091141,0.585442,-0.810714,36.0,9.0,2.0,0.99546,1618742957.0,338246396.0,37.851582,-122.463001,5.976474,0.437672,-0.899135,36.0,12.0,4.0,0.958191,1618742957.0,338310494.0,37.838138,-122.441088,7.050118,-0.526329,0.850281,36.0,12.0,4.0,0.952401,1618742957.0,366864140.0,37.839579,-122.470284,5.375213,-0.914751,-0.404017,60.0,17.0,4.0,0.963213,1618742957.0,366975760.0,37.813402,-122.450894,9.632157,-0.994366,0.106,60.0,25.0,9.0,0.957482,0.0,0.0,9.0
1618742958.0,338170952.0,37.850682,-122.449715,5.154336,0.577277,-0.816549,36.0,9.0,2.0,0.99489,1618742958.0,338246396.0,37.851557,-122.462986,5.978642,0.438048,-0.898951,36.0,12.0,4.0,0.955856,1618742958.0,338310494.0,37.838165,-122.441109,7.04593,-0.526134,0.850402,36.0,12.0,4.0,0.949774,1618742958.0,366864140.0,37.839569,-122.470312,5.217269,-0.916141,-0.400857,60.0,17.0,4.0,0.964879,1618742958.0,366975760.0,37.813406,-122.45095,9.630446,-0.994354,0.106114,60.0,25.0,9.0,0.955124,0.0,0.0,9.0
1618742959.0,338170952.0,37.850663,-122.449698,5.216429,0.56928,-0.822144,36.0,9.0,2.0,0.994291,1618742959.0,338246396.0,37.851532,-122.46297,5.980769,0.438419,-0.898771,36.0,12.0,4.0,0.95352,1618742959.0,338310494.0,37.838193,-122.441131,7.041734,-0.525926,0.85053,36.0,12.0,4.0,0.947149,1618742959.0,366864140.0,37.83956,-122.47034,5.060895,-0.917556,-0.397607,60.0,17.0,4.0,0.966506,1618742959.0,366975760.0,37.813411,-122.451006,9.628692,-0.994341,0.106231,60.0,25.0,9.0,0.952765,0.0,0.0,9.0
1618742960.0,338170952.0,37.850643,-122.449681,5.277398,0.561443,-0.827515,36.0,9.0,2.0,0.993662,1618742960.0,338246396.0,37.851508,-122.462955,5.982854,0.438785,-0.898592,36.0,12.0,4.0,0.951184,1618742960.0,338310494.0,37.838221,-122.441153,7.037529,-0.525704,0.850667,36.0,12.0,4.0,0.944525,1618742960.0,366864140.0,37.83955,-122.470368,4.90609,-0.918998,-0.394262,60.0,17.0,4.0,0.968093,1618742960.0,366975760.0,37.813416,-122.451062,9.626894,-0.994329,0.106349,60.0,25.0,9.0,0.950407,0.0,0.0,9.0
1618742961.0,338170952.0,37.850623,-122.449663,5.337221,0.553758,-0.832677,36.0,9.0,2.0,0.993005,1618742961.0,338246396.0,37.851483,-122.46294,5.984898,0.439145,-0.898416,36.0,12.0,4.0,0.948846,1618742961.0,338310494.0,37.838248,-122.441174,7.033315,-0.52547,0.850812,36.0,12.0,4.0,0.941904,1618742961.0,366864140.0,37.839541,-122.470394,4.752854,-0.920468,-0.390817,60.0,17.0,4.0,0.969641,1618742961.0,366975760.0,37.813421,-122.451118,9.625053,-0.994316,0.10647,60.0,25.0,9.0,0.94805,0.0,0.0,9.0
1618742962.0,338170952.0,37.850602,-122.449646,5.39588,0.546217,-0.837644,36.0,9.0,2.0,0.992319,1618742962.0,338246396.0,37.851458,-122.462924,5.986899,0.4395,-0.898242,36.0,12.0,4.0,0.946507,1618742962.0,338310494.0,37.838276,-122.441196,7.029093,-0.525222,0.850965,36.0,12.0,4.0,0.939284,1618742962.0,366864140.0,37.839533,-122.47042,4.601186,-0.921969,-0.387264,60.0,17.0,4.0,0.971149,1618742962.0,366975760.0,37.813425,-122.451174,9.623168,-0.994303,0.106592,60.0,25.0,9.0,0.945693,0.0,0.0,9.0
1618742963.0,338170952.0,37.850581,-122.449629,5.453356,0.538812,-0.842426,36.0,9.0,2.0,0.991606,1618742963.0,338246396.0,37.851433,-122.462909,5.988859,0.43985,-0.898071,36.0,12.0,4.0,0.944167,1618742963.0,338310494.0,37.838304,-122.441218,7.024862,-0.524961,0.851126,36.0,12.0,4.0,0.936666,1618742963.0,366864140.0,37.839525,-122.470444,4.451085,-0.923501,-0.383597,60.0,17.0,4.0,0.972617,1618742963.0,366975760.0,37.81343,-122.45123,9.621252,-0.994289,0.106719,60.0,25.0,9.0,0.943337,0.0,0.0,9.0
1618742964.0,338170952.0,37.85056,-122.449611,5.509633,0.531536,-0.847036,36.0,9.0,2.0,0.990866,1618742964.0,338246396.0,37.851408,-122.462893,5.990777,0.440195,-0.897902,36.0,12.0,4.0,0.941826,1618742964.0,338310494.0,37.838332,-122.441239,7.020622,-0.524687,0.851295,36.0,12.0,4.0,0.934051,1618742964.0,366864140.0,37.839517,-122.470469,4.30255,-0.925066,-0.379807,60.0,17.0,4.0,0.974045,1618742964.0,366975760.0,37.813435,-122.451286,9.61935,-0.994274,0.106862,60.0,25.0,9.0,0.940981,0.0,0.0,9.0
1618742965.0,338170952.0,37.850539,-122.449594,5.564697,0.524381,-0.851484,36.0,9.0,2.0,0.9901,1618742965.0,338246396.0,37.851383,-122.462878,5.992653,0.440534,-0.897736,36.0,12.0,4.0,0.939484,1618742965.0,338310494.0,37.838359,-122.441261,7.016374,-0.524399,0.851473,36.0,12.0,4.0,0.931437,1618742965.0,366864140.0,37.839509,-122.470492,4.155582,-0.926666,-0.375886,60.0,17.0,4.0,0.975434,1618742965.0,366975760.0,37.81344,-122.451342,9.617475,-0.994256,0.107024,60.0,25.0,9.0,0.938625,0.0,0.0,9.0
1618742966.0,338170952.0,37.850517,-122.449577,5.618532,0.51734,-0.85578,36.0,9.0,2.0,0.989308,1618742966.0,338246396.0,37.851358,-122.462862,5.994487,0.440868,-0.897572,36.0,12.0,4.0,0.937141,1618742966.0,338310494.0,37.838387,-122.441282,7.012118,-0.524098,0.851658,36.0,12.0,4.0,0.928825,1618742966.0,366864140.0,37.839502,-122.470514,4.01018,-0.928303,-0.371825,60.0,17.0,4.0,0.976783,1618742966.0,366975760.0,37.813444,-122.451398,9.615625,-0.994237,0.107205,60.0,25.0,9.0,0.93627,0.0,0.0,9.0
1618742967.0,338170952.0,37.850494,-122.44956,5.671126,0.510408,-0.859932,36.0,9.0,2.0,0.98849,1618742967.0,338246396.0,37.851333,-122.462847,5.996279,0.441197,-0.89741,36.0,12.0,4.0,0.934797,1618742967.0,338310494.0,37.838414,-122.441304,7.007854,-0.523784,0.851851,36.0,12.0,4.0,0.926215,1618742967.0,366864140.0,37.839495,-122.470536,3.866343,-0.92998,-0.367611,60.0,17.0,4.0,0.978092,1618742967.0,366975760.0,37.813449,-122.451454,9.613802,-0.994215,0.107406,60.0,25.0,9.0,0.933916,0.0,0.0,9.0
1618742968.0,338170952.0,37.850472,-122.449543,5.722468,0.503577,-0.863951,36.0,9.0,2.0,0.987648,1618742968.0,338246396.0,37.851309,-122.462831,5.998029,0.441521,-0.897251,36.0,12.0,4.0,0.932453,1618742968.0,338310494.0,37.838442,-122.441325,7.003582,-0.523456,0.852053,36.0,12.0,4.0,0.923606,1618742968.0,366864140.0,37.839488,-122.470557,3.724072,-0.931698,-0.363233,60.0,17.0,4.0,0.979362,1618742968.0,366975760.0,37.813454,-122.45151,9.612006,-0.994192,0.107625,60.0,25.0,9.0,0.931562,0.0,0.0,9.0
1618742969.0,338170952.0,37.850449,-122.449526,5.772547,0.496841,-0.867842,36.0,9.0,2.0,0.986781,1618742969.0,338246396.0,37.851284,-122.462816,5.999737,0.44184,-0.897094,36.0,12.0,4.0,0.930107,1618742969.0,338310494.0,37.83847,-122.441347,6.999302,-0.523115,0.852262,36.0,12.0,4.0,0.921,1618742969.0,366864140.0,37.839482,-122.470578,3.583365,-0.933462,-0.358678,60.0,17.0,4.0,0.980592,1618742969.0,366975760.0,37.813459,-122.451566,9.610236,-0.994166,0.107864,60.0,25.0,9.0,0.929208,0.0,0.0,9.0
1618742970.0,338170952.0,37.850426,-122.449509,5.821353,0.490194,-0.871613,36.0,9.0,2.0,0.985891,1618742970.0,338246396.0,37.851259,-122.4628,6.001403,0.442154,-0.896939,36.0,12.0,4.0,0.927761,1618742970.0,338310494.0,37.838497,-122.441368,6.995014,-0.522761,0.85248,36.0,12.0,4.0,0.918396,1618742970.0,366864140.0,37.839476,-122.470597,3.444224,-0.935273,-0.353928,60.0,17.0,4.0,0.981783,1618742970.0,366975760.0,37.813463,-122.451622,9.608493,-0.994138,0.108122,60.0,25.0,9.0,0.926855,0.0,0.0,9.0
1618742971.0,338170952.0,37.850402,-122.449493,5.868876,0.48363,-0.875272,36.0,9.0,2.0,0.984977,1618742971.0,338246396.0,37.851234,-122.462785,6.003027,0.442462,-0.896787,36.0,12.0,4.0,0.925413,1618742971.0,338310494.0,37.838525,-122.44139,6.990718,-0.522392,0.852705,36.0,12.0,4.0,0.915793,1618742971.0,366864140.0,37.839471,-122.470616,3.306649,-0.937135,-0.348968,60.0,17.0,4.0,0.982934,1618742971.0,366975760.0,37.813468,-122.451678,9.606777,-0.994107,0.108399,60.0,25.0,9.0,0.924502,0.0,0.0,9.0
1618742972.0,338170952.0,37.850379,-122.449476,5.915109,0.477144,-0.878825,36.0,9.0,2.0,0.98404,1618742972.0,338246396.0,37.851209,-122.462769,6.004608,0.442765,-0.896637,36.0,12.0,4.0,0.923065,1618742972.0,338310494.0,37.838552,-122.441411,6.986415,-0.522011,0.852939,36.0,12.0,4.0,0.913193,1618742972.0,366864140.0,37.839465,-122.470634,3.17064,-0.939052,-0.343776,60.0,17.0,4.0,0.984046,1618742972.0,366975760.0,37.813473,-122.451734,9.605088,-0.994075,0.108696,60.0,25.0,9.0,0.92215,0.0,0.0,9.0
1618742973.0,338170952.0,37.850355,-122.44946,5.960045,0.470731,-0.882277,36.0,9.0,2.0,0.983081,1618742973.0,338246396.0,37.851184,-122.462754,6.006148,0.443064,-0.89649,36.0,12.0,4.0,0.920716,1618742973.0,338310494.0,37.83858,-122.441433,6.982105,-0.521616,0.853181,36.0,12.0,4.0,0.910594,1618742973.0,366864140.0,37.83946,-122.470652,3.036198,-0.941028,-0.338329,60.0,17.0,4.0,0.985119,1618742973.0,366975760.0,37.813478,-122.45179,9.603426,-0.994041,0.109011,60.0,25.0,9.0,0.919798,0.0,0.0,9.0
1618742974.0,338170952.0,37.85033,-122.449443,6.003675,0.464385,-0.885634,36.0,9.0,2.0,0.982101,1618742974.0,338246396.0,37.851159,-122.462738,6.007645,0.443357,-0.896345,36.0,12.0,4.0,0.918366,1618742974.0,338310494.0,37.838608,-122.441454,6.977788,-0.521207,0.85343,36.0,12.0,4.0,0.907997,1618742974.0,366864140.0,37.839455,-122.470668,2.903323,-0.943068,-0.332601,60.0,17.0,4.0,0.986152,1618742974.0,366975760.0,37.813483,-122.451846,9.601792,-0.994004,0.109346,60.0,25.0,9.0,0.917446,0.0,0.0,9.0
1618742975.0,338170952.0,37.850306,-122.449427,6.045995,0.4581,-0.888901,36.0,9.0,2.0,0.981098,1618742975.0,338246396.0,37.851134,-122.462723,6.009099,0.443645,-0.896203,36.0,12.0,4.0,0.916015,1618742975.0,338310494.0,37.838635,-122.441475,6.973463,-0.520784,0.853688,36.0,12.0,4.0,0.905402,1618742975.0,366864140.0,37.839451,-122.470684,2.772019,-0.945176,-0.326561,60.0,17.0,4.0,0.987147,1618742975.0,366975760.0,37.813488,-122.451901,9.600185,-0.993965,0.1097,60.0,25.0,9.0,0.915095,0.0,0.0,9.0
1618742976.0,338170952.0,37.850281,-122.449411,6.086998,0.451873,-0.892082,36.0,9.0,2.0,0.980075,1618742976.0,338246396.0,37.851109,-122.462707,6.010512,0.443928,-0.896062,36.0,12.0,4.0,0.913664,1618742976.0,338310494.0,37.838663,-122.441496,6.969132,-0.520348,0.853954,36.0,12.0,4.0,0.902809,1618742976.0,366864140.0,37.839447,-122.4707,2.642286,-0.947359,-0.320172,60.0,17.0,4.0,0.988103,1618742976.0,366975760.0,37.813492,-122.451957,9.598606,-0.993924,0.110073,60.0,25.0,9.0,0.912745,0.0,0.0,9.0
1618742977.0,338170952.0,37.850256,-122.449394,6.126679,0.445697,-0.895184,36.0,9.0,2.0,0.979031,1618742977.0,338246396.0,37.851084,-122.462691,6.011882,0.444206,-0.895925,36.0,12.0,4.0,0.911312,1618742977.0,338310494.0,37.83869,-122.441518,6.964794,-0.519898,0.854228,36.0,12.0,4.0,0.900219,1618742977.0,366864140.0,37.839443,-122.470714,2.514127,-0.949624,-0.313393,60.0,17.0,4.0,0.989021,1618742977.0,366975760.0,37.813497,-122.452013,9.597054,-0.99388,0.110465,60.0,25.0,9.0,0.910394,0.0,0.0,9.0
1618742978.0,338170952.0,37.85023,-122.449378,6.165035,0.43957,-0.898208,36.0,9.0,2.0,0.977967,1618742978.0,338246396.0,37.851059,-122.462676,6.01321,0.444479,-0.895789,36.0,12.0,4.0,0.908959,1618742978.0,338310494.0,37.838718,-122.441539,6.960449,-0.519435,0.85451,36.0,12.0,4.0,0.897629,1618742978.0,366864140.0,37.839439,-122.470728,2.387547,-0.951976,-0.306173,60.0,17.0,4.0,0.989899,1618742978.0,366975760.0,37.813502,-122.452069,9.595531,-0.993834,0.110877,60.0,25.0,9.0,0.908045,0.0,0.0,9.0
1618742979.0,338170952.0,37.850205,-122.449363,6.202061,0.433485,-0.901161,36.0,9.0,2.0,0.976883,1618742979.0,338246396.0,37.851034,-122.46266,6.014495,0.444747,-0.895656,36.0,12.0,4.0,0.906605,1618742979.0,338310494.0,37.838745,-122.44156,6.956098,-0.518957,0.8548,36.0,12.0,4.0,0.895042,1618742979.0,366864140.0,37.839436,-122.470742,2.262549,-0.954424,-0.298454,60.0,17.0,4.0,0.99074,1618742979.0,366975760.0,37.813507,-122.452125,9.594037,-0.993786,0.111307,60.0,25.0,9.0,0.905695,0.0,0.0,9.0
1618742980.0,338170952.0,37.850179,-122.449347,6.237754,0.427439,-0.904044,36.0,9.0,2.0,0.97578,1618742980.0,338246396.0,37.85101,-122.462644,6.015738,0.44501,-0.895526,36.0,12.0,4.0,0.904251,1618742980.0,338310494.0,37.838773,-122.441581,6.951741,-0.518466,0.855098,36.0,12.0,4.0,0.892457,1618742980.0,366864140.0,37.839433,-122.470754,2.13914,-0.956977,-0.290163,60.0,17.0,4.0,0.991542,1618742980.0,366975760.0,37.813512,-122.452181,9.592571,-0.993736,0.111757,60.0,25.0,9.0,0.903346,0.0,0.0,9.0
1618742981.0,338170952.0,37.850153,-122.449331,6.272111,0.421427,-0.906862,36.0,9.0,2.0,0.974658,1618742981.0,338246396.0,37.850985,-122.462629,6.016939,0.445268,-0.895397,36.0,12.0,4.0,0.901896,1618742981.0,338310494.0,37.8388,-122.441602,6.947378,-0.517961,0.855404,36.0,12.0,4.0,0.889874,1618742981.0,366864140.0,37.83943,-122.470766,2.017327,-0.959645,-0.281214,60.0,17.0,4.0,0.992307,1618742981.0,366975760.0,37.813517,-122.452237,9.591134,-0.993683,0.112226,60.0,25.0,9.0,0.900997,0.0,0.0,9.0
1618742982.0,338170952.0,37.850126,-122.449316,6.30513,0.415446,-0.909618,36.0,9.0,2.0,0.973517,1618742982.0,338246396.0,37.85096,-122.462613,6.018097,0.445521,-0.895271,36.0,12.0,4.0,0.899541,1618742982.0,338310494.0,37.838828,-122.441623,6.943009,-0.517442,0.855719,36.0,12.0,4.0,0.887293,1618742982.0,366864140.0,37.839427,-122.470778,1.897119,-0.962438,-0.271503,60.0,17.0,4.0,0.993034,1618742982.0,366975760.0,37.813522,-122.452292,9.589727,-0.993627,0.112715,60.0,25.0,9.0,0.898649,0.0,0.0,9.0
1618742983.0,338170952.0,37.8501,-122.4493,6.336808,0.40949,-0.912315,36.0,9.0,2.0,0.972358,1618742983.0,338246396.0,37.850935,-122.462597,6.019212,0.445769,-0.895148,36.0,12.0,4.0,0.897185,1618742983.0,338310494.0,37.838855,-122.441644,6.938635,-0.516908,0.856041,36.0,12.0,4.0,0.884713,1618742983.0,366864140.0,37.839425,-122.470788,1.778529,-0.965366,-0.260898,60.0,17.0,4.0,0.993723,1618742983.0,366975760.0,37.813527,-122.452348,9.588348,-0.99357,0.113222,60.0,25.0,9.0,0.896301,0.0,0.0,9.0
