Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622304158.0,338096000.0,37.816248,-122.503142,9.683632,0.998942,-0.045989,60.0,19.0,4.0,0.965705,1622304158.0,338246396.0,37.841052,-122.448656,3.784548,-0.801023,0.598634,36.0,12.0,4.0,0.96726,1622304158.0,366864850.0,37.835539,-122.439197,10.400418,-0.876601,0.481218,60.0,19.0,10.0,0.955503,1622304158.0,367145450.0,37.815775,-122.461353,11.134844,-0.109704,-0.993964,60.0,16.0,9.0,0.96062,1622304158.0,538070880.0,37.846035,-122.447111,10.928377,-0.941626,0.336659,37.0,34.0,7.0,0.969133,260.0,6.839444444444444,8.321111111111112
1622304159.0,338096000.0,37.816246,-122.503085,9.654214,0.998745,-0.050081,60.0,19.0,4.0,0.962304,1622304159.0,338246396.0,37.841063,-122.448674,3.643069,-0.808819,0.588057,36.0,12.0,4.0,0.970364,1622304159.0,366864850.0,37.835562,-122.43925,10.371522,-0.875303,0.483575,60.0,19.0,10.0,0.951131,1622304159.0,367145450.0,37.815724,-122.46136,11.121137,-0.111063,-0.993813,60.0,16.0,9.0,0.961151,1622304159.0,538070880.0,37.846052,-122.447171,10.932195,-0.941684,0.336498,37.0,34.0,7.0,0.96604,260.0,6.839166666666666,8.321666666666667
1622304160.0,338096000.0,37.816244,-122.503029,9.620057,0.998517,-0.054432,60.0,19.0,4.0,0.958915,1622304160.0,338246396.0,37.841073,-122.448691,3.499033,-0.817303,0.576208,36.0,12.0,4.0,0.973333,1622304160.0,366864850.0,37.835585,-122.439303,10.342725,-0.874008,0.485912,60.0,19.0,10.0,0.946773,1622304160.0,367145450.0,37.815673,-122.461368,11.105298,-0.112442,-0.993658,60.0,16.0,9.0,0.961695,1622304160.0,538070880.0,37.846069,-122.447231,10.936096,-0.941735,0.336355,37.0,34.0,7.0,0.962947,260.0,6.838888888888889,8.322222222222223
1622304161.0,338096000.0,37.816242,-122.502972,9.581194,0.998255,-0.059052,60.0,19.0,4.0,0.955541,1622304161.0,338246396.0,37.841082,-122.448708,3.352591,-0.826545,0.56287,36.0,12.0,4.0,0.976164,1622304161.0,366864850.0,37.835608,-122.439356,10.314026,-0.872716,0.488228,60.0,19.0,10.0,0.942428,1622304161.0,367145450.0,37.815622,-122.461375,11.087326,-0.113841,-0.993499,60.0,16.0,9.0,0.96225,1622304161.0,538070880.0,37.846086,-122.447292,10.94008,-0.94178,0.336229,37.0,34.0,7.0,0.959853,260.0,6.838611111111111,8.322777777777778
1622304162.0,338096000.0,37.816239,-122.502916,9.537658,0.997953,-0.063949,60.0,19.0,4.0,0.952183,1622304162.0,338246396.0,37.841091,-122.448724,3.203923,-0.836623,0.547779,36.0,12.0,4.0,0.978851,1622304162.0,366864850.0,37.835631,-122.439409,10.285421,-0.871429,0.490522,60.0,19.0,10.0,0.938098,1622304162.0,367145450.0,37.815571,-122.461382,11.067223,-0.115261,-0.993335,60.0,16.0,9.0,0.962818,1622304162.0,538070880.0,37.846103,-122.447352,10.944147,-0.941819,0.336121,37.0,34.0,7.0,0.956757,260.0,6.838333333333333,8.323333333333334
1622304163.0,338096000.0,37.816236,-122.502861,9.489487,0.997607,-0.069136,60.0,19.0,4.0,0.948843,1622304163.0,338246396.0,37.841099,-122.44874,3.053253,-0.847618,0.530607,36.0,12.0,4.0,0.981391,1622304163.0,366864850.0,37.835655,-122.439462,10.256909,-0.870145,0.492796,60.0,19.0,10.0,0.933781,1622304163.0,367145450.0,37.81552,-122.46139,11.044988,-0.116703,-0.993167,60.0,16.0,9.0,0.963396,1622304163.0,538070880.0,37.84612,-122.447413,10.948297,-0.941851,0.336031,37.0,34.0,7.0,0.95366,260.0,6.838055555555556,8.323888888888888
1622304164.0,338096000.0,37.816233,-122.502805,9.43672,0.997212,-0.074623,60.0,19.0,4.0,0.945523,1622304164.0,338246396.0,37.841107,-122.448755,2.90086,-0.859614,0.510944,36.0,12.0,4.0,0.983779,1622304164.0,366864850.0,37.835678,-122.439514,10.228488,-0.868865,0.495048,60.0,19.0,10.0,0.929479,1622304164.0,367145450.0,37.815469,-122.461397,11.020625,-0.118168,-0.992994,60.0,16.0,9.0,0.963986,1622304164.0,538070880.0,37.846137,-122.447473,10.952531,-0.941877,0.335958,37.0,34.0,7.0,0.950563,260.0,6.837777777777778,8.324444444444444
1622304165.0,338096000.0,37.81623,-122.50275,9.380397,0.996766,-0.080354,60.0,19.0,4.0,0.942225,1622304165.0,338246396.0,37.841113,-122.44877,2.747093,-0.872689,0.488276,36.0,12.0,4.0,0.986012,1622304165.0,366864850.0,37.835702,-122.439566,10.200155,-0.867591,0.497279,60.0,19.0,10.0,0.92519,1622304165.0,367145450.0,37.815418,-122.461405,10.994132,-0.119657,-0.992815,60.0,16.0,9.0,0.964587,1622304165.0,538070880.0,37.846154,-122.447533,10.956847,-0.941896,0.335904,37.0,34.0,7.0,0.947464,260.0,6.8375,8.325
1622304166.0,338096000.0,37.816227,-122.502695,9.324523,0.99629,-0.08606,60.0,19.0,4.0,0.93895,1622304166.0,338246396.0,37.84112,-122.448784,2.592398,-0.886903,0.461955,36.0,12.0,4.0,0.988084,1622304166.0,366864850.0,37.835725,-122.439618,10.171908,-0.86632,0.499489,60.0,19.0,10.0,0.920915,1622304166.0,367145450.0,37.815368,-122.461413,10.965512,-0.121172,-0.992632,60.0,16.0,9.0,0.965198,1622304166.0,538070880.0,37.846171,-122.447594,10.961247,-0.94191,0.335866,37.0,34.0,7.0,0.944363,260.0,6.837222222222223,8.325555555555555
1622304167.0,338096000.0,37.816223,-122.502641,9.270077,0.99579,-0.091668,60.0,19.0,4.0,0.935699,1622304167.0,338246396.0,37.841125,-122.448797,2.437344,-0.902279,0.431152,36.0,12.0,4.0,0.989993,1622304167.0,366864850.0,37.835749,-122.439669,10.143745,-0.865055,0.501677,60.0,19.0,10.0,0.916653,1622304167.0,367145450.0,37.815317,-122.461421,10.934766,-0.122712,-0.992442,60.0,16.0,9.0,0.965819,1622304167.0,538070880.0,37.846188,-122.447654,10.965729,-0.941917,0.335847,37.0,34.0,7.0,0.941262,260.0,6.836944444444445,8.32611111111111
1622304168.0,338096000.0,37.816219,-122.502587,9.217039,0.995267,-0.097174,60.0,19.0,4.0,0.93247,1622304168.0,338246396.0,37.84113,-122.44881,2.28351,-0.918666,0.395035,36.0,12.0,4.0,0.991733,1622304168.0,366864850.0,37.835772,-122.439721,10.115663,-0.863795,0.503843,60.0,19.0,10.0,0.912405,1622304168.0,367145450.0,37.815267,-122.461428,10.901894,-0.124279,-0.992247,60.0,16.0,9.0,0.96645,1622304168.0,538070880.0,37.846205,-122.447715,10.970295,-0.941917,0.335845,37.0,34.0,7.0,0.938159,260.0,6.836666666666667,8.326666666666666
1622304169.0,338096000.0,37.816215,-122.502533,9.165388,0.994725,-0.102574,60.0,19.0,4.0,0.929263,1622304169.0,338246396.0,37.841134,-122.448822,2.135031,-0.935471,0.353403,36.0,12.0,4.0,0.993303,1622304169.0,366864850.0,37.835796,-122.439772,10.087661,-0.862541,0.505987,60.0,19.0,10.0,0.908171,1622304169.0,367145450.0,37.815217,-122.461436,10.866898,-0.125875,-0.992046,60.0,16.0,9.0,0.96709,1622304169.0,538070880.0,37.846222,-122.447775,10.974943,-0.941912,0.335861,37.0,34.0,7.0,0.935055,260.0,6.836388888888889,8.327222222222222
1622304170.0,338096000.0,37.81621,-122.50248,9.115104,0.994166,-0.107865,60.0,19.0,4.0,0.926079,1622304170.0,338246396.0,37.841138,-122.448834,1.993474,-0.952179,0.305542,36.0,12.0,4.0,0.994702,1622304170.0,366864850.0,37.835819,-122.439823,10.059736,-0.861292,0.50811,60.0,19.0,10.0,0.903951,1622304170.0,367145450.0,37.815167,-122.461444,10.82978,-0.127501,-0.991838,60.0,16.0,9.0,0.967739,1622304170.0,538070880.0,37.84624,-122.447836,10.979675,-0.9419,0.335894,37.0,34.0,7.0,0.93195,260.0,6.836111111111111,8.327777777777778
1622304171.0,338096000.0,37.816206,-122.502427,9.066167,0.99359,-0.113041,60.0,19.0,4.0,0.922916,1622304171.0,338246396.0,37.84114,-122.448845,1.859702,-0.968131,0.250446,36.0,12.0,4.0,0.995932,1622304171.0,366864850.0,37.835843,-122.439874,10.031887,-0.86005,0.51021,60.0,19.0,10.0,0.899744,1622304171.0,367145450.0,37.815118,-122.461452,10.79054,-0.129157,-0.991624,60.0,16.0,9.0,0.968396,1622304171.0,538070880.0,37.846257,-122.447897,10.984489,-0.941881,0.335945,37.0,34.0,7.0,0.928844,260.0,6.835833333333333,8.328333333333333
1622304172.0,338096000.0,37.816201,-122.502374,9.018556,0.993002,-0.1181,60.0,19.0,4.0,0.919773,1622304172.0,338246396.0,37.841143,-122.448856,1.734757,-0.982347,0.18707,36.0,12.0,4.0,0.996996,1622304172.0,366864850.0,37.835867,-122.439924,10.00411,-0.858814,0.512288,60.0,19.0,10.0,0.89555,1622304172.0,367145450.0,37.815068,-122.461461,10.74918,-0.130845,-0.991403,60.0,16.0,9.0,0.969061,1622304172.0,538070880.0,37.846274,-122.447957,10.989386,-0.941857,0.336014,37.0,34.0,7.0,0.925736,260.0,6.835555555555556,8.328888888888889
1622304173.0,338096000.0,37.816196,-122.502321,8.972252,0.992402,-0.123037,60.0,19.0,4.0,0.916651,1622304173.0,338246396.0,37.841144,-122.448866,1.619882,-0.99343,0.114446,36.0,12.0,4.0,0.997896,1622304173.0,366864850.0,37.83589,-122.439975,9.976405,-0.857584,0.514344,60.0,19.0,10.0,0.89137,1622304173.0,367145450.0,37.815019,-122.461469,10.705701,-0.132567,-0.991174,60.0,16.0,9.0,0.969733,1622304173.0,538070880.0,37.846291,-122.448018,10.994367,-0.941826,0.3361,37.0,34.0,7.0,0.922627,260.0,6.835277777777778,8.329444444444444
1622304174.0,338096000.0,37.816191,-122.502269,8.927235,0.991794,-0.127848,60.0,19.0,4.0,0.913549,1622304174.0,338246396.0,37.841145,-122.448875,1.516523,-0.999491,0.031887,36.0,12.0,4.0,0.998633,1622304174.0,366864850.0,37.835914,-122.440025,9.948768,-0.856361,0.516377,60.0,19.0,10.0,0.887204,1622304174.0,367145450.0,37.81497,-122.461477,10.660105,-0.134324,-0.990937,60.0,16.0,9.0,0.970412,1622304174.0,538070880.0,37.846308,-122.448079,10.999431,-0.941789,0.336203,37.0,34.0,7.0,0.919517,260.0,6.835,8.33
1622304175.0,338096000.0,37.816186,-122.502217,8.883485,0.991179,-0.132531,60.0,19.0,4.0,0.910467,1622304175.0,338246396.0,37.841145,-122.448884,1.426302,-0.998156,-0.060698,36.0,12.0,4.0,0.99921,1622304175.0,366864850.0,37.835938,-122.440075,9.921198,-0.855146,0.518387,60.0,19.0,10.0,0.883051,1622304175.0,367145450.0,37.814921,-122.461486,10.612394,-0.136117,-0.990693,60.0,16.0,9.0,0.971098,1622304175.0,538070880.0,37.846325,-122.448139,11.004577,-0.941746,0.336324,37.0,34.0,7.0,0.916405,260.0,6.834722222222222,8.330555555555556
1622304176.0,338096000.0,37.81618,-122.502166,8.840983,0.99056,-0.137081,60.0,19.0,4.0,0.907404,1622304176.0,338246396.0,37.841145,-122.448892,1.350935,-0.986724,-0.162408,36.0,12.0,4.0,0.999629,1622304176.0,366864850.0,37.835962,-122.440124,9.893692,-0.853938,0.520375,60.0,19.0,10.0,0.878911,1622304176.0,367145450.0,37.814872,-122.461494,10.562569,-0.137949,-0.990439,60.0,16.0,9.0,0.97179,1622304176.0,538070880.0,37.846342,-122.4482,11.009808,-0.941697,0.336463,37.0,34.0,7.0,0.913292,260.0,6.834444444444444,8.331111111111111
1622304177.0,338096000.0,37.816175,-122.502115,8.799711,0.989939,-0.141494,60.0,19.0,4.0,0.904359,1622304177.0,338246396.0,37.841144,-122.4489,1.292078,-0.962585,-0.270982,36.0,12.0,4.0,0.999892,1622304177.0,366864850.0,37.835985,-122.440174,9.866249,-0.852737,0.52234,60.0,19.0,10.0,0.874785,1622304177.0,367145450.0,37.814824,-122.461503,10.510632,-0.139819,-0.990177,60.0,16.0,9.0,0.972487,1622304177.0,538070880.0,37.846359,-122.448261,11.015121,-0.941641,0.336619,37.0,34.0,7.0,0.910177,260.0,6.8341666666666665,8.331666666666667
1622304178.0,338096000.0,37.816169,-122.502064,8.759649,0.989319,-0.145767,60.0,19.0,4.0,0.901332,1622304178.0,338246396.0,37.841142,-122.448907,1.251103,-0.923886,-0.382667,36.0,12.0,4.0,1.0,1622304178.0,366864850.0,37.836009,-122.440223,9.838867,-0.851544,0.524283,60.0,19.0,10.0,0.870672,1622304178.0,367145450.0,37.814776,-122.461511,10.456586,-0.141731,-0.989905,60.0,16.0,9.0,0.973188,1622304178.0,538070880.0,37.846376,-122.448321,11.020518,-0.941579,0.336792,37.0,34.0,7.0,0.907061,260.0,6.833888888888889,8.332222222222223
1622304179.0,338096000.0,37.816163,-122.502013,8.720779,0.988702,-0.149898,60.0,19.0,4.0,0.898323,1622304179.0,338246396.0,37.84114,-122.448914,1.228836,-0.870276,-0.492564,36.0,12.0,4.0,0.999957,1622304179.0,366864850.0,37.836033,-122.440272,9.811543,-0.85036,0.526202,60.0,19.0,10.0,0.866572,1622304179.0,367145450.0,37.814728,-122.46152,10.400431,-0.143686,-0.989623,60.0,16.0,9.0,0.973895,1622304179.0,538070880.0,37.846394,-122.448382,11.025999,-0.941511,0.336982,37.0,34.0,7.0,0.903944,260.0,6.833611111111111,8.332777777777778
1622304180.0,338096000.0,37.816157,-122.501962,8.683085,0.988089,-0.153882,60.0,19.0,4.0,0.895331,1622304180.0,338246396.0,37.841137,-122.44892,1.225349,-0.80335,-0.595507,36.0,12.0,4.0,0.999764,1622304180.0,366864850.0,37.836057,-122.440321,9.784276,-0.849184,0.528097,60.0,19.0,10.0,0.862486,1622304180.0,367145450.0,37.81468,-122.461529,10.342171,-0.145686,-0.989331,60.0,16.0,9.0,0.974605,1622304180.0,538070880.0,37.846411,-122.448443,11.031563,-0.941437,0.33719,37.0,34.0,7.0,0.900825,260.0,6.833333333333333,8.333333333333334
1622304181.0,338096000.0,37.816151,-122.501912,8.646548,0.987485,-0.157716,60.0,19.0,4.0,0.892356,1622304181.0,338246396.0,37.841134,-122.448926,1.239877,-0.726482,-0.687185,36.0,12.0,4.0,0.999423,1622304181.0,366864850.0,37.836081,-122.44037,9.757063,-0.848016,0.52997,60.0,19.0,10.0,0.858413,1622304181.0,367145450.0,37.814633,-122.461537,10.281807,-0.147733,-0.989027,60.0,16.0,9.0,0.975318,1622304181.0,538070880.0,37.846428,-122.448504,11.037211,-0.941356,0.337415,37.0,34.0,7.0,0.897705,260.0,6.833055555555555,8.33388888888889
1622304182.0,338096000.0,37.816145,-122.501862,8.611151,0.98689,-0.161397,60.0,19.0,4.0,0.889397,1622304182.0,338246396.0,37.84113,-122.448931,1.270921,-0.644038,-0.764994,36.0,12.0,4.0,0.998937,1622304182.0,366864850.0,37.836105,-122.440418,9.729903,-0.846858,0.531819,60.0,19.0,10.0,0.854353,1622304182.0,367145450.0,37.814586,-122.461546,10.219342,-0.149828,-0.988712,60.0,16.0,9.0,0.976034,1622304182.0,538070880.0,37.846445,-122.448565,11.042943,-0.941269,0.337658,37.0,34.0,7.0,0.894583,260.0,6.832777777777777,8.334444444444445
1622304183.0,338096000.0,37.816138,-122.501812,8.576878,0.986307,-0.164922,60.0,19.0,4.0,0.886454,1622304183.0,338246396.0,37.841125,-122.448936,1.316472,-0.560361,-0.828248,36.0,12.0,4.0,0.998309,1622304183.0,366864850.0,37.836129,-122.440466,9.702793,-0.845709,0.533645,60.0,19.0,10.0,0.850307,1622304183.0,367145450.0,37.814539,-122.461555,10.154778,-0.151975,-0.988384,60.0,16.0,9.0,0.976752,1622304183.0,538070880.0,37.846462,-122.448626,11.048759,-0.941176,0.337917,37.0,34.0,7.0,0.891459,260.0,6.8325,8.335
1622304184.0,338096000.0,37.816132,-122.501763,8.543714,0.985738,-0.168289,60.0,19.0,4.0,0.883526,1622304184.0,338246396.0,37.84112,-122.448941,1.374301,-0.478997,-0.877816,36.0,12.0,4.0,0.99754,1622304184.0,366864850.0,37.836153,-122.440515,9.675732,-0.844569,0.535446,60.0,19.0,10.0,0.846273,1622304184.0,367145450.0,37.814493,-122.461564,10.088118,-0.154175,-0.988044,60.0,16.0,9.0,0.977471,1622304184.0,538070880.0,37.84648,-122.448687,11.05466,-0.941076,0.338194,37.0,34.0,7.0,0.888335,260.0,6.832222222222223,8.335555555555555
1622304185.0,338096000.0,37.816125,-122.501713,8.511643,0.985185,-0.171493,60.0,19.0,4.0,0.880613,1622304185.0,338246396.0,37.841115,-122.448944,1.442192,-0.40236,-0.915482,36.0,12.0,4.0,0.996632,1622304185.0,366864850.0,37.836177,-122.440562,9.648718,-0.843439,0.537225,60.0,19.0,10.0,0.842253,1622304185.0,367145450.0,37.814447,-122.461573,10.019365,-0.156431,-0.987689,60.0,16.0,9.0,0.978191,1622304185.0,538070880.0,37.846497,-122.448748,11.060645,-0.940971,0.338488,37.0,34.0,7.0,0.885208,260.0,6.831944444444445,8.33611111111111
1622304186.0,338096000.0,37.816118,-122.501664,8.48065,0.984651,-0.174534,60.0,19.0,4.0,0.877714,1622304186.0,338246396.0,37.841109,-122.448948,1.518108,-0.331782,-0.943356,36.0,12.0,4.0,0.995588,1622304186.0,366864850.0,37.836201,-122.44061,9.621748,-0.842319,0.538979,60.0,19.0,10.0,0.838245,1622304186.0,367145450.0,37.814401,-122.461583,9.948522,-0.158745,-0.98732,60.0,16.0,9.0,0.978911,1622304186.0,538070880.0,37.846514,-122.448809,11.066715,-0.940859,0.338799,37.0,34.0,7.0,0.88208,260.0,6.831666666666667,8.336666666666666
1622304187.0,338096000.0,37.816111,-122.501615,8.450722,0.984138,-0.177407,60.0,19.0,4.0,0.874829,1622304187.0,338246396.0,37.841102,-122.448951,1.600263,-0.267762,-0.963485,36.0,12.0,4.0,0.994411,1622304187.0,366864850.0,37.836225,-122.440658,9.594821,-0.84121,0.540709,60.0,19.0,10.0,0.834251,1622304187.0,367145450.0,37.814355,-122.461592,9.875591,-0.16112,-0.986935,60.0,16.0,9.0,0.979631,1622304187.0,538070880.0,37.846532,-122.44887,11.072869,-0.940741,0.339126,37.0,34.0,7.0,0.878951,260.0,6.831388888888889,8.337222222222222
1622304188.0,338096000.0,37.816104,-122.501567,8.421844,0.983646,-0.18011,60.0,19.0,4.0,0.871958,1622304188.0,338246396.0,37.841095,-122.448953,1.687151,-0.21024,-0.97765,36.0,12.0,4.0,0.993102,1622304188.0,366864850.0,37.836249,-122.440705,9.567936,-0.840111,0.542415,60.0,19.0,10.0,0.83027,1622304188.0,367145450.0,37.81431,-122.461601,9.800576,-0.163558,-0.986534,60.0,16.0,9.0,0.98035,1622304188.0,538070880.0,37.846549,-122.448931,11.079109,-0.940616,0.339471,37.0,34.0,7.0,0.875819,260.0,6.831111111111111,8.337777777777777
1622304189.0,338096000.0,37.816097,-122.501518,8.394006,0.98318,-0.182641,60.0,19.0,4.0,0.869099,1622304189.0,338246396.0,37.841087,-122.448955,1.777519,-0.158833,-0.987305,36.0,12.0,4.0,0.991664,1622304189.0,366864850.0,37.836273,-122.440752,9.541089,-0.839022,0.544097,60.0,19.0,10.0,0.826302,1622304189.0,367145450.0,37.814265,-122.461611,9.723481,-0.166064,-0.986115,60.0,16.0,9.0,0.981067,1622304189.0,538070880.0,37.846566,-122.448992,11.085434,-0.940486,0.339833,37.0,34.0,7.0,0.872686,260.0,6.8308333333333335,8.338333333333333
1622304190.0,338096000.0,37.81609,-122.50147,8.367193,0.982739,-0.184997,60.0,19.0,4.0,0.866253,1622304190.0,338246396.0,37.841079,-122.448957,1.870345,-0.113006,-0.993594,36.0,12.0,4.0,0.990099,1622304190.0,366864850.0,37.836297,-122.440799,9.514279,-0.837945,0.545754,60.0,19.0,10.0,0.822346,1622304190.0,367145450.0,37.814221,-122.46162,9.64431,-0.168639,-0.985678,60.0,16.0,9.0,0.981782,1622304190.0,538070880.0,37.846584,-122.449053,11.091845,-0.940349,0.340212,37.0,34.0,7.0,0.869552,260.0,6.830555555555556,8.338888888888889
