Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638030601.0,338311146.0,37.848364,-122.464554,9.29981,0.420002,-0.907523,37.0,13.0,4.0,0.965995,1638030601.0,367145450.0,37.81579,-122.457958,6.520114,-0.999642,0.026753,60.0,16.0,9.0,0.972866,1638030601.0,367636150.0,37.825402,-122.472557,4.193498,-0.172491,-0.985011,60.0,11.0,0.0,0.964994,1638030601.0,368012230.0,37.8353,-122.468861,6.868934,0.3284,0.944539,37.0,14.0,5.0,0.971091,1638030601.0,368052630.0,37.811584,-122.457474,10.935889,-0.980758,0.195228,60.0,42.0,10.0,0.971642,30.64444444444445,1.1491666666666664,10.0
1638030602.0,338311146.0,37.848325,-122.464531,9.300091,0.420439,-0.907321,37.0,13.0,4.0,0.962588,1638030602.0,367145450.0,37.815791,-122.457997,6.51607,-0.999493,0.031848,60.0,16.0,9.0,0.97015,1638030602.0,367636150.0,37.825382,-122.472562,4.183992,-0.171075,-0.985258,60.0,11.0,0.0,0.961562,1638030602.0,368012230.0,37.83533,-122.468847,6.871188,0.328296,0.944575,37.0,14.0,5.0,0.968195,1638030602.0,368052630.0,37.811593,-122.457537,10.93149,-0.980602,0.196009,60.0,42.0,10.0,0.968814,30.62222222222222,1.1483333333333332,10.0
1638030603.0,338311146.0,37.848286,-122.464508,9.299802,0.420897,-0.907108,37.0,13.0,4.0,0.95918,1638030603.0,367145450.0,37.815792,-122.458035,6.512064,-0.999312,0.037079,60.0,16.0,9.0,0.967433,1638030603.0,367636150.0,37.825363,-122.472566,4.174677,-0.169656,-0.985503,60.0,11.0,0.0,0.958141,1638030603.0,368012230.0,37.83536,-122.468834,6.873456,0.328195,0.94461,37.0,14.0,5.0,0.965298,1638030603.0,368052630.0,37.811603,-122.457599,10.927387,-0.980444,0.196798,60.0,42.0,10.0,0.965989,30.6,1.1475,10.0
1638030604.0,338311146.0,37.848247,-122.464485,9.298945,0.421376,-0.906886,37.0,13.0,4.0,0.955772,1638030604.0,367145450.0,37.815793,-122.458073,6.508109,-0.999099,0.042448,60.0,16.0,9.0,0.964716,1638030604.0,367636150.0,37.825344,-122.47257,4.165552,-0.168236,-0.985747,60.0,11.0,0.0,0.954733,1638030604.0,368012230.0,37.83539,-122.468821,6.875738,0.328096,0.944644,37.0,14.0,5.0,0.962401,1638030604.0,368052630.0,37.811613,-122.457662,10.923579,-0.980284,0.197593,60.0,42.0,10.0,0.963164,30.577777777777776,1.1466666666666665,10.0
1638030605.0,338311146.0,37.848208,-122.464462,9.29752,0.421877,-0.906653,37.0,13.0,4.0,0.952363,1638030605.0,367145450.0,37.815794,-122.458111,6.50422,-0.99885,0.047954,60.0,16.0,9.0,0.961998,1638030605.0,367636150.0,37.825325,-122.472574,4.156619,-0.166814,-0.985988,60.0,11.0,0.0,0.951336,1638030605.0,368012230.0,37.83542,-122.468808,6.878033,0.328001,0.944678,37.0,14.0,5.0,0.959503,1638030605.0,368052630.0,37.811623,-122.457725,10.920068,-0.980122,0.198395,60.0,42.0,10.0,0.96034,30.55555555555556,1.1458333333333333,10.0
1638030606.0,338311146.0,37.848169,-122.464439,9.295527,0.422399,-0.90641,37.0,13.0,4.0,0.948955,1638030606.0,367145450.0,37.815796,-122.458149,6.50041,-0.998563,0.053597,60.0,16.0,9.0,0.959279,1638030606.0,367636150.0,37.825306,-122.472578,4.147876,-0.165391,-0.986228,60.0,11.0,0.0,0.94795,1638030606.0,368012230.0,37.83545,-122.468795,6.880343,0.327907,0.94471,37.0,14.0,5.0,0.956603,1638030606.0,368052630.0,37.811633,-122.457788,10.916854,-0.979958,0.199203,60.0,42.0,10.0,0.957518,30.53333333333333,1.1449999999999998,10.0
1638030607.0,338311146.0,37.84813,-122.464416,9.292966,0.422943,-0.906156,37.0,13.0,4.0,0.945547,1638030607.0,367145450.0,37.815797,-122.458187,6.496696,-0.998236,0.059378,60.0,16.0,9.0,0.95656,1638030607.0,367636150.0,37.825287,-122.472582,4.139324,-0.163966,-0.986466,60.0,11.0,0.0,0.944576,1638030607.0,368012230.0,37.83548,-122.468781,6.882666,0.327817,0.944741,37.0,14.0,5.0,0.953703,1638030607.0,368052630.0,37.811643,-122.45785,10.913936,-0.979792,0.200017,60.0,42.0,10.0,0.954696,30.511111111111106,1.1441666666666666,10.0
1638030608.0,338311146.0,37.848091,-122.464393,9.289838,0.423508,-0.905892,37.0,13.0,4.0,0.942139,1638030608.0,367145450.0,37.815799,-122.458225,6.493092,-0.997866,0.065295,60.0,16.0,9.0,0.95384,1638030608.0,367636150.0,37.825269,-122.472586,4.130963,-0.16254,-0.986702,60.0,11.0,0.0,0.941213,1638030608.0,368012230.0,37.83551,-122.468768,6.885003,0.327729,0.944772,37.0,14.0,5.0,0.950802,1638030608.0,368052630.0,37.811654,-122.457913,10.911314,-0.979624,0.200838,60.0,42.0,10.0,0.951875,30.488888888888887,1.143333333333333,10.0
1638030609.0,338311146.0,37.848052,-122.46437,9.286144,0.424096,-0.905617,37.0,13.0,4.0,0.938732,1638030609.0,367145450.0,37.815801,-122.458263,6.489614,-0.997451,0.071349,60.0,16.0,9.0,0.951119,1638030609.0,367636150.0,37.82525,-122.47259,4.122792,-0.161113,-0.986936,60.0,11.0,0.0,0.937861,1638030609.0,368012230.0,37.83554,-122.468755,6.887354,0.327643,0.944801,37.0,14.0,5.0,0.9479,1638030609.0,368052630.0,37.811664,-122.457975,10.90899,-0.979455,0.201665,60.0,42.0,10.0,0.949055,30.46666666666666,1.1424999999999998,10.0
1638030610.0,338311146.0,37.848013,-122.464347,9.281883,0.424705,-0.905332,37.0,13.0,4.0,0.935326,1638030610.0,367145450.0,37.815803,-122.458301,6.486278,-0.996989,0.07754,60.0,16.0,9.0,0.948396,1638030610.0,367636150.0,37.825231,-122.472594,4.114812,-0.159685,-0.987168,60.0,11.0,0.0,0.934521,1638030610.0,368012230.0,37.83557,-122.468742,6.889719,0.327561,0.94483,37.0,14.0,5.0,0.944997,1638030610.0,368052630.0,37.811674,-122.458038,10.906962,-0.979283,0.202498,60.0,42.0,10.0,0.946236,30.444444444444443,1.1416666666666666,10.0
1638030611.0,338311146.0,37.847974,-122.464324,9.277056,0.425336,-0.905036,37.0,13.0,4.0,0.93192,1638030611.0,367145450.0,37.815805,-122.458339,6.483101,-0.996477,0.083866,60.0,16.0,9.0,0.945673,1638030611.0,367636150.0,37.825212,-122.472598,4.107023,-0.158257,-0.987398,60.0,11.0,0.0,0.931191,1638030611.0,368012230.0,37.835601,-122.468729,6.892098,0.327481,0.944858,37.0,14.0,5.0,0.942093,1638030611.0,368052630.0,37.811684,-122.458101,10.905232,-0.979109,0.203338,60.0,42.0,10.0,0.943418,30.422222222222217,1.1408333333333331,10.0
1638030612.0,338311146.0,37.847935,-122.464301,9.271664,0.425989,-0.904728,37.0,13.0,4.0,0.928516,1638030612.0,367145450.0,37.815808,-122.458377,6.480099,-0.995912,0.090328,60.0,16.0,9.0,0.94295,1638030612.0,367636150.0,37.825193,-122.472602,4.099424,-0.156829,-0.987626,60.0,11.0,0.0,0.927872,1638030612.0,368012230.0,37.835631,-122.468715,6.89449,0.327403,0.944885,37.0,14.0,5.0,0.939189,1638030612.0,368052630.0,37.811694,-122.458163,10.903799,-0.978933,0.204183,60.0,42.0,10.0,0.9406,30.4,1.14,10.0
1638030613.0,338311146.0,37.847896,-122.464278,9.265707,0.426664,-0.90441,37.0,13.0,4.0,0.925113,1638030613.0,367145450.0,37.815811,-122.458414,6.477289,-0.995292,0.096925,60.0,16.0,9.0,0.940224,1638030613.0,367636150.0,37.825175,-122.472605,4.092015,-0.1554,-0.987852,60.0,11.0,0.0,0.924563,1638030613.0,368012230.0,37.835661,-122.468702,6.896897,0.327328,0.944911,37.0,14.0,5.0,0.936283,1638030613.0,368052630.0,37.811705,-122.458226,10.902664,-0.978755,0.205035,60.0,42.0,10.0,0.937783,30.377777777777773,1.1391666666666664,10.0
1638030614.0,338311146.0,37.847857,-122.464255,9.259186,0.427362,-0.90408,37.0,13.0,4.0,0.921712,1638030614.0,367145450.0,37.815814,-122.458452,6.47469,-0.994613,0.103656,60.0,16.0,9.0,0.937498,1638030614.0,367636150.0,37.825156,-122.472609,4.084797,-0.153971,-0.988075,60.0,11.0,0.0,0.921265,1638030614.0,368012230.0,37.835691,-122.468689,6.899317,0.327256,0.944936,37.0,14.0,5.0,0.933376,1638030614.0,368052630.0,37.811715,-122.458288,10.901827,-0.978575,0.205892,60.0,42.0,10.0,0.934966,30.355555555555554,1.1383333333333332,10.0
1638030615.0,338311146.0,37.847819,-122.464231,9.252101,0.428083,-0.903739,37.0,13.0,4.0,0.918312,1638030615.0,367145450.0,37.815817,-122.45849,6.472319,-0.993874,0.110521,60.0,16.0,9.0,0.934771,1638030615.0,367636150.0,37.825137,-122.472613,4.07777,-0.152543,-0.988297,60.0,11.0,0.0,0.917978,1638030615.0,368012230.0,37.835721,-122.468676,6.901751,0.327186,0.94496,37.0,14.0,5.0,0.930469,1638030615.0,368052630.0,37.811725,-122.458351,10.901287,-0.978393,0.206756,60.0,42.0,10.0,0.93215,30.33333333333333,1.1375,10.0
1638030616.0,338311146.0,37.84778,-122.464208,9.244453,0.428826,-0.903387,37.0,13.0,4.0,0.914915,1638030616.0,367145450.0,37.81582,-122.458528,6.470195,-0.993071,0.117518,60.0,16.0,9.0,0.932043,1638030616.0,367636150.0,37.825119,-122.472616,4.070932,-0.151115,-0.988516,60.0,11.0,0.0,0.9147,1638030616.0,368012230.0,37.835751,-122.468662,6.904199,0.327119,0.944983,37.0,14.0,5.0,0.92756,1638030616.0,368052630.0,37.811736,-122.458413,10.901046,-0.978209,0.207625,60.0,42.0,10.0,0.929333,30.31111111111111,1.1366666666666665,10.0
1638030617.0,338311146.0,37.847741,-122.464185,9.236242,0.429592,-0.903023,37.0,13.0,4.0,0.911519,1638030617.0,367145450.0,37.815824,-122.458565,6.468335,-0.992201,0.124646,60.0,16.0,9.0,0.929313,1638030617.0,367636150.0,37.8251,-122.47262,4.064255,-0.149697,-0.988732,60.0,11.0,0.0,0.911433,1638030617.0,368012230.0,37.835781,-122.468649,6.906661,0.327055,0.945005,37.0,14.0,5.0,0.92465,1638030617.0,368052630.0,37.811746,-122.458476,10.901103,-0.978022,0.208499,60.0,42.0,10.0,0.926518,30.288888888888884,1.1358333333333333,10.0
1638030618.0,338311146.0,37.847703,-122.464162,9.227468,0.430381,-0.902647,37.0,13.0,4.0,0.908126,1638030618.0,367145450.0,37.815827,-122.458603,6.466759,-0.991262,0.131904,60.0,16.0,9.0,0.926582,1638030618.0,367636150.0,37.825081,-122.472624,4.057619,-0.148325,-0.988939,60.0,11.0,0.0,0.908176,1638030618.0,368012230.0,37.835812,-122.468636,6.909136,0.326993,0.945027,37.0,14.0,5.0,0.92174,1638030618.0,368052630.0,37.811757,-122.458538,10.901458,-0.977834,0.20938,60.0,42.0,10.0,0.923702,30.266666666666666,1.1349999999999998,10.0
1638030619.0,338311146.0,37.847664,-122.464138,9.218134,0.431194,-0.902259,37.0,13.0,4.0,0.904735,1638030619.0,367145450.0,37.815831,-122.45864,6.465487,-0.990251,0.139292,60.0,16.0,9.0,0.92385,1638030619.0,367636150.0,37.825063,-122.472627,4.050994,-0.147007,-0.989135,60.0,11.0,0.0,0.904928,1638030619.0,368012230.0,37.835842,-122.468623,6.911625,0.326934,0.945047,37.0,14.0,5.0,0.918828,1638030619.0,368052630.0,37.811767,-122.4586,10.902112,-0.977644,0.210266,60.0,42.0,10.0,0.920886,30.24444444444444,1.1341666666666663,10.0
1638030620.0,338311146.0,37.847626,-122.464115,9.208238,0.43203,-0.901859,37.0,13.0,4.0,0.901347,1638030620.0,367145450.0,37.815835,-122.458678,6.464537,-0.989165,0.146807,60.0,16.0,9.0,0.921117,1638030620.0,367636150.0,37.825044,-122.472631,4.044378,-0.145746,-0.989322,60.0,11.0,0.0,0.901691,1638030620.0,368012230.0,37.835872,-122.468609,6.914128,0.326877,0.945067,37.0,14.0,5.0,0.915915,1638030620.0,368052630.0,37.811778,-122.458663,10.903065,-0.977452,0.211157,60.0,42.0,10.0,0.918071,30.22222222222222,1.1333333333333333,10.0
1638030621.0,338311146.0,37.847587,-122.464092,9.197782,0.432889,-0.901447,37.0,13.0,4.0,0.897961,1638030621.0,367145450.0,37.81584,-122.458715,6.463931,-0.988001,0.154449,60.0,16.0,9.0,0.918382,1638030621.0,367636150.0,37.825026,-122.472634,4.03777,-0.14454,-0.989499,60.0,11.0,0.0,0.898463,1638030621.0,368012230.0,37.835902,-122.468596,6.916645,0.326823,0.945086,37.0,14.0,5.0,0.913002,1638030621.0,368052630.0,37.811789,-122.458725,10.904317,-0.977258,0.212054,60.0,42.0,10.0,0.915255,30.2,1.1324999999999998,10.0
1638030622.0,338311146.0,37.847549,-122.464069,9.186767,0.433773,-0.901022,37.0,13.0,4.0,0.894579,1638030622.0,367145450.0,37.815844,-122.458753,6.463687,-0.986756,0.162214,60.0,16.0,9.0,0.915645,1638030622.0,367636150.0,37.825007,-122.472637,4.03117,-0.143391,-0.989666,60.0,11.0,0.0,0.895245,1638030622.0,368012230.0,37.835933,-122.468583,6.919176,0.326772,0.945103,37.0,14.0,5.0,0.910087,1638030622.0,368052630.0,37.811799,-122.458788,10.905868,-0.977062,0.212956,60.0,42.0,10.0,0.912439,30.177777777777777,1.1316666666666666,10.0
1638030623.0,338311146.0,37.847511,-122.464045,9.175193,0.43468,-0.900585,37.0,13.0,4.0,0.8912,1638030623.0,367145450.0,37.815849,-122.45879,6.463827,-0.985426,0.170103,60.0,16.0,9.0,0.912907,1638030623.0,367636150.0,37.824989,-122.472641,4.024577,-0.142298,-0.989824,60.0,11.0,0.0,0.892037,1638030623.0,368012230.0,37.835963,-122.46857,6.921721,0.326723,0.94512,37.0,14.0,5.0,0.907172,1638030623.0,368052630.0,37.81181,-122.45885,10.907651,-0.976864,0.21386,60.0,42.0,10.0,0.909623,30.15555555555555,1.1308333333333331,10.0
1638030624.0,338311146.0,37.847473,-122.464022,9.163061,0.435612,-0.900135,37.0,13.0,4.0,0.887824,1638030624.0,367145450.0,37.815854,-122.458827,6.464372,-0.98401,0.178111,60.0,16.0,9.0,0.910168,1638030624.0,367636150.0,37.82497,-122.472644,4.01799,-0.141261,-0.989972,60.0,11.0,0.0,0.888838,1638030624.0,368012230.0,37.835993,-122.468557,6.924279,0.326677,0.945136,37.0,14.0,5.0,0.904255,1638030624.0,368052630.0,37.811821,-122.458912,10.909398,-0.976669,0.214751,60.0,42.0,10.0,0.906807,30.133333333333333,1.13,10.0
1638030625.0,338311146.0,37.847434,-122.463998,9.150371,0.436568,-0.899671,37.0,13.0,4.0,0.884452,1638030625.0,367145450.0,37.81586,-122.458865,6.465342,-0.982505,0.186239,60.0,16.0,9.0,0.907427,1638030625.0,367636150.0,37.824952,-122.472648,4.011408,-0.140282,-0.990112,60.0,11.0,0.0,0.885648,1638030625.0,368012230.0,37.836023,-122.468543,6.926851,0.326633,0.945151,37.0,14.0,5.0,0.901337,1638030625.0,368052630.0,37.811832,-122.458975,10.91104,-0.976476,0.215626,60.0,42.0,10.0,0.90399,30.111111111111107,1.1291666666666669,10.0
1638030626.0,338311146.0,37.847396,-122.463975,9.137125,0.437549,-0.899195,37.0,13.0,4.0,0.881083,1638030626.0,367145450.0,37.815865,-122.458902,6.466759,-0.980906,0.194482,60.0,16.0,9.0,0.904684,1638030626.0,367636150.0,37.824934,-122.472651,4.004831,-0.139361,-0.990242,60.0,11.0,0.0,0.882468,1638030626.0,368012230.0,37.836054,-122.46853,6.929437,0.326592,0.945165,37.0,14.0,5.0,0.898419,1638030626.0,368052630.0,37.811843,-122.459037,10.912579,-0.976286,0.216484,60.0,42.0,10.0,0.901174,30.08888888888889,1.1283333333333332,10.0
1638030627.0,338311146.0,37.847358,-122.463952,9.123323,0.438555,-0.898704,37.0,13.0,4.0,0.877719,1638030627.0,367145450.0,37.815871,-122.458939,6.468644,-0.979212,0.202839,60.0,16.0,9.0,0.90194,1638030627.0,367636150.0,37.824915,-122.472654,3.998257,-0.138497,-0.990363,60.0,11.0,0.0,0.879297,1638030627.0,368012230.0,37.836084,-122.468517,6.932037,0.326554,0.945179,37.0,14.0,5.0,0.895499,1638030627.0,368052630.0,37.811853,-122.4591,10.914012,-0.976099,0.217326,60.0,42.0,10.0,0.898357,30.066666666666663,1.1275,10.0
1638030628.0,338311146.0,37.84732,-122.463928,9.108966,0.439586,-0.8982,37.0,13.0,4.0,0.874359,1638030628.0,367145450.0,37.815877,-122.458976,6.47102,-0.97742,0.211307,60.0,16.0,9.0,0.899194,1638030628.0,367636150.0,37.824897,-122.472657,3.991687,-0.137691,-0.990475,60.0,11.0,0.0,0.876135,1638030628.0,368012230.0,37.836114,-122.468503,6.93465,0.326518,0.945191,37.0,14.0,5.0,0.892578,1638030628.0,368052630.0,37.811864,-122.459162,10.91534,-0.975915,0.218152,60.0,42.0,10.0,0.89554,30.044444444444444,1.1266666666666665,10.0
1638030629.0,338311146.0,37.847282,-122.463905,9.094054,0.440643,-0.897682,37.0,13.0,4.0,0.871002,1638030629.0,367145450.0,37.815883,-122.459013,6.473908,-0.975526,0.219883,60.0,16.0,9.0,0.896446,1638030629.0,367636150.0,37.824879,-122.472661,3.985119,-0.136943,-0.990579,60.0,11.0,0.0,0.872983,1638030629.0,368012230.0,37.836145,-122.46849,6.937277,0.326484,0.945203,37.0,14.0,5.0,0.889656,1638030629.0,368052630.0,37.811875,-122.459224,10.916562,-0.975733,0.218962,60.0,42.0,10.0,0.892722,30.02222222222222,1.1258333333333332,10.0
1638030630.0,338311146.0,37.847245,-122.463881,9.07859,0.441725,-0.89715,37.0,13.0,4.0,0.867651,1638030630.0,367145450.0,37.81589,-122.45905,6.477303,-0.97354,0.228519,60.0,16.0,9.0,0.893696,1638030630.0,367636150.0,37.82486,-122.472664,3.978554,-0.136254,-0.990674,60.0,11.0,0.0,0.869839,1638030630.0,368012230.0,37.836175,-122.468477,6.939918,0.326454,0.945213,37.0,14.0,5.0,0.886734,1638030630.0,368052630.0,37.811886,-122.459287,10.917678,-0.975555,0.219755,60.0,42.0,10.0,0.889905,30.0,1.1249999999999998,10.0
1638030631.0,338311146.0,37.847207,-122.463858,9.062573,0.442834,-0.896604,37.0,13.0,4.0,0.864304,1638030631.0,367145450.0,37.815897,-122.459087,6.481095,-0.971503,0.237028,60.0,16.0,9.0,0.890945,1638030631.0,367636150.0,37.824842,-122.472667,3.97199,-0.135624,-0.99076,60.0,11.0,0.0,0.866704,1638030631.0,368012230.0,37.836205,-122.468464,6.942573,0.326425,0.945223,37.0,14.0,5.0,0.88381,1638030631.0,368052630.0,37.811898,-122.459349,10.918687,-0.97538,0.220532,60.0,42.0,10.0,0.887088,29.97777777777777,1.1241666666666663,10.0
1638030632.0,338311146.0,37.847169,-122.463834,9.046005,0.443969,-0.896042,37.0,13.0,4.0,0.860962,1638030632.0,367145450.0,37.815904,-122.459124,6.485235,-0.969431,0.245365,60.0,16.0,9.0,0.888191,1638030632.0,367636150.0,37.824824,-122.47267,3.965428,-0.135053,-0.990838,60.0,11.0,0.0,0.863577,1638030632.0,368012230.0,37.836236,-122.46845,6.945242,0.3264,0.945232,37.0,14.0,5.0,0.880885,1638030632.0,368052630.0,37.811909,-122.459411,10.919589,-0.975207,0.221294,60.0,42.0,10.0,0.88427,29.95555555555556,1.1233333333333333,10.0
1638030633.0,338311146.0,37.847132,-122.463811,9.028886,0.445131,-0.895466,37.0,13.0,4.0,0.857625,1638030633.0,367145450.0,37.815911,-122.459161,6.489695,-0.967328,0.25353,60.0,16.0,9.0,0.885436,1638030633.0,367636150.0,37.824806,-122.472673,3.958866,-0.134542,-0.990908,60.0,11.0,0.0,0.86046,1638030633.0,368012230.0,37.836266,-122.468437,6.947924,0.326377,0.94524,37.0,14.0,5.0,0.877959,1638030633.0,368052630.0,37.81192,-122.459474,10.920383,-0.975038,0.222039,60.0,42.0,10.0,0.881452,29.93333333333333,1.1224999999999998,10.0
1638030634.0,338311146.0,37.847095,-122.463787,9.011218,0.44632,-0.894874,37.0,13.0,4.0,0.854293,1638030634.0,367145450.0,37.815919,-122.459197,6.494451,-0.965197,0.261522,60.0,16.0,9.0,0.882679,1638030634.0,367636150.0,37.824788,-122.472676,3.952304,-0.134091,-0.990969,60.0,11.0,0.0,0.85735,1638030634.0,368012230.0,37.836296,-122.468424,6.95062,0.326356,0.945247,37.0,14.0,5.0,0.875031,1638030634.0,368052630.0,37.811931,-122.459536,10.921069,-0.974871,0.222768,60.0,42.0,10.0,0.878635,29.91111111111111,1.1216666666666666,10.0
