Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632067127.0,338303301.0,37.845718,-122.461041,3.448826,-0.361037,-0.932551,36.0,7.0,5.0,0.976803,1632067127.0,338311357.0,37.823635,-122.450045,5.541748,0.346748,-0.937958,36.0,14.0,2.0,0.95586,1632067127.0,338348149.0,37.814518,-122.47359,5.139738,0.971981,0.235058,51.0,8.0,7.0,0.963898,1632067127.0,338398241.0,37.841119,-122.455299,6.21806,-0.181242,-0.983438,36.0,12.0,5.0,0.933371,1632067127.0,366963980.0,37.84871,-122.451462,20.475079,-0.931943,0.362605,60.0,46.0,9.0,0.930274,42.96190476190476,0.8261904761904763,10.0
1632067128.0,338303301.0,37.845703,-122.461048,3.519536,-0.353818,-0.935314,36.0,7.0,5.0,0.974401,1632067128.0,338311357.0,37.823611,-122.450034,5.546633,0.349462,-0.936951,36.0,14.0,2.0,0.951805,1632067128.0,338348149.0,37.814524,-122.473561,5.228559,0.970212,0.242259,51.0,8.0,7.0,0.960212,1632067128.0,338398241.0,37.841091,-122.455305,6.221918,-0.182446,-0.983216,36.0,12.0,5.0,0.927275,1632067128.0,366963980.0,37.848745,-122.451573,20.510022,-0.932151,0.36207,60.0,46.0,9.0,0.923875,43.08571428571429,0.8285714285714286,10.0
1632067129.0,338303301.0,37.845687,-122.461056,3.59175,-0.346722,-0.937968,36.0,7.0,5.0,0.971945,1632067129.0,338311357.0,37.823587,-122.450022,5.551602,0.352126,-0.935953,36.0,14.0,2.0,0.947744,1632067129.0,338348149.0,37.814529,-122.473531,5.315994,0.968489,0.249057,51.0,8.0,7.0,0.956464,1632067129.0,338398241.0,37.841063,-122.455312,6.224928,-0.183696,-0.982983,36.0,12.0,5.0,0.921176,1632067129.0,366963980.0,37.848779,-122.451685,20.546004,-0.932359,0.361533,60.0,46.0,9.0,0.917464,43.20952380952381,0.830952380952381,10.0
1632067130.0,338303301.0,37.845672,-122.461063,3.665468,-0.339752,-0.940515,36.0,7.0,5.0,0.969435,1632067130.0,338311357.0,37.823563,-122.450011,5.556652,0.354739,-0.934965,36.0,14.0,2.0,0.943676,1632067130.0,338348149.0,37.814536,-122.473501,5.402016,0.966815,0.255479,51.0,8.0,7.0,0.952656,1632067130.0,338398241.0,37.841034,-122.455319,6.227091,-0.184991,-0.98274,36.0,12.0,5.0,0.915075,1632067130.0,366963980.0,37.848813,-122.451798,20.583026,-0.932568,0.360994,60.0,46.0,9.0,0.911042,43.333333333333336,0.8333333333333334,10.0
1632067131.0,338303301.0,37.845656,-122.46107,3.740691,-0.332909,-0.942959,36.0,7.0,5.0,0.966869,1632067131.0,338311357.0,37.823539,-122.449999,5.561783,0.357303,-0.933989,36.0,14.0,2.0,0.939601,1632067131.0,338348149.0,37.814542,-122.47347,5.486594,0.965191,0.261548,51.0,8.0,7.0,0.948787,1632067131.0,338398241.0,37.841006,-122.455325,6.228409,-0.186333,-0.982487,36.0,12.0,5.0,0.908971,1632067131.0,366963980.0,37.848848,-122.45191,20.621086,-0.932777,0.360453,60.0,46.0,9.0,0.904608,43.457142857142856,0.8357142857142857,10.0
1632067132.0,338303301.0,37.84564,-122.461077,3.817418,-0.326192,-0.945303,36.0,7.0,5.0,0.964247,1632067132.0,338311357.0,37.823515,-122.449988,5.566991,0.359817,-0.933023,36.0,14.0,2.0,0.935519,1632067132.0,338348149.0,37.814549,-122.473439,5.569705,0.963617,0.267286,51.0,8.0,7.0,0.944859,1632067132.0,338398241.0,37.840978,-122.455332,6.228882,-0.187722,-0.982222,36.0,12.0,5.0,0.902867,1632067132.0,366963980.0,37.848882,-122.452023,20.660186,-0.932986,0.359911,60.0,46.0,9.0,0.898161,43.58095238095238,0.8380952380952382,10.0
1632067133.0,338303301.0,37.845623,-122.461085,3.895647,-0.319603,-0.947551,36.0,7.0,5.0,0.961568,1632067133.0,338311357.0,37.823491,-122.449976,5.572274,0.362281,-0.932069,36.0,14.0,2.0,0.931431,1632067133.0,338348149.0,37.814556,-122.473408,5.651325,0.962095,0.272713,51.0,8.0,7.0,0.940874,1632067133.0,338398241.0,37.840949,-122.455339,6.228512,-0.189157,-0.981947,36.0,12.0,5.0,0.896762,1632067133.0,366963980.0,37.848917,-122.452136,20.700325,-0.933196,0.359368,60.0,46.0,9.0,0.891701,43.70476190476191,0.8404761904761906,10.0
1632067134.0,338303301.0,37.845606,-122.461092,3.975379,-0.313142,-0.949706,36.0,7.0,5.0,0.95883,1632067134.0,338311357.0,37.823467,-122.449964,5.57763,0.364695,-0.931127,36.0,14.0,2.0,0.927335,1632067134.0,338348149.0,37.814563,-122.473376,5.731434,0.960625,0.277848,51.0,8.0,7.0,0.936832,1632067134.0,338398241.0,37.840921,-122.455346,6.2273,-0.190641,-0.98166,36.0,12.0,5.0,0.890658,1632067134.0,366963980.0,37.848951,-122.452249,20.741503,-0.933405,0.358824,60.0,46.0,9.0,0.885228,43.82857142857143,0.842857142857143,10.0
1632067135.0,338303301.0,37.845588,-122.461099,4.056612,-0.306807,-0.951772,36.0,7.0,5.0,0.956033,1632067135.0,338311357.0,37.823443,-122.449952,5.583058,0.36706,-0.930197,36.0,14.0,2.0,0.923233,1632067135.0,338348149.0,37.81457,-122.473344,5.810011,0.959206,0.282709,51.0,8.0,7.0,0.932735,1632067135.0,338398241.0,37.840893,-122.455353,6.225248,-0.192173,-0.981361,36.0,12.0,5.0,0.884555,1632067135.0,366963980.0,37.848985,-122.452362,20.783721,-0.933615,0.358278,60.0,46.0,9.0,0.878742,43.95238095238096,0.8452380952380953,10.0
1632067136.0,338303301.0,37.845571,-122.461107,4.139346,-0.3006,-0.95375,36.0,7.0,5.0,0.953175,1632067136.0,338311357.0,37.823419,-122.44994,5.588554,0.369376,-0.92928,36.0,14.0,2.0,0.919124,1632067136.0,338348149.0,37.814578,-122.473311,5.88704,0.957838,0.28731,51.0,8.0,7.0,0.928583,1632067136.0,338398241.0,37.840865,-122.45536,6.222357,-0.193754,-0.98105,36.0,12.0,5.0,0.878453,1632067136.0,366963980.0,37.84902,-122.452476,20.826978,-0.933824,0.357731,60.0,46.0,9.0,0.872242,44.07619047619048,0.8476190476190477,10.0
1632067137.0,338303301.0,37.845552,-122.461114,4.223578,-0.294518,-0.955646,36.0,7.0,5.0,0.950257,1632067137.0,338311357.0,37.823395,-122.449928,5.594117,0.371643,-0.928376,36.0,14.0,2.0,0.915008,1632067137.0,338348149.0,37.814585,-122.473278,5.962504,0.95652,0.291666,51.0,8.0,7.0,0.924378,1632067137.0,338398241.0,37.840836,-122.455367,6.218628,-0.195385,-0.980727,36.0,12.0,5.0,0.872354,1632067137.0,366963980.0,37.849054,-122.45259,20.871275,-0.934034,0.357184,60.0,46.0,9.0,0.865729,44.2,0.8500000000000001,10.0
1632067138.0,338303301.0,37.845534,-122.461121,4.309308,-0.288561,-0.957462,36.0,7.0,5.0,0.947275,1632067138.0,338311357.0,37.823371,-122.449916,5.599746,0.373861,-0.927485,36.0,14.0,2.0,0.910886,1632067138.0,338348149.0,37.814593,-122.473245,6.036388,0.955253,0.295791,51.0,8.0,7.0,0.920122,1632067138.0,338398241.0,37.840808,-122.455374,6.214064,-0.197066,-0.98039,36.0,12.0,5.0,0.866258,1632067138.0,366963980.0,37.849089,-122.452704,20.916612,-0.934244,0.356635,60.0,46.0,9.0,0.8592,44.32380952380952,0.8523809523809525,10.0
1632067139.0,338303301.0,37.845514,-122.461128,4.396535,-0.282728,-0.9592,36.0,7.0,5.0,0.94423,1632067139.0,338311357.0,37.823347,-122.449904,5.605438,0.376031,-0.926607,36.0,14.0,2.0,0.906757,1632067139.0,338348149.0,37.814602,-122.473211,6.108678,0.954035,0.299696,51.0,8.0,7.0,0.915815,1632067139.0,338398241.0,37.84078,-122.455381,6.208665,-0.198798,-0.98004,36.0,12.0,5.0,0.860166,1632067139.0,366963980.0,37.849123,-122.452819,20.962988,-0.934453,0.356086,60.0,46.0,9.0,0.852657,44.44761904761905,0.8547619047619048,10.0
1632067140.0,338303301.0,37.845495,-122.461136,4.485257,-0.277017,-0.960865,36.0,7.0,5.0,0.941121,1632067140.0,338311357.0,37.823323,-122.449891,5.611191,0.378152,-0.925743,36.0,14.0,2.0,0.902621,1632067140.0,338348149.0,37.81461,-122.473177,6.179362,0.952866,0.303393,51.0,8.0,7.0,0.911458,1632067140.0,338398241.0,37.840752,-122.455388,6.202434,-0.200582,-0.979677,36.0,12.0,5.0,0.854079,1632067140.0,366963980.0,37.849158,-122.452933,21.010404,-0.934663,0.355535,60.0,46.0,9.0,0.846099,44.57142857142857,0.8571428571428572,10.0
1632067141.0,338303301.0,37.845475,-122.461143,4.575473,-0.271427,-0.962459,36.0,7.0,5.0,0.937946,1632067141.0,338311357.0,37.823299,-122.449879,5.617003,0.380225,-0.924894,36.0,14.0,2.0,0.898478,1632067141.0,338348149.0,37.814619,-122.473142,6.248428,0.951744,0.306892,51.0,8.0,7.0,0.907052,1632067141.0,338398241.0,37.840724,-122.455396,6.195372,-0.202419,-0.979299,36.0,12.0,5.0,0.847996,1632067141.0,366963980.0,37.849192,-122.453049,21.058861,-0.934872,0.354985,60.0,46.0,9.0,0.839526,44.695238095238096,0.8595238095238096,10.0
1632067142.0,338303301.0,37.845455,-122.46115,4.66718,-0.265957,-0.963985,36.0,7.0,5.0,0.934705,1632067142.0,338311357.0,37.823275,-122.449867,5.622873,0.382251,-0.924059,36.0,14.0,2.0,0.894329,1632067142.0,338348149.0,37.814628,-122.473107,6.315865,0.95067,0.310204,51.0,8.0,7.0,0.902599,1632067142.0,338398241.0,37.840696,-122.455403,6.18748,-0.20431,-0.978906,36.0,12.0,5.0,0.84192,1632067142.0,366963980.0,37.849227,-122.453164,21.108357,-0.935081,0.354433,60.0,46.0,9.0,0.832936,44.81904761904762,0.861904761904762,10.0
1632067143.0,338303301.0,37.845434,-122.461158,4.760379,-0.260605,-0.965445,36.0,7.0,5.0,0.931396,1632067143.0,338311357.0,37.823251,-122.449854,5.628799,0.384228,-0.923238,36.0,14.0,2.0,0.890173,1632067143.0,338348149.0,37.814637,-122.473072,6.381663,0.949642,0.313337,51.0,8.0,7.0,0.898101,1632067143.0,338398241.0,37.840668,-122.45541,6.178762,-0.206255,-0.978498,36.0,12.0,5.0,0.83585,1632067143.0,366963980.0,37.849262,-122.45328,21.158893,-0.93529,0.353881,60.0,46.0,9.0,0.826331,44.94285714285714,0.8642857142857143,10.0
1632067144.0,338303301.0,37.845413,-122.461165,4.855066,-0.255369,-0.966844,36.0,7.0,5.0,0.928018,1632067144.0,338311357.0,37.823227,-122.449841,5.634779,0.386158,-0.922433,36.0,14.0,2.0,0.88601,1632067144.0,338348149.0,37.814646,-122.473037,6.445814,0.948659,0.3163,51.0,8.0,7.0,0.893557,1632067144.0,338398241.0,37.84064,-122.455418,6.169219,-0.208255,-0.978075,36.0,12.0,5.0,0.829787,1632067144.0,366963980.0,37.849296,-122.453396,21.210469,-0.935499,0.353329,60.0,46.0,9.0,0.819709,45.06666666666667,0.8666666666666667,10.0
1632067145.0,338303301.0,37.845391,-122.461172,4.951241,-0.250247,-0.968182,36.0,7.0,5.0,0.924571,1632067145.0,338311357.0,37.823203,-122.449829,5.640812,0.38804,-0.921642,36.0,14.0,2.0,0.881841,1632067145.0,338348149.0,37.814656,-122.473001,6.508308,0.947721,0.319099,51.0,8.0,7.0,0.888969,1632067145.0,338398241.0,37.840612,-122.455425,6.158853,-0.210312,-0.977634,36.0,12.0,5.0,0.823731,1632067145.0,366963980.0,37.849331,-122.453512,21.263086,-0.935708,0.352776,60.0,46.0,9.0,0.813071,45.19047619047619,0.8690476190476192,10.0
1632067146.0,338303301.0,37.845369,-122.461179,5.048901,-0.245237,-0.969463,36.0,7.0,5.0,0.921054,1632067146.0,338311357.0,37.823179,-122.449816,5.646896,0.389876,-0.920867,36.0,14.0,2.0,0.877665,1632067146.0,338348149.0,37.814665,-122.472965,6.569139,0.946827,0.321743,51.0,8.0,7.0,0.884339,1632067146.0,338398241.0,37.840584,-122.455433,6.147666,-0.212426,-0.977177,36.0,12.0,5.0,0.817685,1632067146.0,366963980.0,37.849366,-122.453628,21.316743,-0.935916,0.352223,60.0,46.0,9.0,0.806416,45.31428571428572,0.8714285714285716,10.0
1632067147.0,338303301.0,37.845346,-122.461187,5.148046,-0.240338,-0.970689,36.0,7.0,5.0,0.917465,1632067147.0,338311357.0,37.823155,-122.449803,5.653028,0.391664,-0.920108,36.0,14.0,2.0,0.873482,1632067147.0,338348149.0,37.814675,-122.472928,6.628297,0.945975,0.324238,51.0,8.0,7.0,0.879667,1632067147.0,338398241.0,37.840556,-122.455441,6.135661,-0.214599,-0.976702,36.0,12.0,5.0,0.811647,1632067147.0,366963980.0,37.8494,-122.453745,21.37144,-0.936124,0.35167,60.0,46.0,9.0,0.799743,45.43809523809524,0.8738095238095239,10.0
1632067148.0,338303301.0,37.845323,-122.461194,5.248674,-0.235547,-0.971863,36.0,7.0,5.0,0.913803,1632067148.0,338311357.0,37.823131,-122.44979,5.659209,0.393406,-0.919365,36.0,14.0,2.0,0.869293,1632067148.0,338348149.0,37.814685,-122.472892,6.685778,0.945166,0.32659,51.0,8.0,7.0,0.874955,1632067148.0,338398241.0,37.840528,-122.455448,6.122839,-0.216831,-0.976209,36.0,12.0,5.0,0.805619,1632067148.0,366963980.0,37.849435,-122.453862,21.427177,-0.936332,0.351117,60.0,46.0,9.0,0.793053,45.56190476190476,0.8761904761904763,10.0
1632067149.0,338303301.0,37.845299,-122.461201,5.350782,-0.230862,-0.972987,36.0,7.0,5.0,0.910068,1632067149.0,338311357.0,37.823107,-122.449777,5.665436,0.395102,-0.918637,36.0,14.0,2.0,0.865098,1632067149.0,338348149.0,37.814695,-122.472855,6.741575,0.944398,0.328805,51.0,8.0,7.0,0.870203,1632067149.0,338398241.0,37.840501,-122.455456,6.109204,-0.219125,-0.975697,36.0,12.0,5.0,0.799601,1632067149.0,366963980.0,37.84947,-122.45398,21.482889,-0.936538,0.350565,60.0,46.0,9.0,0.786344,45.68571428571429,0.8785714285714287,10.0
1632067150.0,338303301.0,37.845275,-122.461208,5.45437,-0.226281,-0.974062,36.0,7.0,5.0,0.906258,1632067150.0,338311357.0,37.823083,-122.449764,5.671707,0.396751,-0.917926,36.0,14.0,2.0,0.860896,1632067150.0,338348149.0,37.814705,-122.472817,6.795681,0.94367,0.330888,51.0,8.0,7.0,0.865414,1632067150.0,338398241.0,37.840473,-122.455464,6.094757,-0.22148,-0.975165,36.0,12.0,5.0,0.793594,1632067150.0,366963980.0,37.849505,-122.454098,21.534315,-0.936743,0.350018,60.0,46.0,9.0,0.779618,45.80952380952381,0.880952380952381,10.0
1632067151.0,338303301.0,37.845251,-122.461216,5.559436,-0.221802,-0.975092,36.0,7.0,5.0,0.902373,1632067151.0,338311357.0,37.823058,-122.449751,5.678022,0.398354,-0.917232,36.0,14.0,2.0,0.856687,1632067151.0,338348149.0,37.814716,-122.47278,6.848092,0.942982,0.332844,51.0,8.0,7.0,0.860587,1632067151.0,338398241.0,37.840446,-122.455472,6.079502,-0.223899,-0.974612,36.0,12.0,5.0,0.787599,1632067151.0,366963980.0,37.84954,-122.454216,21.580389,-0.936946,0.349475,60.0,46.0,9.0,0.772875,45.93333333333334,0.8833333333333334,10.0
1632067152.0,338303301.0,37.845226,-122.461223,5.665978,-0.217424,-0.976077,36.0,7.0,5.0,0.89841,1632067152.0,338311357.0,37.823034,-122.449737,5.684379,0.399911,-0.916554,36.0,14.0,2.0,0.852472,1632067152.0,338348149.0,37.814726,-122.472742,6.898803,0.942333,0.334678,51.0,8.0,7.0,0.855725,1632067152.0,338398241.0,37.840418,-122.45548,6.063441,-0.226383,-0.974038,36.0,12.0,5.0,0.781616,1632067152.0,366963980.0,37.849575,-122.454335,21.62111,-0.937146,0.348938,60.0,46.0,9.0,0.766117,46.05714285714286,0.8857142857142858,10.0
1632067153.0,338303301.0,37.8452,-122.46123,5.773267,-0.213164,-0.977016,36.0,7.0,5.0,0.894371,1632067153.0,338311357.0,37.82301,-122.449724,5.690777,0.401423,-0.915893,36.0,14.0,2.0,0.848251,1632067153.0,338348149.0,37.814737,-122.472704,6.94781,0.941721,0.336394,51.0,8.0,7.0,0.850829,1632067153.0,338398241.0,37.840391,-122.455488,6.046577,-0.228932,-0.973442,36.0,12.0,5.0,0.775645,1632067153.0,366963980.0,37.84961,-122.454453,21.656479,-0.937344,0.348405,60.0,46.0,9.0,0.759346,46.180952380952384,0.8880952380952382,10.0
1632067154.0,338303301.0,37.845174,-122.461237,5.878382,-0.209103,-0.977894,36.0,7.0,5.0,0.890253,1632067154.0,338311357.0,37.822986,-122.449711,5.697213,0.402889,-0.915249,36.0,14.0,2.0,0.844023,1632067154.0,338348149.0,37.814748,-122.472666,6.995108,0.941148,0.337995,51.0,8.0,7.0,0.845899,1632067154.0,338398241.0,37.840364,-122.455496,6.028913,-0.23155,-0.972823,36.0,12.0,5.0,0.769688,1632067154.0,366963980.0,37.849644,-122.454572,21.686495,-0.93754,0.347876,60.0,46.0,9.0,0.752563,46.304761904761904,0.8904761904761905,10.0
1632067155.0,338303301.0,37.845147,-122.461244,5.980585,-0.205244,-0.978711,36.0,7.0,5.0,0.886058,1632067155.0,338311357.0,37.822962,-122.449697,5.703688,0.40431,-0.914622,36.0,14.0,2.0,0.839789,1632067155.0,338348149.0,37.814759,-122.472627,7.040693,0.940611,0.339486,51.0,8.0,7.0,0.840937,1632067155.0,338398241.0,37.840336,-122.455504,6.010452,-0.234236,-0.97218,36.0,12.0,5.0,0.763745,1632067155.0,366963980.0,37.849679,-122.454691,21.711159,-0.937735,0.347351,60.0,46.0,9.0,0.74577,46.42857142857143,0.8928571428571429,10.0
1632067156.0,338303301.0,37.84512,-122.461252,6.079868,-0.201573,-0.979473,36.0,7.0,5.0,0.88179,1632067156.0,338311357.0,37.822938,-122.449684,5.7102,0.405686,-0.914012,36.0,14.0,2.0,0.835548,1632067156.0,338348149.0,37.81477,-122.472588,7.084562,0.940111,0.34087,51.0,8.0,7.0,0.835943,1632067156.0,338398241.0,37.840309,-122.455512,5.991198,-0.236993,-0.971511,36.0,12.0,5.0,0.757816,1632067156.0,366963980.0,37.849714,-122.454811,21.730469,-0.937928,0.346829,60.0,46.0,9.0,0.738969,46.55238095238096,0.8952380952380953,10.0
1632067157.0,338303301.0,37.845093,-122.461259,6.17622,-0.198076,-0.980187,36.0,7.0,5.0,0.877449,1632067157.0,338311357.0,37.822914,-122.44967,5.716747,0.407017,-0.91342,36.0,14.0,2.0,0.831301,1632067157.0,338348149.0,37.814781,-122.472549,7.126712,0.939646,0.342149,51.0,8.0,7.0,0.83092,1632067157.0,338398241.0,37.840282,-122.455521,5.971154,-0.239823,-0.970817,36.0,12.0,5.0,0.751902,1632067157.0,366963980.0,37.849749,-122.45493,21.744427,-0.93812,0.34631,60.0,46.0,9.0,0.732162,46.67619047619048,0.8976190476190476,10.0
1632067158.0,338303301.0,37.845065,-122.461266,6.269636,-0.19474,-0.980855,36.0,7.0,5.0,0.873038,1632067158.0,338311357.0,37.82289,-122.449656,5.723328,0.408304,-0.912846,36.0,14.0,2.0,0.827048,1632067158.0,338348149.0,37.814792,-122.47251,7.16714,0.939216,0.343328,51.0,8.0,7.0,0.825868,1632067158.0,338398241.0,37.840256,-122.455529,5.950323,-0.242726,-0.970095,36.0,12.0,5.0,0.746004,1632067158.0,366963980.0,37.849784,-122.45505,21.753032,-0.938311,0.345793,60.0,46.0,9.0,0.725349,46.8,0.9000000000000001,10.0
