Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631954796.0,338406517.0,37.828027,-122.465968,5.552466,-0.999912,-0.013255,30.0,0.0,0.0,0.943974,1631954796.0,366742520.0,37.846477,-122.474193,11.048865,0.227317,-0.973821,60.0,14.0,5.0,0.941205,1631954796.0,367448040.0,37.837128,-122.469558,10.073712,0.026832,-0.99964,60.0,15.0,3.0,0.948851,1631954796.0,367518750.0,37.806762,-122.444649,3.270446,0.939288,0.343131,37.0,14.0,0.0,0.93383,1631954796.0,368035480.0,37.817544,-122.492414,19.001404,0.90653,0.422141,90.0,15.0,4.0,0.942915,262.1333333333333,5.213333333333333,10.0
1631954797.0,338406517.0,37.828027,-122.466001,5.552851,-0.999911,-0.013309,30.0,0.0,0.0,0.939301,1631954797.0,366742520.0,37.846427,-122.474178,11.048129,0.228234,-0.973606,60.0,14.0,5.0,0.9363,1631954797.0,367448040.0,37.837081,-122.469556,10.074242,0.022313,-0.999751,60.0,15.0,3.0,0.944539,1631954797.0,367518750.0,37.806767,-122.444631,3.258127,0.938317,0.345777,37.0,14.0,0.0,0.928471,1631954797.0,368035480.0,37.817581,-122.492313,19.002799,0.906667,0.421846,90.0,15.0,4.0,0.938154,262.1277777777778,5.212777777777777,10.0
1631954798.0,338406517.0,37.828027,-122.466033,5.553053,-0.999911,-0.013363,30.0,0.0,0.0,0.934628,1631954798.0,366742520.0,37.846377,-122.474163,11.047243,0.229154,-0.97339,60.0,14.0,5.0,0.931394,1631954798.0,367448040.0,37.837035,-122.469555,10.074695,0.017796,-0.999842,60.0,15.0,3.0,0.940218,1631954798.0,367518750.0,37.806772,-122.444613,3.245978,0.937349,0.348392,37.0,14.0,0.0,0.923135,1631954798.0,368035480.0,37.817618,-122.492212,19.003938,0.906836,0.421484,90.0,15.0,4.0,0.933392,262.1222222222222,5.212222222222223,10.0
1631954799.0,338406517.0,37.828026,-122.466066,5.553069,-0.99991,-0.013417,30.0,0.0,0.0,0.929955,1631954799.0,366742520.0,37.846327,-122.474148,11.046207,0.230078,-0.973172,60.0,14.0,5.0,0.926487,1631954799.0,367448040.0,37.836988,-122.469554,10.075071,0.013281,-0.999912,60.0,15.0,3.0,0.935891,1631954799.0,367518750.0,37.806777,-122.444595,3.233997,0.936386,0.350973,37.0,14.0,0.0,0.917821,1631954799.0,368035480.0,37.817655,-122.492111,19.004824,0.907035,0.421056,90.0,15.0,4.0,0.92863,262.1166666666667,5.211666666666667,10.0
1631954800.0,338406517.0,37.828026,-122.466098,5.5529,-0.999909,-0.013471,30.0,0.0,0.0,0.925283,1631954800.0,366742520.0,37.846278,-122.474133,11.045022,0.231004,-0.972953,60.0,14.0,5.0,0.921581,1631954800.0,367448040.0,37.836941,-122.469553,10.075369,0.008767,-0.999962,60.0,15.0,3.0,0.931556,1631954800.0,367518750.0,37.806783,-122.444577,3.222183,0.935427,0.353521,37.0,14.0,0.0,0.912529,1631954800.0,368035480.0,37.817692,-122.49201,19.005457,0.907264,0.420561,90.0,15.0,4.0,0.923867,262.1111111111111,5.211111111111111,10.0
1631954801.0,338406517.0,37.828026,-122.466131,5.552547,-0.999909,-0.013525,30.0,0.0,0.0,0.920612,1631954801.0,366742520.0,37.846228,-122.474118,11.043686,0.231934,-0.972732,60.0,14.0,5.0,0.916673,1631954801.0,367448040.0,37.836895,-122.469553,10.07559,0.004254,-0.999991,60.0,15.0,3.0,0.927213,1631954801.0,367518750.0,37.806788,-122.44456,3.210536,0.934473,0.356035,37.0,14.0,0.0,0.907259,1631954801.0,368035480.0,37.817729,-122.491909,19.00584,0.907525,0.419999,90.0,15.0,4.0,0.919104,262.10555555555555,5.210555555555556,10.0
1631954802.0,338406517.0,37.828025,-122.466163,5.552009,-0.999908,-0.013578,30.0,0.0,0.0,0.915941,1631954802.0,366742520.0,37.846178,-122.474103,11.042201,0.232867,-0.972509,60.0,14.0,5.0,0.911766,1631954802.0,367448040.0,37.836848,-122.469552,10.075733,-0.000258,-1.0,60.0,15.0,3.0,0.922863,1631954802.0,367518750.0,37.806793,-122.444542,3.199054,0.933524,0.358514,37.0,14.0,0.0,0.90201,1631954802.0,368035480.0,37.817766,-122.491808,19.005976,0.907816,0.41937,90.0,15.0,4.0,0.91434,262.1,5.21,10.0
1631954803.0,338406517.0,37.828025,-122.466196,5.551286,-0.999907,-0.013632,30.0,0.0,0.0,0.911271,1631954803.0,366742520.0,37.846129,-122.474088,11.040566,0.233803,-0.972284,60.0,14.0,5.0,0.906858,1631954803.0,367448040.0,37.836802,-122.469552,10.075799,-0.004768,-0.999989,60.0,15.0,3.0,0.918505,1631954803.0,367518750.0,37.806798,-122.444525,3.187736,0.932582,0.360958,37.0,14.0,0.0,0.896783,1631954803.0,368035480.0,37.817803,-122.491707,19.005868,0.908137,0.418673,90.0,15.0,4.0,0.909575,262.09444444444443,5.209444444444444,10.0
1631954804.0,338406517.0,37.828025,-122.466228,5.550378,-0.999906,-0.013685,30.0,0.0,0.0,0.906602,1631954804.0,366742520.0,37.846079,-122.474073,11.038782,0.234742,-0.972058,60.0,14.0,5.0,0.90195,1631954804.0,367448040.0,37.836755,-122.469553,10.075786,-0.009277,-0.999957,60.0,15.0,3.0,0.91414,1631954804.0,367518750.0,37.806804,-122.444507,3.176581,0.931647,0.363366,37.0,14.0,0.0,0.891576,1631954804.0,368035480.0,37.81784,-122.491606,19.005518,0.908488,0.41791,90.0,15.0,4.0,0.90481,262.0888888888889,5.208888888888889,10.0
1631954805.0,338406517.0,37.828024,-122.466261,5.549285,-0.999906,-0.013739,30.0,0.0,0.0,0.901935,1631954805.0,366742520.0,37.846029,-122.474058,11.036848,0.235685,-0.971829,60.0,14.0,5.0,0.897042,1631954805.0,367448040.0,37.836708,-122.469553,10.075695,-0.013786,-0.999905,60.0,15.0,3.0,0.909767,1631954805.0,367518750.0,37.806809,-122.44449,3.165587,0.930718,0.365737,37.0,14.0,0.0,0.88639,1631954805.0,368035480.0,37.817876,-122.491505,19.004931,0.90887,0.41708,90.0,15.0,4.0,0.900044,262.0833333333333,5.208333333333333,10.0
1631954806.0,338406517.0,37.828024,-122.466293,5.548008,-0.999905,-0.013792,30.0,0.0,0.0,0.897269,1631954806.0,366742520.0,37.84598,-122.474043,11.034765,0.236632,-0.971599,60.0,14.0,5.0,0.892134,1631954806.0,367448040.0,37.836662,-122.469554,10.075526,-0.018293,-0.999833,60.0,15.0,3.0,0.905387,1631954806.0,367518750.0,37.806814,-122.444473,3.154754,0.929798,0.36807,37.0,14.0,0.0,0.881225,1631954806.0,368035480.0,37.817913,-122.491404,19.00411,0.909281,0.416182,90.0,15.0,4.0,0.895277,262.0777777777778,5.207777777777778,10.0
1631954807.0,338406517.0,37.828024,-122.466326,5.546546,-0.999904,-0.013846,30.0,0.0,0.0,0.892604,1631954807.0,366742520.0,37.84593,-122.474027,11.032533,0.237581,-0.971368,60.0,14.0,5.0,0.887225,1631954807.0,367448040.0,37.836615,-122.469555,10.075278,-0.0228,-0.99974,60.0,15.0,3.0,0.901,1631954807.0,367518750.0,37.80682,-122.444456,3.14408,0.928886,0.370366,37.0,14.0,0.0,0.87608,1631954807.0,368035480.0,37.81795,-122.491302,19.00306,0.909722,0.415217,90.0,15.0,4.0,0.89051,262.0722222222222,5.207222222222223,10.0
1631954808.0,338406517.0,37.828023,-122.466358,5.544898,-0.999903,-0.013899,30.0,0.0,0.0,0.887942,1631954808.0,366742520.0,37.84588,-122.474012,11.030152,0.238535,-0.971134,60.0,14.0,5.0,0.882317,1631954808.0,367448040.0,37.836568,-122.469557,10.074952,-0.027306,-0.999627,60.0,15.0,3.0,0.896605,1631954808.0,367518750.0,37.806825,-122.444439,3.133565,0.927983,0.372624,37.0,14.0,0.0,0.870955,1631954808.0,368035480.0,37.817986,-122.491201,19.001784,0.910193,0.414185,90.0,15.0,4.0,0.885742,262.06666666666666,5.206666666666667,10.0
1631954809.0,338406517.0,37.828023,-122.466391,5.543067,-0.999903,-0.013952,30.0,0.0,0.0,0.883281,1631954809.0,366742520.0,37.845831,-122.473997,11.027622,0.239491,-0.970899,60.0,14.0,5.0,0.877409,1631954809.0,367448040.0,37.836522,-122.469558,10.074548,-0.031812,-0.999494,60.0,15.0,3.0,0.892202,1631954809.0,367518750.0,37.806831,-122.444421,3.123207,0.927089,0.374842,37.0,14.0,0.0,0.865849,1631954809.0,368035480.0,37.818023,-122.4911,19.000288,0.910693,0.413084,90.0,15.0,4.0,0.880974,262.0611111111112,5.206111111111111,10.0
1631954810.0,338406517.0,37.828023,-122.466423,5.54105,-0.999902,-0.014006,30.0,0.0,0.0,0.878622,1631954810.0,366742520.0,37.845781,-122.473981,11.024943,0.240452,-0.970661,60.0,14.0,5.0,0.872501,1631954810.0,367448040.0,37.836475,-122.46956,10.074065,-0.036318,-0.99934,60.0,15.0,3.0,0.887793,1631954810.0,367518750.0,37.806836,-122.444405,3.113005,0.926205,0.377021,37.0,14.0,0.0,0.860763,1631954810.0,368035480.0,37.818059,-122.490998,18.998576,0.911222,0.411916,90.0,15.0,4.0,0.876205,262.05555555555554,5.205555555555556,10.0
1631954811.0,338406517.0,37.828022,-122.466456,5.538848,-0.999901,-0.014059,30.0,0.0,0.0,0.873966,1631954811.0,366742520.0,37.845732,-122.473966,11.022116,0.241416,-0.970422,60.0,14.0,5.0,0.867593,1631954811.0,367448040.0,37.836429,-122.469562,10.073504,-0.040823,-0.999166,60.0,15.0,3.0,0.883376,1631954811.0,367518750.0,37.806841,-122.444388,3.102959,0.925331,0.379159,37.0,14.0,0.0,0.855695,1631954811.0,368035480.0,37.818095,-122.490897,18.996655,0.91178,0.410679,90.0,15.0,4.0,0.871435,262.05,5.205,10.0
1631954812.0,338406517.0,37.828022,-122.466488,5.536462,-0.9999,-0.014112,30.0,0.0,0.0,0.869312,1631954812.0,366742520.0,37.845682,-122.47395,11.01914,0.242383,-0.970181,60.0,14.0,5.0,0.862686,1631954812.0,367448040.0,37.836382,-122.469565,10.072865,-0.045328,-0.998972,60.0,15.0,3.0,0.878952,1631954812.0,367518750.0,37.806847,-122.444371,3.093066,0.924469,0.381257,37.0,14.0,0.0,0.850647,1631954812.0,368035480.0,37.818131,-122.490796,18.994529,0.912366,0.409374,90.0,15.0,4.0,0.866665,262.0444444444444,5.204444444444444,10.0
1631954813.0,338406517.0,37.828021,-122.46652,5.533891,-0.9999,-0.014165,30.0,0.0,0.0,0.86466,1631954813.0,366742520.0,37.845633,-122.473934,11.016015,0.243354,-0.969937,60.0,14.0,5.0,0.857779,1631954813.0,367448040.0,37.836336,-122.469567,10.072147,-0.049833,-0.998758,60.0,15.0,3.0,0.87452,1631954813.0,367518750.0,37.806852,-122.444354,3.083327,0.923619,0.383313,37.0,14.0,0.0,0.845617,1631954813.0,368035480.0,37.818167,-122.490694,18.992205,0.912981,0.408001,90.0,15.0,4.0,0.861894,262.0388888888889,5.203888888888889,10.0
1631954814.0,338406517.0,37.828021,-122.466553,5.531135,-0.999899,-0.014218,30.0,0.0,0.0,0.860011,1631954814.0,366742520.0,37.845584,-122.473919,11.012742,0.244329,-0.969692,60.0,14.0,5.0,0.852872,1631954814.0,367448040.0,37.836289,-122.46957,10.071351,-0.054338,-0.998523,60.0,15.0,3.0,0.870081,1631954814.0,367518750.0,37.806858,-122.444337,3.073739,0.92278,0.385327,37.0,14.0,0.0,0.840605,1631954814.0,368035480.0,37.818203,-122.490593,18.989689,0.913624,0.406559,90.0,15.0,4.0,0.857123,262.0333333333333,5.203333333333333,10.0
1631954815.0,338406517.0,37.828021,-122.466585,5.528194,-0.999898,-0.014271,30.0,0.0,0.0,0.855365,1631954815.0,366742520.0,37.845534,-122.473903,11.009322,0.245308,-0.969445,60.0,14.0,5.0,0.847966,1631954815.0,367448040.0,37.836243,-122.469573,10.070477,-0.058843,-0.998267,60.0,15.0,3.0,0.865635,1631954815.0,367518750.0,37.806863,-122.444321,3.064302,0.921954,0.387299,37.0,14.0,0.0,0.835612,1631954815.0,368035480.0,37.818239,-122.490491,18.986988,0.914295,0.405048,90.0,15.0,4.0,0.852351,262.02777777777777,5.2027777777777775,10.0
1631954816.0,338406517.0,37.82802,-122.466618,5.525068,-0.999897,-0.014324,30.0,0.0,0.0,0.850723,1631954816.0,366742520.0,37.845485,-122.473887,11.005753,0.246291,-0.969196,60.0,14.0,5.0,0.84306,1631954816.0,367448040.0,37.836196,-122.469577,10.069525,-0.063348,-0.997991,60.0,15.0,3.0,0.861182,1631954816.0,367518750.0,37.806869,-122.444304,3.055016,0.921142,0.389227,37.0,14.0,0.0,0.830636,1631954816.0,368035480.0,37.818274,-122.490389,18.984109,0.914994,0.403468,90.0,15.0,4.0,0.847578,262.02222222222224,5.202222222222222,10.0
1631954817.0,338406517.0,37.82802,-122.46665,5.521806,-0.999897,-0.014385,30.0,0.0,0.0,0.846083,1631954817.0,366742520.0,37.845435,-122.473871,11.002036,0.247277,-0.968945,60.0,14.0,5.0,0.838155,1631954817.0,367448040.0,37.83615,-122.469581,10.068496,-0.067854,-0.997695,60.0,15.0,3.0,0.856721,1631954817.0,367518750.0,37.806874,-122.444288,3.045878,0.920343,0.391112,37.0,14.0,0.0,0.825678,1631954817.0,368035480.0,37.81831,-122.490288,18.981059,0.915719,0.401819,90.0,15.0,4.0,0.842805,262.01666666666665,5.201666666666666,10.0
1631954818.0,338406517.0,37.82802,-122.466682,5.518597,-0.999895,-0.014486,30.0,0.0,0.0,0.841447,1631954818.0,366742520.0,37.845386,-122.473855,10.998171,0.248267,-0.968692,60.0,14.0,5.0,0.833251,1631954818.0,367448040.0,37.836103,-122.469585,10.067389,-0.07236,-0.997379,60.0,15.0,3.0,0.852253,1631954818.0,367518750.0,37.80688,-122.444271,3.036889,0.919559,0.392952,37.0,14.0,0.0,0.820737,1631954818.0,368035480.0,37.818345,-122.490186,18.977845,0.916471,0.4001,90.0,15.0,4.0,0.838031,262.0111111111111,5.201111111111111,10.0
1631954819.0,338406517.0,37.828019,-122.466715,5.515491,-0.999893,-0.014634,30.0,0.0,0.0,0.836814,1631954819.0,366742520.0,37.845337,-122.473839,10.994159,0.249261,-0.968436,60.0,14.0,5.0,0.828347,1631954819.0,367448040.0,37.836057,-122.469589,10.066204,-0.076867,-0.997041,60.0,15.0,3.0,0.847778,1631954819.0,367518750.0,37.806885,-122.444255,3.028046,0.918789,0.394748,37.0,14.0,0.0,0.815812,1631954819.0,368035480.0,37.81838,-122.490084,18.974476,0.91725,0.398311,90.0,15.0,4.0,0.833257,262.0055555555556,5.200555555555556,10.0
1631954820.0,338406517.0,37.828019,-122.466747,5.512488,-0.99989,-0.01483,30.0,0.0,0.0,0.832184,1631954820.0,366742520.0,37.845288,-122.473823,10.989999,0.25026,-0.968179,60.0,14.0,5.0,0.823444,1631954820.0,367448040.0,37.83601,-122.469593,10.064942,-0.081374,-0.996684,60.0,15.0,3.0,0.843296,1631954820.0,367518750.0,37.806891,-122.444239,3.01935,0.918035,0.396499,37.0,14.0,0.0,0.810905,1631954820.0,368035480.0,37.818415,-122.489982,18.97096,0.918055,0.396453,90.0,15.0,4.0,0.828482,262.0,5.2,10.0
1631954821.0,338406517.0,37.828019,-122.466779,5.509587,-0.999886,-0.015073,30.0,0.0,0.0,0.827557,1631954821.0,366742520.0,37.845238,-122.473807,10.985692,0.251262,-0.967919,60.0,14.0,5.0,0.818542,1631954821.0,367448040.0,37.835964,-122.469598,10.063603,-0.085882,-0.996305,60.0,15.0,3.0,0.838806,1631954821.0,367518750.0,37.806896,-122.444222,3.010798,0.917297,0.398203,37.0,14.0,0.0,0.806014,1631954821.0,368035480.0,37.81845,-122.48988,18.967372,0.918878,0.394542,90.0,15.0,4.0,0.823706,261.99444444444447,5.1994444444444445,10.0
1631954822.0,338406517.0,37.828018,-122.466812,5.506789,-0.999882,-0.015364,30.0,0.0,0.0,0.822933,1631954822.0,366742520.0,37.845189,-122.473791,10.981238,0.252268,-0.967657,60.0,14.0,5.0,0.813641,1631954822.0,367448040.0,37.835917,-122.469603,10.062188,-0.090391,-0.995906,60.0,15.0,3.0,0.83431,1631954822.0,367518750.0,37.806902,-122.444206,3.002391,0.916576,0.399862,37.0,14.0,0.0,0.801139,1631954822.0,368035480.0,37.818485,-122.489778,18.96398,0.919686,0.392654,90.0,15.0,4.0,0.81893,261.9888888888889,5.198888888888889,10.0
1631954823.0,338406517.0,37.828018,-122.466844,5.504094,-0.999877,-0.015702,30.0,0.0,0.0,0.818313,1631954823.0,366742520.0,37.84514,-122.473775,10.976637,0.253278,-0.967393,60.0,14.0,5.0,0.80874,1631954823.0,367448040.0,37.835871,-122.469609,10.060696,-0.094901,-0.995487,60.0,15.0,3.0,0.829806,1631954823.0,367518750.0,37.806908,-122.44419,2.994128,0.915871,0.401473,37.0,14.0,0.0,0.79628,1631954823.0,368035480.0,37.818519,-122.489676,18.960846,0.920472,0.390807,90.0,15.0,4.0,0.814153,261.9833333333333,5.198333333333333,10.0
1631954824.0,338406517.0,37.828017,-122.466876,5.501503,-0.999871,-0.016089,30.0,0.0,0.0,0.813694,1631954824.0,366742520.0,37.845091,-122.473759,10.971888,0.254293,-0.967127,60.0,14.0,5.0,0.803841,1631954824.0,367448040.0,37.835825,-122.469614,10.059128,-0.099412,-0.995046,60.0,15.0,3.0,0.825295,1631954824.0,367518750.0,37.806913,-122.444174,2.986006,0.915184,0.403037,37.0,14.0,0.0,0.791436,1631954824.0,368035480.0,37.818553,-122.489574,18.957964,0.921237,0.389002,90.0,15.0,4.0,0.809375,261.97777777777776,5.197777777777778,10.0
1631954825.0,338406517.0,37.828017,-122.466908,5.499015,-0.999863,-0.016523,30.0,0.0,0.0,0.809079,1631954825.0,366742520.0,37.845042,-122.473742,10.966993,0.255311,-0.966859,60.0,14.0,5.0,0.798943,1631954825.0,367448040.0,37.835778,-122.46962,10.057484,-0.103924,-0.994585,60.0,15.0,3.0,0.820778,1631954825.0,367518750.0,37.806919,-122.444158,2.978027,0.914514,0.404554,37.0,14.0,0.0,0.786608,1631954825.0,368035480.0,37.818587,-122.489471,18.95533,0.921979,0.387239,90.0,15.0,4.0,0.804597,261.97222222222223,5.197222222222222,10.0
1631954826.0,338406517.0,37.828017,-122.46694,5.49663,-0.999855,-0.017005,30.0,0.0,0.0,0.804466,1631954826.0,366742520.0,37.844993,-122.473726,10.961951,0.256334,-0.966588,60.0,14.0,5.0,0.794046,1631954826.0,367448040.0,37.835732,-122.469626,10.055765,-0.108437,-0.994103,60.0,15.0,3.0,0.816253,1631954826.0,367518750.0,37.806924,-122.444142,2.970188,0.913863,0.406022,37.0,14.0,0.0,0.781795,1631954826.0,368035480.0,37.818621,-122.489369,18.952938,0.922701,0.385517,90.0,15.0,4.0,0.799818,261.96666666666664,5.196666666666667,10.0
1631954827.0,338406517.0,37.828016,-122.466973,5.494351,-0.999846,-0.017535,30.0,0.0,0.0,0.799855,1631954827.0,366742520.0,37.844944,-122.473709,10.956763,0.257361,-0.966315,60.0,14.0,5.0,0.78915,1631954827.0,367448040.0,37.835686,-122.469633,10.053971,-0.112952,-0.9936,60.0,15.0,3.0,0.81172,1631954827.0,367518750.0,37.80693,-122.444126,2.96249,0.913232,0.407441,37.0,14.0,0.0,0.776997,1631954827.0,368035480.0,37.818655,-122.489267,18.950783,0.923401,0.383838,90.0,15.0,4.0,0.795039,261.9611111111111,5.196111111111112,10.0
