Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633887550.0,338184935.0,37.820001,-122.446776,14.836654,0.339038,-0.940773,37.0,11.0,0.0,0.950018,1633887550.0,366864850.0,37.819176,-122.481057,3.742929,0.979229,-0.202756,60.0,19.0,10.0,0.959584,1633887550.0,366981360.0,37.827201,-122.453479,8.337204,0.978146,0.207921,60.0,21.0,7.0,0.968651,1633887550.0,367145450.0,37.818001,-122.473994,2.936323,0.999997,0.002444,60.0,16.0,9.0,0.979957,1633887550.0,368060190.0,37.792205,-122.517079,19.108977,0.98936,0.14549,50.0,21.0,6.0,0.96743,250.77777777777777,4.769444444444445,10.0
1633887551.0,338184935.0,37.819937,-122.446747,14.835979,0.34205,-0.939682,37.0,11.0,0.0,0.94502,1633887551.0,366864850.0,37.819173,-122.481035,3.721701,0.978153,-0.207888,60.0,19.0,10.0,0.955616,1633887551.0,366981360.0,37.827209,-122.453431,8.335847,0.97818,0.20776,60.0,21.0,7.0,0.96552,1633887551.0,367145450.0,37.818001,-122.473977,2.951916,0.999997,0.002377,60.0,16.0,9.0,0.977901,1633887551.0,368060190.0,37.792218,-122.516969,19.034298,0.987969,0.154652,50.0,21.0,6.0,0.964214,250.7888888888889,4.769722222222223,10.0
1633887552.0,338184935.0,37.819872,-122.446717,14.836071,0.345071,-0.938577,37.0,11.0,0.0,0.940021,1633887552.0,366864850.0,37.819169,-122.481014,3.698288,0.976952,-0.21346,60.0,19.0,10.0,0.951672,1633887552.0,366981360.0,37.827217,-122.453384,8.334676,0.978198,0.207673,60.0,21.0,7.0,0.962389,1633887552.0,367145450.0,37.818001,-122.473959,2.968014,0.999998,0.002231,60.0,16.0,9.0,0.975833,1633887552.0,368060190.0,37.792232,-122.516859,18.962144,0.986499,0.163765,50.0,21.0,6.0,0.961004,250.8,4.77,10.0
1633887553.0,338184935.0,37.819808,-122.446687,14.836932,0.348102,-0.937457,37.0,11.0,0.0,0.935021,1633887553.0,366864850.0,37.819165,-122.480993,3.672718,0.975615,-0.219488,60.0,19.0,10.0,0.947755,1633887553.0,366981360.0,37.827225,-122.453336,8.333691,0.978201,0.207661,60.0,21.0,7.0,0.959259,1633887553.0,367145450.0,37.818001,-122.473942,2.984616,0.999998,0.002008,60.0,16.0,9.0,0.973754,1633887553.0,368060190.0,37.792246,-122.516749,18.892476,0.984952,0.172827,50.0,21.0,6.0,0.9578,250.8111111111111,4.770277777777777,10.0
1633887554.0,338184935.0,37.819744,-122.446657,14.838564,0.351141,-0.936322,37.0,11.0,0.0,0.93002,1633887554.0,366864850.0,37.819162,-122.480972,3.645021,0.974129,-0.225991,60.0,19.0,10.0,0.943866,1633887554.0,366981360.0,37.827233,-122.453288,8.332891,0.978187,0.207724,60.0,21.0,7.0,0.956128,1633887554.0,367145450.0,37.818001,-122.473925,3.001723,0.999999,0.001708,60.0,16.0,9.0,0.971664,1633887554.0,368060190.0,37.792261,-122.51664,18.825256,0.983329,0.181833,50.0,21.0,6.0,0.954603,250.82222222222225,4.770555555555555,10.0
1633887555.0,338184935.0,37.819679,-122.446626,14.840968,0.354189,-0.935174,37.0,11.0,0.0,0.925018,1633887555.0,366864850.0,37.819158,-122.480951,3.615231,0.972479,-0.232989,60.0,19.0,10.0,0.940007,1633887555.0,366981360.0,37.827241,-122.45324,8.332277,0.978158,0.207861,60.0,21.0,7.0,0.952999,1633887555.0,367145450.0,37.818001,-122.473907,3.019335,0.999999,0.001333,60.0,16.0,9.0,0.969562,1633887555.0,368060190.0,37.792277,-122.516532,18.760446,0.981633,0.190781,50.0,21.0,6.0,0.951412,250.8333333333333,4.770833333333333,10.0
1633887556.0,338184935.0,37.819615,-122.446596,14.844147,0.357244,-0.934011,37.0,11.0,0.0,0.920015,1633887556.0,366864850.0,37.819154,-122.48093,3.583383,0.970648,-0.240505,60.0,19.0,10.0,0.936183,1633887556.0,366981360.0,37.827249,-122.453193,8.331849,0.978113,0.208073,60.0,21.0,7.0,0.949869,1633887556.0,367145450.0,37.818001,-122.473889,3.037452,1.0,0.000886,60.0,16.0,9.0,0.967447,1633887556.0,368060190.0,37.792293,-122.516424,18.698004,0.979864,0.199665,50.0,21.0,6.0,0.948227,250.84444444444443,4.771111111111111,10.0
1633887557.0,338184935.0,37.819551,-122.446565,14.848103,0.360306,-0.932834,37.0,11.0,0.0,0.91501,1633887557.0,366864850.0,37.81915,-122.48091,3.549978,0.96864,-0.248469,60.0,19.0,10.0,0.932395,1633887557.0,366981360.0,37.827257,-122.453145,8.331607,0.978052,0.208359,60.0,21.0,7.0,0.94674,1633887557.0,367145450.0,37.818001,-122.473872,3.056074,1.0,0.000366,60.0,16.0,9.0,0.96532,1633887557.0,368060190.0,37.792311,-122.516317,18.637891,0.978026,0.208483,50.0,21.0,6.0,0.945048,250.85555555555555,4.771388888888889,10.0
1633887558.0,338184935.0,37.819487,-122.446533,14.852837,0.363375,-0.931643,37.0,11.0,0.0,0.910003,1633887558.0,366864850.0,37.819146,-122.48089,3.516869,0.966538,-0.256523,60.0,19.0,10.0,0.928644,1633887558.0,366981360.0,37.827265,-122.453097,8.331552,0.977976,0.208719,60.0,21.0,7.0,0.943611,1633887558.0,367145450.0,37.818001,-122.473854,3.075203,1.0,-0.000224,60.0,16.0,9.0,0.963179,1633887558.0,368060190.0,37.792329,-122.51621,18.580065,0.97612,0.217231,50.0,21.0,6.0,0.941875,250.86666666666667,4.7716666666666665,10.0
1633887559.0,338184935.0,37.819423,-122.446502,14.858351,0.36645,-0.930438,37.0,11.0,0.0,0.904994,1633887559.0,366864850.0,37.819142,-122.48087,3.484511,0.964366,-0.264571,60.0,19.0,10.0,0.924932,1633887559.0,366981360.0,37.827273,-122.45305,8.331685,0.977883,0.209154,60.0,21.0,7.0,0.940482,1633887559.0,367145450.0,37.818001,-122.473836,3.094838,1.0,-0.000883,60.0,16.0,9.0,0.961025,1633887559.0,368060190.0,37.792347,-122.516104,18.524484,0.974149,0.225905,50.0,21.0,6.0,0.938707,250.8777777777778,4.771944444444444,10.0
1633887560.0,338184935.0,37.819359,-122.44647,14.864647,0.36953,-0.929219,37.0,11.0,0.0,0.899983,1633887560.0,366864850.0,37.819137,-122.48085,3.452898,0.962125,-0.272608,60.0,19.0,10.0,0.921257,1633887560.0,366981360.0,37.827281,-122.453002,8.332006,0.977774,0.209664,60.0,21.0,7.0,0.937353,1633887560.0,367145450.0,37.818001,-122.473818,3.114979,0.999999,-0.001608,60.0,16.0,9.0,0.958858,1633887560.0,368060190.0,37.792367,-122.515998,18.471107,0.972115,0.234504,50.0,21.0,6.0,0.935545,250.88888888888889,4.772222222222222,10.0
1633887561.0,338184935.0,37.819295,-122.446438,14.871726,0.372615,-0.927986,37.0,11.0,0.0,0.894969,1633887561.0,366864850.0,37.819133,-122.480831,3.422023,0.959817,-0.280628,60.0,19.0,10.0,0.917619,1633887561.0,366981360.0,37.827289,-122.452954,8.332516,0.977648,0.210248,60.0,21.0,7.0,0.934225,1633887561.0,367145450.0,37.818001,-122.473799,3.135627,0.999997,-0.002399,60.0,16.0,9.0,0.956676,1633887561.0,368060190.0,37.792387,-122.515893,18.419889,0.970021,0.243022,50.0,21.0,6.0,0.932388,250.9,4.7725,10.0
1633887562.0,338184935.0,37.819231,-122.446405,14.879591,0.375705,-0.926739,37.0,11.0,0.0,0.889954,1633887562.0,366864850.0,37.819129,-122.480812,3.391881,0.957442,-0.288627,60.0,19.0,10.0,0.914017,1633887562.0,366981360.0,37.827298,-122.452906,8.333218,0.977506,0.210906,60.0,21.0,7.0,0.931096,1633887562.0,367145450.0,37.818001,-122.473781,3.156784,0.999995,-0.003253,60.0,16.0,9.0,0.95448,1633887562.0,368060190.0,37.792408,-122.515788,18.370789,0.967868,0.251458,50.0,21.0,6.0,0.929236,250.9111111111111,4.772777777777778,10.0
1633887563.0,338184935.0,37.819167,-122.446372,14.888242,0.378798,-0.925479,37.0,11.0,0.0,0.884935,1633887563.0,366864850.0,37.819124,-122.480793,3.362465,0.955002,-0.2966,60.0,19.0,10.0,0.910451,1633887563.0,366981360.0,37.827306,-122.452859,8.334111,0.977348,0.211638,60.0,21.0,7.0,0.927967,1633887563.0,367145450.0,37.818001,-122.473762,3.178448,0.999991,-0.00417,60.0,16.0,9.0,0.952268,1633887563.0,368060190.0,37.792429,-122.515684,18.323762,0.96566,0.259807,50.0,21.0,6.0,0.926089,250.92222222222225,4.773055555555556,10.0
1633887564.0,338184935.0,37.819104,-122.446339,14.897681,0.381895,-0.924206,37.0,11.0,0.0,0.879914,1633887564.0,366864850.0,37.81912,-122.480774,3.333767,0.952499,-0.304541,60.0,19.0,10.0,0.90692,1633887564.0,366981360.0,37.827314,-122.452811,8.335197,0.977173,0.212444,60.0,21.0,7.0,0.924838,1633887564.0,367145450.0,37.818001,-122.473744,3.200621,0.999987,-0.005147,60.0,16.0,9.0,0.950042,1633887564.0,368060190.0,37.792451,-122.515581,18.278764,0.9634,0.268068,50.0,21.0,6.0,0.922947,250.9333333333333,4.773333333333333,10.0
1633887565.0,338184935.0,37.81904,-122.446306,14.90791,0.384994,-0.922919,37.0,11.0,0.0,0.874891,1633887565.0,366864850.0,37.819115,-122.480755,3.305781,0.949936,-0.312444,60.0,19.0,10.0,0.903423,1633887565.0,366981360.0,37.827322,-122.452763,8.336478,0.976981,0.213324,60.0,21.0,7.0,0.921709,1633887565.0,367145450.0,37.818001,-122.473725,3.223304,0.999981,-0.006183,60.0,16.0,9.0,0.9478,1633887565.0,368060190.0,37.792474,-122.515478,18.235751,0.961089,0.276238,50.0,21.0,6.0,0.91981,250.94444444444449,4.773611111111111,10.0
1633887566.0,338184935.0,37.818976,-122.446272,14.91893,0.388096,-0.921619,37.0,11.0,0.0,0.869864,1633887566.0,366864850.0,37.81911,-122.480737,3.2785,0.947314,-0.320305,60.0,19.0,10.0,0.899961,1633887566.0,366981360.0,37.82733,-122.452716,8.337956,0.976773,0.214278,60.0,21.0,7.0,0.91858,1633887566.0,367145450.0,37.818001,-122.473706,3.246497,0.999974,-0.007275,60.0,16.0,9.0,0.945542,1633887566.0,368060190.0,37.792497,-122.515375,18.194679,0.958731,0.284314,50.0,21.0,6.0,0.916678,250.95555555555555,4.773888888888889,10.0
1633887567.0,338184935.0,37.818913,-122.446238,14.930742,0.3912,-0.920306,37.0,11.0,0.0,0.864833,1633887567.0,366864850.0,37.819105,-122.480719,3.251915,0.944637,-0.328118,60.0,19.0,10.0,0.896531,1633887567.0,366981360.0,37.827339,-122.452668,8.339632,0.976547,0.215305,60.0,21.0,7.0,0.915451,1633887567.0,367145450.0,37.818001,-122.473687,3.2702,0.999965,-0.008423,60.0,16.0,9.0,0.943268,1633887567.0,368060190.0,37.792521,-122.515273,18.155501,0.956329,0.292293,50.0,21.0,6.0,0.913549,250.96666666666667,4.774166666666667,10.0
1633887568.0,338184935.0,37.818849,-122.446204,14.943349,0.394305,-0.91898,37.0,11.0,0.0,0.8598,1633887568.0,366864850.0,37.8191,-122.480701,3.226018,0.941905,-0.335878,60.0,19.0,10.0,0.893135,1633887568.0,366981360.0,37.827347,-122.45262,8.341509,0.976303,0.216406,60.0,21.0,7.0,0.912321,1633887568.0,367145450.0,37.818001,-122.473668,3.294415,0.999954,-0.009624,60.0,16.0,9.0,0.940977,1633887568.0,368060190.0,37.792545,-122.515171,18.118175,0.953885,0.300173,50.0,21.0,6.0,0.910426,250.9777777777778,4.774444444444445,10.0
1633887569.0,338184935.0,37.818785,-122.44617,14.956751,0.39741,-0.917641,37.0,11.0,0.0,0.854763,1633887569.0,366864850.0,37.819095,-122.480683,3.200803,0.939124,-0.343579,60.0,19.0,10.0,0.889771,1633887569.0,366981360.0,37.827355,-122.452572,8.343588,0.976042,0.217581,60.0,21.0,7.0,0.909191,1633887569.0,367145450.0,37.818001,-122.473649,3.319142,0.999941,-0.010876,60.0,16.0,9.0,0.93867,1633887569.0,368060190.0,37.792571,-122.51507,18.082653,0.951402,0.307953,50.0,21.0,6.0,0.907306,250.98888888888888,4.774722222222223,10.0
1633887570.0,338184935.0,37.818722,-122.446135,14.970949,0.400516,-0.91629,37.0,11.0,0.0,0.849723,1633887570.0,366864850.0,37.81909,-122.480665,3.176259,0.936295,-0.351216,60.0,19.0,10.0,0.886438,1633887570.0,366981360.0,37.827364,-122.452525,8.345872,0.975763,0.218828,60.0,21.0,7.0,0.906061,1633887570.0,367145450.0,37.818,-122.473629,3.344383,0.999926,-0.012179,60.0,16.0,9.0,0.936345,1633887570.0,368060190.0,37.792596,-122.514969,18.048891,0.948883,0.315628,50.0,21.0,6.0,0.904191,251.0,4.775,10.0
1633887571.0,338184935.0,37.818658,-122.4461,14.985946,0.403621,-0.914926,37.0,11.0,0.0,0.844679,1633887571.0,366864850.0,37.819085,-122.480648,3.15238,0.933421,-0.358783,60.0,19.0,10.0,0.883136,1633887571.0,366981360.0,37.827372,-122.452477,8.348364,0.975466,0.220148,60.0,21.0,7.0,0.90293,1633887571.0,367145450.0,37.818,-122.47361,3.370136,0.999908,-0.01353,60.0,16.0,9.0,0.934002,1633887571.0,368060190.0,37.792623,-122.514869,18.016844,0.946331,0.323199,50.0,21.0,6.0,0.90108,251.01111111111112,4.775277777777777,10.0
1633887572.0,338184935.0,37.818595,-122.446064,15.001741,0.406725,-0.913551,37.0,11.0,0.0,0.839631,1633887572.0,366864850.0,37.81908,-122.480631,3.129155,0.930507,-0.366275,60.0,19.0,10.0,0.879865,1633887572.0,366981360.0,37.827381,-122.452429,8.351065,0.975151,0.221541,60.0,21.0,7.0,0.899799,1633887572.0,367145450.0,37.818,-122.47359,3.396261,0.999889,-0.014912,60.0,16.0,9.0,0.931641,1633887572.0,368060190.0,37.79265,-122.514769,17.986467,0.943749,0.330662,50.0,21.0,6.0,0.897973,251.0222222222222,4.775555555555556,10.0
1633887573.0,338184935.0,37.818532,-122.446029,15.018336,0.409828,-0.912163,37.0,11.0,0.0,0.834579,1633887573.0,366864850.0,37.819074,-122.480613,3.106576,0.927555,-0.373687,60.0,19.0,10.0,0.876624,1633887573.0,366981360.0,37.827389,-122.452382,8.353978,0.974817,0.223006,60.0,21.0,7.0,0.896667,1633887573.0,367145450.0,37.818,-122.47357,3.422181,0.999868,-0.016264,60.0,16.0,9.0,0.929262,1633887573.0,368060190.0,37.792677,-122.51467,17.957713,0.94114,0.338016,50.0,21.0,6.0,0.894869,251.03333333333333,4.775833333333333,10.0
1633887574.0,338184935.0,37.818468,-122.445993,15.035733,0.412929,-0.910763,37.0,11.0,0.0,0.829523,1633887574.0,366864850.0,37.819069,-122.480597,3.084635,0.92457,-0.381012,60.0,19.0,10.0,0.873413,1633887574.0,366981360.0,37.827398,-122.452334,8.357107,0.974464,0.224543,60.0,21.0,7.0,0.893535,1633887574.0,367145450.0,37.818,-122.47355,3.447753,0.999846,-0.01757,60.0,16.0,9.0,0.926864,1633887574.0,368060190.0,37.792705,-122.514571,17.930538,0.938507,0.34526,50.0,21.0,6.0,0.89177,251.04444444444445,4.776111111111111,10.0
1633887575.0,338184935.0,37.818405,-122.445956,15.053931,0.416027,-0.909352,37.0,11.0,0.0,0.824463,1633887575.0,366864850.0,37.819064,-122.48058,3.063321,0.921555,-0.388247,60.0,19.0,10.0,0.87023,1633887575.0,366981360.0,37.827406,-122.452286,8.360454,0.974092,0.226152,60.0,21.0,7.0,0.890402,1633887575.0,367145450.0,37.817999,-122.47353,3.472975,0.999823,-0.018832,60.0,16.0,9.0,0.924449,1633887575.0,368060190.0,37.792734,-122.514472,17.904897,0.935853,0.352391,50.0,21.0,6.0,0.888674,251.0555555555556,4.776388888888889,10.0
1633887576.0,338184935.0,37.818342,-122.44592,15.072933,0.419123,-0.90793,37.0,11.0,0.0,0.819398,1633887576.0,366864850.0,37.819058,-122.480563,3.042626,0.918515,-0.395386,60.0,19.0,10.0,0.867075,1633887576.0,366981360.0,37.827415,-122.452239,8.364023,0.9737,0.227833,60.0,21.0,7.0,0.887269,1633887576.0,367145450.0,37.817999,-122.47351,3.497848,0.999799,-0.020052,60.0,16.0,9.0,0.922016,1633887576.0,368060190.0,37.792763,-122.514374,17.880745,0.93318,0.359409,50.0,21.0,6.0,0.885581,251.06666666666663,4.776666666666666,10.0
1633887577.0,338184935.0,37.818278,-122.445883,15.092739,0.422215,-0.906496,37.0,11.0,0.0,0.814329,1633887577.0,366864850.0,37.819053,-122.480547,3.022539,0.915453,-0.402424,60.0,19.0,10.0,0.863948,1633887577.0,366981360.0,37.827424,-122.452191,8.367816,0.973289,0.229584,60.0,21.0,7.0,0.884135,1633887577.0,367145450.0,37.817999,-122.473489,3.522371,0.999775,-0.021231,60.0,16.0,9.0,0.919565,1633887577.0,368060190.0,37.792793,-122.514277,17.858037,0.930492,0.366312,50.0,21.0,6.0,0.882492,251.07777777777773,4.776944444444444,10.0
1633887578.0,338184935.0,37.818215,-122.445845,15.11335,0.425302,-0.905051,37.0,11.0,0.0,0.809256,1633887578.0,366864850.0,37.819047,-122.480531,3.003052,0.912375,-0.409356,60.0,19.0,10.0,0.860848,1633887578.0,366981360.0,37.827433,-122.452143,8.371837,0.972857,0.231407,60.0,21.0,7.0,0.881,1633887578.0,367145450.0,37.817998,-122.473468,3.546544,0.99975,-0.02237,60.0,16.0,9.0,0.917098,1633887578.0,368060190.0,37.792823,-122.514179,17.836729,0.927792,0.373099,50.0,21.0,6.0,0.879406,251.0888888888889,4.777222222222222,10.0
1633887579.0,338184935.0,37.818152,-122.445808,15.134767,0.428386,-0.903596,37.0,11.0,0.0,0.804178,1633887579.0,366864850.0,37.819041,-122.480515,2.984154,0.909284,-0.416176,60.0,19.0,10.0,0.857775,1633887579.0,366981360.0,37.827442,-122.452095,8.376089,0.972405,0.2333,60.0,21.0,7.0,0.877864,1633887579.0,367145450.0,37.817998,-122.473448,3.570367,0.999725,-0.02347,60.0,16.0,9.0,0.914613,1633887579.0,368060190.0,37.792854,-122.514082,17.816777,0.925081,0.379769,50.0,21.0,6.0,0.876323,251.1,4.7775,10.0
1633887580.0,338184935.0,37.818088,-122.44577,15.15699,0.431464,-0.90213,37.0,11.0,0.0,0.799096,1633887580.0,366864850.0,37.819036,-122.480499,2.965835,0.906185,-0.422881,60.0,19.0,10.0,0.854727,1633887580.0,366981360.0,37.827451,-122.452048,8.380577,0.971932,0.235264,60.0,21.0,7.0,0.874728,1633887580.0,367145450.0,37.817998,-122.473427,3.593838,0.999699,-0.024532,60.0,16.0,9.0,0.912112,1633887580.0,368060190.0,37.792885,-122.513986,17.798136,0.922365,0.38632,50.0,21.0,6.0,0.873243,251.11111111111111,4.777777777777778,10.0
1633887581.0,338184935.0,37.818025,-122.445731,15.180021,0.434537,-0.900654,37.0,11.0,0.0,0.794009,1633887581.0,366864850.0,37.81903,-122.480483,2.948086,0.903084,-0.429465,60.0,19.0,10.0,0.851705,1633887581.0,366981360.0,37.82746,-122.452,8.38525,0.971444,0.23727,60.0,21.0,7.0,0.871591,1633887581.0,367145450.0,37.817997,-122.473406,3.616957,0.999673,-0.025558,60.0,16.0,9.0,0.909594,1633887581.0,368060190.0,37.792917,-122.51389,17.780763,0.919644,0.392753,50.0,21.0,6.0,0.870167,251.12222222222223,4.778055555555556,10.0
1633887582.0,338184935.0,37.817962,-122.445693,15.20386,0.437604,-0.899168,37.0,11.0,0.0,0.788917,1633887582.0,366864850.0,37.819024,-122.480468,2.930897,0.899984,-0.435924,60.0,19.0,10.0,0.848708,1633887582.0,366981360.0,37.827469,-122.451952,8.389897,0.970967,0.239213,60.0,21.0,7.0,0.868453,1633887582.0,367145450.0,37.817997,-122.473385,3.639725,0.999648,-0.026548,60.0,16.0,9.0,0.90706,1633887582.0,368060190.0,37.792949,-122.513794,17.764615,0.916922,0.399066,50.0,21.0,6.0,0.867093,251.13333333333333,4.778333333333333,10.0
1633887583.0,338184935.0,37.817899,-122.445654,15.228507,0.440664,-0.897672,37.0,11.0,0.0,0.78382,1633887583.0,366864850.0,37.819018,-122.480452,2.914258,0.89689,-0.442253,60.0,19.0,10.0,0.845736,1633887583.0,366981360.0,37.827478,-122.451905,8.39446,0.970509,0.241065,60.0,21.0,7.0,0.865314,1633887583.0,367145450.0,37.817996,-122.473363,3.662141,0.999622,-0.027503,60.0,16.0,9.0,0.90451,1633887583.0,368060190.0,37.792982,-122.513699,17.749649,0.914202,0.405258,50.0,21.0,6.0,0.864022,251.14444444444445,4.778611111111111,10.0
