Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619947464.0,338241469.0,37.809185,-122.45102,2.574178,0.993854,-0.110702,37.0,0.0,0.0,0.704057,1619947464.0,338360556.0,37.84414,-122.443873,3.641964,0.507329,-0.861753,37.0,13.0,3.0,0.962594,1619947464.0,338361814.0,37.817876,-122.443866,4.488581,0.44216,0.896936,36.0,14.0,4.0,0.9649,1619947464.0,338390586.0,37.807578,-122.441572,1.129764,0.995101,0.098859,37.0,0.0,4.0,0.970889,1619947464.0,367472150.0,37.819509,-122.466202,6.351934,-0.668424,-0.743781,36.0,12.0,4.0,0.961641,0.0,0.0,9.476666666666668
1619947465.0,338241469.0,37.809184,-122.451005,2.541819,0.993966,-0.10969,37.0,0.0,0.0,0.697278,1619947465.0,338360556.0,37.844126,-122.443862,3.639822,0.506294,-0.862361,37.0,13.0,3.0,0.95887,1619947465.0,338361814.0,37.817895,-122.443855,4.504284,0.439208,0.898385,36.0,14.0,4.0,0.961344,1619947465.0,338390586.0,37.807578,-122.441565,1.112817,0.995733,0.092281,37.0,0.0,4.0,0.9682,1619947465.0,367472150.0,37.819487,-122.466227,6.358124,-0.666696,-0.74533,36.0,12.0,4.0,0.957851,0.0,0.0,9.47638888888889
1619947466.0,338241469.0,37.809183,-122.45099,2.509604,0.99408,-0.108646,37.0,0.0,0.0,0.691208,1619947466.0,338360556.0,37.844111,-122.443851,3.637752,0.505251,-0.862973,37.0,13.0,3.0,0.955149,1619947466.0,338361814.0,37.817913,-122.443843,4.520088,0.43637,0.899767,36.0,14.0,4.0,0.957779,1619947466.0,338390586.0,37.807579,-122.441559,1.095675,0.996347,0.085402,37.0,0.0,4.0,0.965554,1619947466.0,367472150.0,37.819465,-122.466251,6.364484,-0.664899,-0.746933,36.0,12.0,4.0,0.954071,0.0,0.0,9.476111111111113
1619947467.0,338241469.0,37.809181,-122.450975,2.477533,0.994198,-0.10757,37.0,0.0,0.0,0.68584,1619947467.0,338360556.0,37.844097,-122.44384,3.635754,0.504198,-0.863588,37.0,13.0,3.0,0.951431,1619947467.0,338361814.0,37.817932,-122.443832,4.535987,0.433644,0.901084,36.0,14.0,4.0,0.954205,1619947467.0,338390586.0,37.807579,-122.441552,1.07834,0.996937,0.078206,37.0,0.0,4.0,0.962951,1619947467.0,367472150.0,37.819443,-122.466276,6.371019,-0.663033,-0.74859,36.0,12.0,4.0,0.9503,0.0,0.0,9.475833333333334
1619947468.0,338241469.0,37.80918,-122.450961,2.445606,0.994317,-0.106459,37.0,0.0,0.0,0.681164,1619947468.0,338360556.0,37.844082,-122.44383,3.633829,0.503135,-0.864208,37.0,13.0,3.0,0.947716,1619947468.0,338361814.0,37.817951,-122.44382,4.551975,0.431031,0.902337,36.0,14.0,4.0,0.950622,1619947468.0,338390586.0,37.80758,-122.441546,1.060819,0.9975,0.070671,37.0,0.0,4.0,0.960393,1619947468.0,367472150.0,37.819421,-122.466301,6.377734,-0.661099,-0.750299,36.0,12.0,4.0,0.94654,0.0,0.0,9.475555555555555
1619947469.0,338241469.0,37.809179,-122.450947,2.413825,0.994439,-0.105314,37.0,0.0,0.0,0.677166,1619947469.0,338360556.0,37.844068,-122.443819,3.631975,0.502064,-0.86483,37.0,13.0,3.0,0.944003,1619947469.0,338361814.0,37.81797,-122.443809,4.56805,0.42853,0.903528,36.0,14.0,4.0,0.947029,1619947469.0,338390586.0,37.80758,-122.44154,1.04328,0.998025,0.062825,37.0,0.0,4.0,0.957879,1619947469.0,367472150.0,37.819399,-122.466326,6.384632,-0.659095,-0.75206,36.0,12.0,4.0,0.942791,0.0,0.0,9.475277777777778
1619947470.0,338241469.0,37.809178,-122.450933,2.382188,0.994563,-0.104133,37.0,0.0,0.0,0.673833,1619947470.0,338360556.0,37.844053,-122.443808,3.630194,0.500984,-0.865457,37.0,13.0,3.0,0.940293,1619947470.0,338361814.0,37.817989,-122.443797,4.584206,0.426139,0.904658,36.0,14.0,4.0,0.943427,1619947470.0,338390586.0,37.80758,-122.441534,1.026383,0.998494,0.054859,37.0,0.0,4.0,0.95541,1619947470.0,367472150.0,37.819377,-122.46635,6.391718,-0.657022,-0.753871,36.0,12.0,4.0,0.939054,0.0,0.0,9.475
1619947471.0,338241469.0,37.809177,-122.450919,2.350696,0.99469,-0.102914,37.0,0.0,0.0,0.671149,1619947471.0,338360556.0,37.844039,-122.443798,3.628485,0.499894,-0.866086,37.0,13.0,3.0,0.936585,1619947471.0,338361814.0,37.818008,-122.443786,4.600438,0.423859,0.905728,36.0,14.0,4.0,0.939816,1619947471.0,338390586.0,37.807581,-122.441528,1.010291,0.998903,0.046835,37.0,0.0,4.0,0.952985,1619947471.0,367472150.0,37.819355,-122.466375,6.398997,-0.65488,-0.755733,36.0,12.0,4.0,0.935327,0.0,0.0,9.474722222222224
1619947472.0,338241469.0,37.809175,-122.450905,2.319349,0.99482,-0.101656,37.0,0.0,0.0,0.669095,1619947472.0,338360556.0,37.844024,-122.443787,3.626849,0.498796,-0.866719,37.0,13.0,3.0,0.932879,1619947472.0,338361814.0,37.818028,-122.443774,4.616744,0.421689,0.90674,36.0,14.0,4.0,0.936194,1619947472.0,338390586.0,37.807581,-122.441522,0.995001,0.999248,0.038769,37.0,0.0,4.0,0.950602,1619947472.0,367472150.0,37.819332,-122.466399,6.406474,-0.652669,-0.757643,36.0,12.0,4.0,0.931613,0.0,0.0,9.474444444444444
1619947473.0,338241469.0,37.809174,-122.450892,2.288148,0.994951,-0.100359,37.0,0.0,0.0,0.667653,1619947473.0,338360556.0,37.844009,-122.443776,3.625286,0.497689,-0.867356,37.0,13.0,3.0,0.929176,1619947473.0,338361814.0,37.818047,-122.443763,4.633118,0.419628,0.907696,36.0,14.0,4.0,0.932563,1619947473.0,338390586.0,37.807581,-122.441516,0.980512,0.999529,0.030679,37.0,0.0,4.0,0.948258,1619947473.0,367472150.0,37.81931,-122.466424,6.414153,-0.650389,-0.759602,36.0,12.0,4.0,0.927911,0.0,0.0,9.474166666666669
1619947474.0,338241469.0,37.809173,-122.450878,2.257092,0.995085,-0.09902,37.0,0.0,0.0,0.666802,1619947474.0,338360556.0,37.843995,-122.443766,3.623795,0.496572,-0.867995,37.0,13.0,3.0,0.925475,1619947474.0,338361814.0,37.818066,-122.443752,4.649558,0.417675,0.908596,36.0,14.0,4.0,0.928921,1619947474.0,338390586.0,37.807581,-122.44151,0.966821,0.999745,0.022585,37.0,0.0,4.0,0.945953,1619947474.0,367472150.0,37.819287,-122.466448,6.422039,-0.648039,-0.761607,36.0,12.0,4.0,0.924222,0.0,0.0,9.473888888888888
1619947475.0,338241469.0,37.809172,-122.450865,2.226182,0.995222,-0.097638,37.0,0.0,0.0,0.66652,1619947475.0,338360556.0,37.84398,-122.443755,3.622377,0.495447,-0.868638,37.0,13.0,3.0,0.921776,1619947475.0,338361814.0,37.818086,-122.44374,4.66606,0.41583,0.909442,36.0,14.0,4.0,0.925269,1619947475.0,338390586.0,37.807581,-122.441505,0.953925,0.999895,0.014507,37.0,0.0,4.0,0.943684,1619947475.0,367472150.0,37.819265,-122.466473,6.430138,-0.64562,-0.763659,36.0,12.0,4.0,0.920546,0.0,0.0,9.473611111111111
1619947476.0,338241469.0,37.809171,-122.450852,2.195418,0.995361,-0.096212,37.0,0.0,0.0,0.666784,1619947476.0,338360556.0,37.843966,-122.443745,3.621033,0.494313,-0.869284,37.0,13.0,3.0,0.918079,1619947476.0,338361814.0,37.818106,-122.443729,4.682622,0.414091,0.910235,36.0,14.0,4.0,0.921607,1619947476.0,338390586.0,37.807581,-122.441499,0.941821,0.999979,0.006466,37.0,0.0,4.0,0.94145,1619947476.0,367472150.0,37.819242,-122.466497,6.438455,-0.643132,-0.765756,36.0,12.0,4.0,0.916884,0.0,0.0,9.473333333333333
1619947477.0,338241469.0,37.80917,-122.450839,2.164801,0.995502,-0.09474,37.0,0.0,0.0,0.667571,1619947477.0,338360556.0,37.843951,-122.443734,3.619762,0.49317,-0.869933,37.0,13.0,3.0,0.914384,1619947477.0,338361814.0,37.818125,-122.443717,4.699239,0.412459,0.910976,36.0,14.0,4.0,0.917935,1619947477.0,338390586.0,37.807581,-122.441494,0.930505,0.999999,-0.001517,37.0,0.0,4.0,0.939248,1619947477.0,367472150.0,37.819219,-122.466521,6.446996,-0.640574,-0.767897,36.0,12.0,4.0,0.913236,0.0,0.0,9.473055555555556
1619947478.0,338241469.0,37.809169,-122.450827,2.13433,0.995646,-0.093219,37.0,0.0,0.0,0.668855,1619947478.0,338360556.0,37.843937,-122.443724,3.618563,0.492018,-0.870585,37.0,13.0,3.0,0.910691,1619947478.0,338361814.0,37.818145,-122.443706,4.715909,0.410932,0.911666,36.0,14.0,4.0,0.914252,1619947478.0,338390586.0,37.807581,-122.441488,0.919973,0.999956,-0.009418,37.0,0.0,4.0,0.937077,1619947478.0,367472150.0,37.819196,-122.466545,6.455765,-0.637947,-0.770081,36.0,12.0,4.0,0.909602,0.0,0.0,9.472777777777775
1619947479.0,338241469.0,37.809168,-122.450814,2.104006,0.995791,-0.09165,37.0,0.0,0.0,0.670611,1619947479.0,338360556.0,37.843922,-122.443713,3.617439,0.490858,-0.87124,37.0,13.0,3.0,0.907,1619947479.0,338361814.0,37.818165,-122.443695,4.732629,0.409508,0.912306,36.0,14.0,4.0,0.910557,1619947479.0,338390586.0,37.807581,-122.441483,0.910223,0.999852,-0.017214,37.0,0.0,4.0,0.934935,1619947479.0,367472150.0,37.819173,-122.46657,6.464769,-0.63525,-0.772306,36.0,12.0,4.0,0.905983,0.0,0.0,9.4725
1619947480.0,338241469.0,37.809168,-122.450802,2.073829,0.995939,-0.090028,37.0,0.0,0.0,0.672815,1619947480.0,338360556.0,37.843908,-122.443703,3.616388,0.489689,-0.871897,37.0,13.0,3.0,0.903311,1619947480.0,338361814.0,37.818185,-122.443683,4.749398,0.408189,0.912898,36.0,14.0,4.0,0.906852,1619947480.0,338390586.0,37.807581,-122.441478,0.901248,0.99969,-0.024883,37.0,0.0,4.0,0.932821,1619947480.0,367472150.0,37.81915,-122.466594,6.474013,-0.632484,-0.774573,36.0,12.0,4.0,0.90238,0.0,0.0,9.47222222222222
1619947481.0,338241469.0,37.809167,-122.45079,2.043799,0.996089,-0.088354,37.0,0.0,0.0,0.67544,1619947481.0,338360556.0,37.843893,-122.443693,3.615411,0.488511,-0.872558,37.0,13.0,3.0,0.899623,1619947481.0,338361814.0,37.818205,-122.443672,4.766212,0.406972,0.913441,36.0,14.0,4.0,0.903136,1619947481.0,338390586.0,37.807581,-122.441472,0.893046,0.999475,-0.032399,37.0,0.0,4.0,0.930732,1619947481.0,367472150.0,37.819127,-122.466618,6.483503,-0.629649,-0.77688,36.0,12.0,4.0,0.898792,0.0,0.0,9.471944444444444
1619947482.0,338241469.0,37.809166,-122.450778,2.013917,0.996241,-0.086624,37.0,0.0,0.0,0.678462,1619947482.0,338360556.0,37.843878,-122.443682,3.614507,0.487325,-0.873221,37.0,13.0,3.0,0.895937,1619947482.0,338361814.0,37.818225,-122.443661,4.783071,0.405856,0.913937,36.0,14.0,4.0,0.899409,1619947482.0,338390586.0,37.807581,-122.441467,0.885611,0.99921,-0.03974,37.0,0.0,4.0,0.928666,1619947482.0,367472150.0,37.819103,-122.466641,6.493245,-0.626744,-0.779225,36.0,12.0,4.0,0.895221,0.0,0.0,9.471666666666668
1619947483.0,338241469.0,37.809165,-122.450766,1.984183,0.996395,-0.084837,37.0,0.0,0.0,0.681855,1619947483.0,338360556.0,37.843864,-122.443672,3.613678,0.48613,-0.873887,37.0,13.0,3.0,0.892252,1619947483.0,338361814.0,37.818245,-122.443649,4.799971,0.404842,0.914387,36.0,14.0,4.0,0.89567,1619947483.0,338390586.0,37.807581,-122.441462,0.878938,0.9989,-0.046882,37.0,0.0,4.0,0.926623,1619947483.0,367472150.0,37.81908,-122.466665,6.503245,-0.623771,-0.781607,36.0,12.0,4.0,0.891667,0.0,0.0,9.471388888888889
1619947484.0,338241469.0,37.809164,-122.450755,1.954597,0.99655,-0.082989,37.0,0.0,0.0,0.685593,1619947484.0,338360556.0,37.843849,-122.443662,3.612922,0.484927,-0.874555,37.0,13.0,3.0,0.888569,1619947484.0,338361814.0,37.818266,-122.443638,4.816911,0.403927,0.914791,36.0,14.0,4.0,0.89192,1619947484.0,338390586.0,37.807581,-122.441457,0.873023,0.998552,-0.053802,37.0,0.0,4.0,0.924599,1619947484.0,367472150.0,37.819057,-122.466689,6.513509,-0.620728,-0.784026,36.0,12.0,4.0,0.88813,0.0,0.0,9.471111111111112
1619947485.0,338241469.0,37.809164,-122.450743,1.92516,0.996708,-0.08108,37.0,0.0,0.0,0.689653,1619947485.0,338360556.0,37.843835,-122.443651,3.612241,0.483715,-0.875226,37.0,13.0,3.0,0.884888,1619947485.0,338361814.0,37.818286,-122.443627,4.83389,0.403112,0.915151,36.0,14.0,4.0,0.888158,1619947485.0,338390586.0,37.80758,-122.441452,0.86786,0.99817,-0.060477,37.0,0.0,4.0,0.922594,1619947485.0,367472150.0,37.819033,-122.466713,6.524044,-0.617616,-0.78648,36.0,12.0,4.0,0.88461,0.0,0.0,9.470833333333331
1619947486.0,338241469.0,37.809163,-122.450732,1.895872,0.996866,-0.079106,37.0,0.0,0.0,0.69401,1619947486.0,338360556.0,37.84382,-122.443641,3.611634,0.482495,-0.875899,37.0,13.0,3.0,0.881207,1619947486.0,338361814.0,37.818307,-122.443615,4.850907,0.402395,0.915466,36.0,14.0,4.0,0.884384,1619947486.0,338390586.0,37.80758,-122.441447,0.863445,0.997761,-0.066887,37.0,0.0,4.0,0.920605,1619947486.0,367472150.0,37.819009,-122.466736,6.534856,-0.614435,-0.788967,36.0,12.0,4.0,0.881109,0.0,0.0,9.470555555555556
1619947487.0,338241469.0,37.809162,-122.450721,1.866734,0.997026,-0.077065,37.0,0.0,0.0,0.69864,1619947487.0,338360556.0,37.843805,-122.443631,3.611101,0.481266,-0.876575,37.0,13.0,3.0,0.877528,1619947487.0,338361814.0,37.818327,-122.443604,4.867959,0.401774,0.915739,36.0,14.0,4.0,0.880598,1619947487.0,338390586.0,37.80758,-122.441441,0.859772,0.997331,-0.073011,37.0,0.0,4.0,0.91863,1619947487.0,367472150.0,37.818985,-122.46676,6.54595,-0.611186,-0.791487,36.0,12.0,4.0,0.877627,0.0,0.0,9.470277777777778
1619947488.0,338241469.0,37.809161,-122.45071,1.837745,0.997187,-0.074955,37.0,0.0,0.0,0.703521,1619947488.0,338360556.0,37.843791,-122.443621,3.610643,0.480029,-0.877253,37.0,13.0,3.0,0.87385,1619947488.0,338361814.0,37.818348,-122.443592,4.885047,0.401251,0.915968,36.0,14.0,4.0,0.8768,1619947488.0,338390586.0,37.80758,-122.441436,0.856836,0.996888,-0.07883,37.0,0.0,4.0,0.916668,1619947488.0,367472150.0,37.818961,-122.466783,6.557335,-0.607868,-0.794038,36.0,12.0,4.0,0.874163,0.0,0.0,9.47
1619947489.0,338241469.0,37.809161,-122.450699,1.808907,0.997349,-0.072771,37.0,0.0,0.0,0.708631,1619947489.0,338360556.0,37.843776,-122.443611,3.61026,0.478784,-0.877933,37.0,13.0,3.0,0.870173,1619947489.0,338361814.0,37.818368,-122.443581,4.902169,0.400822,0.916156,36.0,14.0,4.0,0.87299,1619947489.0,338390586.0,37.807579,-122.441431,0.854632,0.996438,-0.084326,37.0,0.0,4.0,0.914718,1619947489.0,367472150.0,37.818937,-122.466807,6.569016,-0.604481,-0.796619,36.0,12.0,4.0,0.87072,0.0,0.0,9.469722222222222
1619947490.0,338241469.0,37.80916,-122.450689,1.78022,0.997511,-0.070512,37.0,0.0,0.0,0.713948,1619947490.0,338360556.0,37.843761,-122.443601,3.609951,0.477531,-0.878615,37.0,13.0,3.0,0.866497,1619947490.0,338361814.0,37.818389,-122.443569,4.919324,0.400488,0.916302,36.0,14.0,4.0,0.869168,1619947490.0,338390586.0,37.807579,-122.441426,0.853155,0.995988,-0.089482,37.0,0.0,4.0,0.912776,1619947490.0,367472150.0,37.818913,-122.46683,6.581,-0.601027,-0.799229,36.0,12.0,4.0,0.867297,0.0,0.0,9.469444444444443
1619947491.0,338241469.0,37.80916,-122.450678,1.751684,0.997673,-0.068174,37.0,0.0,0.0,0.719451,1619947491.0,338360556.0,37.843747,-122.44359,3.609718,0.47627,-0.879299,37.0,13.0,3.0,0.862823,1619947491.0,338361814.0,37.81841,-122.443558,4.936513,0.400248,0.916407,36.0,14.0,4.0,0.865332,1619947491.0,338390586.0,37.807579,-122.441421,0.852401,0.995545,-0.094286,37.0,0.0,4.0,0.910842,1619947491.0,367472150.0,37.818889,-122.466853,6.593294,-0.597504,-0.801866,36.0,12.0,4.0,0.863895,0.0,0.0,9.469166666666666
1619947492.0,338241469.0,37.809159,-122.450668,1.7233,0.997836,-0.065754,37.0,0.0,0.0,0.725122,1619947492.0,338360556.0,37.843732,-122.44358,3.609559,0.475,-0.879986,37.0,13.0,3.0,0.859149,1619947492.0,338361814.0,37.818431,-122.443546,4.953734,0.4001,0.916472,36.0,14.0,4.0,0.861485,1619947492.0,338390586.0,37.807578,-122.441417,0.852364,0.995115,-0.098723,37.0,0.0,4.0,0.908913,1619947492.0,367472150.0,37.818864,-122.466876,6.605905,-0.593914,-0.804529,36.0,12.0,4.0,0.860514,0.0,0.0,9.46888888888889
1619947493.0,338241469.0,37.809159,-122.450658,1.695069,0.997998,-0.063248,37.0,0.0,0.0,0.73094,1619947493.0,338360556.0,37.843717,-122.44357,3.609476,0.473723,-0.880674,37.0,13.0,3.0,0.855475,1619947493.0,338361814.0,37.818452,-122.443535,4.970988,0.400044,0.916496,36.0,14.0,4.0,0.857624,1619947493.0,338390586.0,37.807578,-122.441412,0.853042,0.994704,-0.102783,37.0,0.0,4.0,0.906988,1619947493.0,367472150.0,37.81884,-122.466899,6.618839,-0.590256,-0.807216,36.0,12.0,4.0,0.857155,0.0,0.0,9.46861111111111
1619947494.0,338241469.0,37.809158,-122.450648,1.66699,0.998159,-0.060653,37.0,0.0,0.0,0.736889,1619947494.0,338360556.0,37.843703,-122.44356,3.609468,0.472438,-0.881364,37.0,13.0,3.0,0.851803,1619947494.0,338361814.0,37.818473,-122.443523,4.988273,0.400078,0.916481,36.0,14.0,4.0,0.85375,1619947494.0,338390586.0,37.807577,-122.441407,0.85443,0.994317,-0.106458,37.0,0.0,4.0,0.905064,1619947494.0,367472150.0,37.818815,-122.466922,6.632103,-0.586532,-0.809926,36.0,12.0,4.0,0.853819,0.0,0.0,9.468333333333334
1619947495.0,338241469.0,37.809158,-122.450638,1.639065,0.998319,-0.057964,37.0,0.0,0.0,0.742951,1619947495.0,338360556.0,37.843688,-122.44355,3.609536,0.471145,-0.882056,37.0,13.0,3.0,0.848131,1619947495.0,338361814.0,37.818494,-122.443511,5.005592,0.400202,0.916427,36.0,14.0,4.0,0.849863,1619947495.0,338390586.0,37.807577,-122.441402,0.856524,0.99396,-0.10974,37.0,0.0,4.0,0.903141,1619947495.0,367472150.0,37.81879,-122.466945,6.645705,-0.58274,-0.812658,36.0,12.0,4.0,0.850506,0.0,0.0,9.468055555555557
1619947496.0,338241469.0,37.809157,-122.450629,1.611295,0.998477,-0.055178,37.0,0.0,0.0,0.74911,1619947496.0,338360556.0,37.843673,-122.44354,3.609679,0.469844,-0.88275,37.0,13.0,3.0,0.84446,1619947496.0,338361814.0,37.818515,-122.443499,5.022942,0.400415,0.916334,36.0,14.0,4.0,0.845962,1619947496.0,338390586.0,37.807577,-122.441397,0.85932,0.993638,-0.112625,37.0,0.0,4.0,0.901216,1619947496.0,367472150.0,37.818765,-122.466967,6.659651,-0.578882,-0.815411,36.0,12.0,4.0,0.847217,0.0,0.0,9.467777777777778
1619947497.0,338241469.0,37.809157,-122.450619,1.583679,0.998632,-0.052291,37.0,0.0,0.0,0.755349,1619947497.0,338360556.0,37.843658,-122.44353,3.609897,0.468535,-0.883445,37.0,13.0,3.0,0.840789,1619947497.0,338361814.0,37.818537,-122.443488,5.040326,0.400716,0.916202,36.0,14.0,4.0,0.842049,1619947497.0,338390586.0,37.807576,-122.441392,0.862817,0.993353,-0.11511,37.0,0.0,4.0,0.899288,1619947497.0,367472150.0,37.81874,-122.46699,6.67374,-0.575005,-0.81815,36.0,12.0,4.0,0.843952,0.0,0.0,9.4675
