Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630326124.0,367353080.0,37.798844,-122.517425,12.688394,0.8734,0.487004,80.0,183.0,32.0,0.965131,1630326124.0,367389640.0,37.81721,-122.47166,10.610053,-0.99949,0.031938,60.0,21.0,7.0,0.479701,1630326124.0,367609660.0,37.85156,-122.457673,3.768977,-0.912063,0.410051,37.0,10.0,0.0,0.962416,1630326124.0,368052630.0,37.815325,-122.465153,10.181802,-0.990203,0.139634,60.0,42.0,10.0,0.953328,1630326124.0,368157840.0,37.798312,-122.499718,4.364346,0.185483,0.982648,36.0,13.0,3.0,0.978203,184.66666666666669,5.0,8.03111111111111
1630326125.0,367353080.0,37.798873,-122.51736,12.723864,0.873117,0.487511,80.0,183.0,32.0,0.96217,1630326125.0,367389640.0,37.817212,-122.471722,10.591456,-0.999499,0.031662,60.0,21.0,7.0,0.48067,1630326125.0,367609660.0,37.851567,-122.457693,3.772489,-0.911152,0.41207,37.0,10.0,0.0,0.959272,1630326125.0,368052630.0,37.815332,-122.465212,10.200363,-0.98992,0.141628,60.0,42.0,10.0,0.94939,1630326125.0,368157840.0,37.798331,-122.499714,4.393791,0.195023,0.980799,36.0,13.0,3.0,0.976204,184.5833333333333,5.0,8.030555555555555
1630326126.0,367353080.0,37.798901,-122.517295,12.758902,0.872837,0.488012,80.0,183.0,32.0,0.959201,1630326126.0,367389640.0,37.817213,-122.471784,10.573765,-0.999507,0.031393,60.0,21.0,7.0,0.481723,1630326126.0,367609660.0,37.851574,-122.457713,3.775889,-0.910272,0.414012,37.0,10.0,0.0,0.956126,1630326126.0,368052630.0,37.815338,-122.465271,10.218777,-0.989619,0.143718,60.0,42.0,10.0,0.945444,1630326126.0,368157840.0,37.798351,-122.499709,4.423297,0.204444,0.978878,36.0,13.0,3.0,0.974177,184.5,5.0,8.03
1630326127.0,367353080.0,37.79893,-122.517229,12.793507,0.87256,0.488507,80.0,183.0,32.0,0.956224,1630326127.0,367389640.0,37.817215,-122.471846,10.55698,-0.999515,0.031129,60.0,21.0,7.0,0.482859,1630326127.0,367609660.0,37.851581,-122.457733,3.779173,-0.909421,0.415878,37.0,10.0,0.0,0.952978,1630326127.0,368052630.0,37.815345,-122.46533,10.23705,-0.989299,0.145905,60.0,42.0,10.0,0.941492,1630326127.0,368157840.0,37.798371,-122.499703,4.452859,0.213748,0.976889,36.0,13.0,3.0,0.972121,184.41666666666669,5.0,8.029444444444444
1630326128.0,367353080.0,37.798959,-122.517164,12.827678,0.872286,0.488995,80.0,183.0,32.0,0.953239,1630326128.0,367389640.0,37.817216,-122.471908,10.541101,-0.999523,0.030872,60.0,21.0,7.0,0.484078,1630326128.0,367609660.0,37.851589,-122.457753,3.78234,-0.9086,0.417668,37.0,10.0,0.0,0.949829,1630326128.0,368052630.0,37.815352,-122.465389,10.255187,-0.988959,0.148188,60.0,42.0,10.0,0.937532,1630326128.0,368157840.0,37.798391,-122.499698,4.482472,0.222937,0.974833,36.0,13.0,3.0,0.970038,184.3333333333333,5.0,8.028888888888888
1630326129.0,367353080.0,37.798988,-122.517099,12.861417,0.872016,0.489478,80.0,183.0,32.0,0.950246,1630326129.0,367389640.0,37.817218,-122.47197,10.526128,-0.999531,0.030622,60.0,21.0,7.0,0.485377,1630326129.0,367609660.0,37.851596,-122.457773,3.785389,-0.907809,0.419384,37.0,10.0,0.0,0.946679,1630326129.0,368052630.0,37.815359,-122.465449,10.273198,-0.9886,0.150566,60.0,42.0,10.0,0.933564,1630326129.0,368157840.0,37.798412,-122.499692,4.512132,0.232013,0.972713,36.0,13.0,3.0,0.967928,184.25,5.0,8.028333333333332
1630326130.0,367353080.0,37.799017,-122.517033,12.894722,0.871748,0.489954,80.0,183.0,32.0,0.947246,1630326130.0,367389640.0,37.817219,-122.472031,10.51206,-0.999538,0.030378,60.0,21.0,7.0,0.486757,1630326130.0,367609660.0,37.851603,-122.457794,3.788317,-0.907049,0.421025,37.0,10.0,0.0,0.943527,1630326130.0,368052630.0,37.815366,-122.465508,10.291089,-0.98822,0.153038,60.0,42.0,10.0,0.929589,1630326130.0,368157840.0,37.798432,-122.499686,4.541836,0.240979,0.97053,36.0,13.0,3.0,0.96579,184.16666666666669,5.0,8.027777777777779
1630326131.0,367353080.0,37.799046,-122.516967,12.927593,0.871483,0.490425,80.0,183.0,32.0,0.944238,1630326131.0,367389640.0,37.817221,-122.472093,10.498898,-0.999546,0.030141,60.0,21.0,7.0,0.488216,1630326131.0,367609660.0,37.851611,-122.457814,3.791122,-0.90632,0.422593,37.0,10.0,0.0,0.940374,1630326131.0,368052630.0,37.815374,-122.465568,10.308868,-0.987819,0.155605,60.0,42.0,10.0,0.925608,1630326131.0,368157840.0,37.798452,-122.499679,4.571578,0.249837,0.968288,36.0,13.0,3.0,0.963624,184.0833333333333,5.0,8.027222222222223
1630326132.0,367353080.0,37.799076,-122.516901,12.960031,0.871222,0.49089,80.0,183.0,32.0,0.941223,1630326132.0,367389640.0,37.817222,-122.472154,10.486642,-0.999553,0.02991,60.0,21.0,7.0,0.489753,1630326132.0,367609660.0,37.851618,-122.457834,3.793805,-0.905622,0.424087,37.0,10.0,0.0,0.937219,1630326132.0,368052630.0,37.815381,-122.465627,10.326542,-0.987397,0.158266,60.0,42.0,10.0,0.921618,1630326132.0,368157840.0,37.798473,-122.499673,4.601355,0.258588,0.965988,36.0,13.0,3.0,0.961432,184.0,5.0,8.026666666666667
1630326133.0,367353080.0,37.799105,-122.516835,12.992035,0.870963,0.491349,80.0,183.0,32.0,0.938201,1630326133.0,367389640.0,37.817224,-122.472216,10.475291,-0.999559,0.029686,60.0,21.0,7.0,0.491368,1630326133.0,367609660.0,37.851626,-122.457854,3.796362,-0.904955,0.425508,37.0,10.0,0.0,0.934064,1630326133.0,368052630.0,37.815389,-122.465687,10.344122,-0.986951,0.161019,60.0,42.0,10.0,0.917622,1630326133.0,368157840.0,37.798493,-122.499666,4.631164,0.267235,0.963631,36.0,13.0,3.0,0.959211,183.91666666666669,5.0,8.026111111111112
1630326134.0,367353080.0,37.799135,-122.516769,13.023606,0.870707,0.491802,80.0,183.0,32.0,0.935171,1630326134.0,367389640.0,37.817225,-122.472277,10.464846,-0.999566,0.02947,60.0,21.0,7.0,0.493059,1630326134.0,367609660.0,37.851633,-122.457874,3.798792,-0.904319,0.426857,37.0,10.0,0.0,0.930908,1630326134.0,368052630.0,37.815396,-122.465747,10.361614,-0.986483,0.163865,60.0,42.0,10.0,0.913618,1630326134.0,368157840.0,37.798514,-122.499659,4.661002,0.275779,0.961221,36.0,13.0,3.0,0.956964,183.8333333333333,5.0,8.025555555555556
1630326135.0,367353080.0,37.799164,-122.516702,13.054742,0.870454,0.49225,80.0,183.0,32.0,0.932134,1630326135.0,367389640.0,37.817226,-122.472338,10.455306,-0.999572,0.02926,60.0,21.0,7.0,0.494826,1630326135.0,367609660.0,37.851641,-122.457894,3.801095,-0.903715,0.428134,37.0,10.0,0.0,0.92775,1630326135.0,368052630.0,37.815404,-122.465807,10.379028,-0.98599,0.166804,60.0,42.0,10.0,0.909607,1630326135.0,368157840.0,37.798535,-122.499651,4.690864,0.284224,0.958758,36.0,13.0,3.0,0.954689,183.75,5.0,8.025
1630326136.0,367353080.0,37.799194,-122.516636,13.085444,0.870203,0.492693,80.0,183.0,32.0,0.92909,1630326136.0,367389640.0,37.817228,-122.472399,10.446672,-0.999578,0.029057,60.0,21.0,7.0,0.496668,1630326136.0,367609660.0,37.851648,-122.457914,3.803268,-0.903143,0.429339,37.0,10.0,0.0,0.924592,1630326136.0,368052630.0,37.815412,-122.465867,10.396373,-0.985473,0.169833,60.0,42.0,10.0,0.905589,1630326136.0,368157840.0,37.798556,-122.499643,4.720749,0.29257,0.956244,36.0,13.0,3.0,0.952387,183.66666666666669,5.0,8.024444444444445
1630326137.0,367353080.0,37.799224,-122.516569,13.115713,0.869956,0.49313,80.0,183.0,32.0,0.92604,1630326137.0,367389640.0,37.817229,-122.47246,10.438943,-0.999583,0.028861,60.0,21.0,7.0,0.498583,1630326137.0,367609660.0,37.851656,-122.457935,3.805312,-0.902604,0.430473,37.0,10.0,0.0,0.921432,1630326137.0,368052630.0,37.81542,-122.465927,10.41366,-0.98493,0.172954,60.0,42.0,10.0,0.901564,1630326137.0,368157840.0,37.798576,-122.499635,4.750652,0.30082,0.953681,36.0,13.0,3.0,0.950059,183.5833333333333,5.0,8.023888888888889
1630326138.0,367353080.0,37.799254,-122.516502,13.145547,0.869711,0.493562,80.0,183.0,32.0,0.922982,1630326138.0,367389640.0,37.817231,-122.472522,10.432119,-0.999589,0.028673,60.0,21.0,7.0,0.500571,1630326138.0,367609660.0,37.851663,-122.457955,3.807223,-0.902096,0.431536,37.0,10.0,0.0,0.918272,1630326138.0,368052630.0,37.815429,-122.465987,10.430896,-0.984361,0.176165,60.0,42.0,10.0,0.897532,1630326138.0,368157840.0,37.798597,-122.499627,4.780572,0.308975,0.95107,36.0,13.0,3.0,0.947703,183.5,5.0,8.023333333333333
1630326139.0,367353080.0,37.799284,-122.516435,13.174947,0.869468,0.493989,80.0,183.0,32.0,0.919918,1630326139.0,367389640.0,37.817232,-122.472583,10.426201,-0.999594,0.028492,60.0,21.0,7.0,0.502631,1630326139.0,367609660.0,37.851671,-122.457975,3.809003,-0.90162,0.432529,37.0,10.0,0.0,0.915111,1630326139.0,368052630.0,37.815437,-122.466047,10.448094,-0.983764,0.179466,60.0,42.0,10.0,0.893492,1630326139.0,368157840.0,37.798618,-122.499618,4.810506,0.317037,0.948413,36.0,13.0,3.0,0.94532,183.41666666666669,5.0,8.022777777777778
1630326140.0,367353080.0,37.799314,-122.516368,13.203912,0.869228,0.494411,80.0,183.0,32.0,0.916847,1630326140.0,367389640.0,37.817233,-122.472644,10.421188,-0.999599,0.028318,60.0,21.0,7.0,0.504762,1630326140.0,367609660.0,37.851678,-122.457995,3.810649,-0.901177,0.433451,37.0,10.0,0.0,0.91195,1630326140.0,368052630.0,37.815446,-122.466107,10.465262,-0.98314,0.182856,60.0,42.0,10.0,0.889446,1630326140.0,368157840.0,37.79864,-122.499609,4.840452,0.325009,0.945711,36.0,13.0,3.0,0.942911,183.3333333333333,5.0,8.022222222222222
1630326141.0,367353080.0,37.799344,-122.516301,13.232443,0.868991,0.494827,80.0,183.0,32.0,0.913769,1630326141.0,367389640.0,37.817235,-122.472705,10.41708,-0.999604,0.028151,60.0,21.0,7.0,0.506963,1630326141.0,367609660.0,37.851686,-122.458015,3.812161,-0.900767,0.434303,37.0,10.0,0.0,0.908788,1630326141.0,368052630.0,37.815455,-122.466167,10.482412,-0.982486,0.186335,60.0,42.0,10.0,0.885392,1630326141.0,368157840.0,37.798661,-122.4996,4.870406,0.332892,0.942965,36.0,13.0,3.0,0.940475,183.25,5.0,8.021666666666667
1630326142.0,367353080.0,37.799374,-122.516234,13.26054,0.868757,0.495239,80.0,183.0,32.0,0.910685,1630326142.0,367389640.0,37.817236,-122.472766,10.413877,-0.999608,0.027992,60.0,21.0,7.0,0.509233,1630326142.0,367609660.0,37.851694,-122.458035,3.813537,-0.900389,0.435086,37.0,10.0,0.0,0.905625,1630326142.0,368052630.0,37.815464,-122.466228,10.499554,-0.981803,0.189902,60.0,42.0,10.0,0.881331,1630326142.0,368157840.0,37.798682,-122.49959,4.900368,0.340687,0.940177,36.0,13.0,3.0,0.938012,183.16666666666669,5.0,8.02111111111111
1630326143.0,367353080.0,37.799405,-122.516166,13.288202,0.868525,0.495646,80.0,183.0,32.0,0.907595,1630326143.0,367389640.0,37.817237,-122.472827,10.411579,-0.999612,0.02784,60.0,21.0,7.0,0.511572,1630326143.0,367609660.0,37.851701,-122.458055,3.814778,-0.900044,0.435799,37.0,10.0,0.0,0.902462,1630326143.0,368052630.0,37.815473,-122.466288,10.5167,-0.981089,0.193556,60.0,42.0,10.0,0.877263,1630326143.0,368157840.0,37.798703,-122.499581,4.930334,0.348397,0.937347,36.0,13.0,3.0,0.935522,183.0833333333333,5.0,8.020555555555555
1630326144.0,367353080.0,37.799435,-122.516099,13.315429,0.868295,0.496048,80.0,183.0,32.0,0.904499,1630326144.0,367389640.0,37.817239,-122.472888,10.410186,-0.999616,0.027696,60.0,21.0,7.0,0.513978,1630326144.0,367609660.0,37.851709,-122.458075,3.815882,-0.899732,0.436443,37.0,10.0,0.0,0.899298,1630326144.0,368052630.0,37.815482,-122.466348,10.533861,-0.980344,0.197297,60.0,42.0,10.0,0.873188,1630326144.0,368157840.0,37.798725,-122.499571,4.960304,0.356023,0.934477,36.0,13.0,3.0,0.933006,183.0,5.0,8.02
1630326145.0,367353080.0,37.799466,-122.516031,13.342221,0.868068,0.496445,80.0,183.0,32.0,0.901396,1630326145.0,367389640.0,37.81724,-122.472949,10.409699,-0.99962,0.02756,60.0,21.0,7.0,0.516452,1630326145.0,367609660.0,37.851717,-122.458095,3.816849,-0.899453,0.437018,37.0,10.0,0.0,0.896134,1630326145.0,368052630.0,37.815492,-122.466409,10.551049,-0.979566,0.201124,60.0,42.0,10.0,0.869105,1630326145.0,368157840.0,37.798746,-122.49956,4.990275,0.363566,0.931568,36.0,13.0,3.0,0.930464,182.91666666666669,5.0,8.019444444444444
1630326146.0,367353080.0,37.799497,-122.515963,13.368579,0.867843,0.496838,80.0,183.0,32.0,0.898287,1630326146.0,367389640.0,37.817241,-122.473009,10.410116,-0.999624,0.027431,60.0,21.0,7.0,0.518991,1630326146.0,367609660.0,37.851725,-122.458116,3.817679,-0.899206,0.437525,37.0,10.0,0.0,0.89297,1630326146.0,368052630.0,37.815502,-122.466469,10.568276,-0.978754,0.205036,60.0,42.0,10.0,0.865016,1630326146.0,368157840.0,37.798768,-122.49955,5.020246,0.371029,0.928621,36.0,13.0,3.0,0.927895,182.8333333333333,5.0,8.018888888888888
1630326147.0,367353080.0,37.799527,-122.515895,13.394501,0.867621,0.497226,80.0,183.0,32.0,0.895173,1630326147.0,367389640.0,37.817243,-122.47307,10.411439,-0.999627,0.027309,60.0,21.0,7.0,0.521596,1630326147.0,367609660.0,37.851732,-122.458136,3.81837,-0.898993,0.437962,37.0,10.0,0.0,0.889805,1630326147.0,368052630.0,37.815512,-122.46653,10.585554,-0.977909,0.209033,60.0,42.0,10.0,0.860919,1630326147.0,368157840.0,37.798789,-122.499539,5.050215,0.378412,0.925637,36.0,13.0,3.0,0.9253,182.75,5.0,8.018333333333333
1630326148.0,367353080.0,37.799558,-122.515827,13.419989,0.867401,0.49761,80.0,183.0,32.0,0.892052,1630326148.0,367389640.0,37.817244,-122.473131,10.413666,-0.99963,0.027195,60.0,21.0,7.0,0.524265,1630326148.0,367609660.0,37.85174,-122.458156,3.818922,-0.898813,0.438331,37.0,10.0,0.0,0.886641,1630326148.0,368052630.0,37.815522,-122.466591,10.602895,-0.977027,0.213114,60.0,42.0,10.0,0.856816,1630326148.0,368157840.0,37.798811,-122.499528,5.080181,0.385718,0.922617,36.0,13.0,3.0,0.922679,182.66666666666669,5.0,8.017777777777777
1630326149.0,367353080.0,37.799589,-122.515759,13.445041,0.867183,0.497989,80.0,183.0,32.0,0.888926,1630326149.0,367389640.0,37.817245,-122.473192,10.416798,-0.999633,0.027089,60.0,21.0,7.0,0.526997,1630326149.0,367609660.0,37.851748,-122.458176,3.819335,-0.898667,0.438632,37.0,10.0,0.0,0.883476,1630326149.0,368052630.0,37.815532,-122.466651,10.620312,-0.97611,0.217278,60.0,42.0,10.0,0.852705,1630326149.0,368157840.0,37.798833,-122.499516,5.110142,0.392948,0.919561,36.0,13.0,3.0,0.920031,182.5833333333333,5.0,8.017222222222223
1630326150.0,367353080.0,37.79962,-122.515691,13.469658,0.866968,0.498364,80.0,183.0,32.0,0.885795,1630326150.0,367389640.0,37.817247,-122.473253,10.420836,-0.999636,0.026991,60.0,21.0,7.0,0.529793,1630326150.0,367609660.0,37.851755,-122.458196,3.819609,-0.898553,0.438864,37.0,10.0,0.0,0.880311,1630326150.0,368052630.0,37.815543,-122.466712,10.637819,-0.975155,0.221525,60.0,42.0,10.0,0.848587,1630326150.0,368157840.0,37.798854,-122.499504,5.140098,0.400103,0.91647,36.0,13.0,3.0,0.917357,182.5,5.0,8.016666666666667
1630326151.0,367353080.0,37.799651,-122.515623,13.49384,0.866755,0.498734,80.0,183.0,32.0,0.882657,1630326151.0,367389640.0,37.817248,-122.473314,10.425778,-0.999638,0.0269,60.0,21.0,7.0,0.532651,1630326151.0,367609660.0,37.851763,-122.458216,3.819744,-0.898473,0.439028,37.0,10.0,0.0,0.877146,1630326151.0,368052630.0,37.815554,-122.466773,10.655428,-0.974161,0.225854,60.0,42.0,10.0,0.844462,1630326151.0,368157840.0,37.798876,-122.499492,5.170047,0.407184,0.913346,36.0,13.0,3.0,0.914658,182.41666666666669,5.0,8.016111111111112
1630326152.0,367353080.0,37.799682,-122.515554,13.517587,0.866544,0.499101,80.0,183.0,32.0,0.879515,1630326152.0,367389640.0,37.817249,-122.473375,10.431625,-0.99964,0.026817,60.0,21.0,7.0,0.535571,1630326152.0,367609660.0,37.851771,-122.458236,3.819739,-0.898426,0.439124,37.0,10.0,0.0,0.873981,1630326152.0,368052630.0,37.815565,-122.466834,10.673154,-0.973128,0.230263,60.0,42.0,10.0,0.84033,1630326152.0,368157840.0,37.798898,-122.49948,5.199989,0.414194,0.910189,36.0,13.0,3.0,0.911932,182.3333333333333,5.0,8.015555555555556
1630326153.0,367353080.0,37.799713,-122.515485,13.540898,0.866335,0.499463,80.0,183.0,32.0,0.876367,1630326153.0,367389640.0,37.817251,-122.473436,10.438376,-0.999642,0.026742,60.0,21.0,7.0,0.538551,1630326153.0,367609660.0,37.851779,-122.458256,3.819594,-0.898413,0.439152,37.0,10.0,0.0,0.870817,1630326153.0,368052630.0,37.815577,-122.466894,10.691009,-0.972055,0.234752,60.0,42.0,10.0,0.836191,1630326153.0,368157840.0,37.79892,-122.499467,5.229922,0.421133,0.906999,36.0,13.0,3.0,0.909181,182.25,5.0,8.015
1630326154.0,367353080.0,37.799745,-122.515417,13.563774,0.866129,0.499821,80.0,183.0,32.0,0.873213,1630326154.0,367389640.0,37.817252,-122.473498,10.446033,-0.999644,0.026675,60.0,21.0,7.0,0.541592,1630326154.0,367609660.0,37.851787,-122.458276,3.819309,-0.898433,0.439111,37.0,10.0,0.0,0.867652,1630326154.0,368052630.0,37.815588,-122.466955,10.709008,-0.970941,0.23932,60.0,42.0,10.0,0.832044,1630326154.0,368157840.0,37.798942,-122.499454,5.259846,0.428003,0.903777,36.0,13.0,3.0,0.906404,182.16666666666669,5.0,8.014444444444445
1630326155.0,367353080.0,37.799776,-122.515348,13.586214,0.865925,0.500174,80.0,183.0,32.0,0.870055,1630326155.0,367389640.0,37.817253,-122.473559,10.454594,-0.999646,0.026615,60.0,21.0,7.0,0.544693,1630326155.0,367609660.0,37.851794,-122.458297,3.818884,-0.898486,0.439002,37.0,10.0,0.0,0.864488,1630326155.0,368052630.0,37.8156,-122.467016,10.727165,-0.969784,0.243967,60.0,42.0,10.0,0.827891,1630326155.0,368157840.0,37.798964,-122.499441,5.28976,0.434804,0.900525,36.0,13.0,3.0,0.903601,182.0833333333333,5.0,8.01388888888889
