Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623845721.0,338324511.0,37.823791,-122.442745,7.278036,-0.104485,0.994526,36.0,13.0,4.0,0.96201,1623845721.0,338330908.0,37.832473,-122.470058,6.686425,0.280894,0.959739,36.0,10.0,3.0,0.957788,1623845721.0,367354430.0,37.835495,-122.466673,6.713634,0.400574,0.916265,37.0,9.0,3.0,0.952618,1623845721.0,367389640.0,37.816601,-122.440417,9.602949,-0.983212,0.182465,60.0,21.0,7.0,0.960502,1623845721.0,368052630.0,37.814412,-122.442053,9.091846,-0.99862,0.052518,60.0,42.0,10.0,0.959399,75.3,3.1375,10.0
1623845722.0,338324511.0,37.823825,-122.44275,7.28068,-0.106932,0.994266,36.0,13.0,4.0,0.959993,1623845722.0,338330908.0,37.832503,-122.470047,6.693704,0.278468,0.960445,36.0,10.0,3.0,0.955544,1623845722.0,367354430.0,37.835524,-122.466657,6.700588,0.398342,0.917237,37.0,9.0,3.0,0.950163,1623845722.0,367389640.0,37.816609,-122.440472,9.604797,-0.983365,0.181642,60.0,21.0,7.0,0.958417,1623845722.0,368052630.0,37.814414,-122.442106,9.092063,-0.998644,0.052052,60.0,42.0,10.0,0.95726,75.26666666666667,3.136111111111111,10.0
1623845723.0,338324511.0,37.823858,-122.442754,7.283438,-0.109338,0.994005,36.0,13.0,4.0,0.957974,1623845723.0,338330908.0,37.832533,-122.470036,6.701465,0.276029,0.961149,36.0,10.0,3.0,0.953296,1623845723.0,367354430.0,37.835552,-122.466641,6.687381,0.396078,0.918217,37.0,9.0,3.0,0.947713,1623845723.0,367389640.0,37.816617,-122.440527,9.606642,-0.983516,0.180821,60.0,21.0,7.0,0.956332,1623845723.0,368052630.0,37.814417,-122.44216,9.09219,-0.998668,0.051606,60.0,42.0,10.0,0.955121,75.23333333333333,3.134722222222222,10.0
1623845724.0,338324511.0,37.823892,-122.442759,7.286309,-0.111702,0.993742,36.0,13.0,4.0,0.955954,1623845724.0,338330908.0,37.832562,-122.470025,6.709709,0.273576,0.96185,36.0,10.0,3.0,0.951044,1623845724.0,367354430.0,37.83558,-122.466626,6.674014,0.393782,0.919204,37.0,9.0,3.0,0.945267,1623845724.0,367389640.0,37.816625,-122.440583,9.608482,-0.983667,0.18,60.0,21.0,7.0,0.954246,1623845724.0,368052630.0,37.814419,-122.442213,9.092227,-0.998689,0.05118,60.0,42.0,10.0,0.952982,75.2,3.1333333333333333,10.0
1623845725.0,338324511.0,37.823925,-122.442763,7.28929,-0.114025,0.993478,36.0,13.0,4.0,0.953931,1623845725.0,338330908.0,37.832592,-122.470014,6.718436,0.27111,0.962548,36.0,10.0,3.0,0.948788,1623845725.0,367354430.0,37.835609,-122.466611,6.66049,0.391454,0.920198,37.0,9.0,3.0,0.942825,1623845725.0,367389640.0,37.816633,-122.440638,9.610318,-0.983816,0.179181,60.0,21.0,7.0,0.952159,1623845725.0,368052630.0,37.814421,-122.442266,9.092173,-0.99871,0.050772,60.0,42.0,10.0,0.950843,75.16666666666666,3.1319444444444446,10.0
1623845726.0,338324511.0,37.823959,-122.442768,7.292379,-0.116308,0.993213,36.0,13.0,4.0,0.951907,1623845726.0,338330908.0,37.832622,-122.470004,6.727648,0.268633,0.963243,36.0,10.0,3.0,0.946529,1623845726.0,367354430.0,37.835637,-122.466595,6.646808,0.389092,0.921199,37.0,9.0,3.0,0.940387,1623845726.0,367389640.0,37.816641,-122.440694,9.61215,-0.983965,0.178362,60.0,21.0,7.0,0.950072,1623845726.0,368052630.0,37.814423,-122.442319,9.092028,-0.99873,0.050385,60.0,42.0,10.0,0.948705,75.13333333333333,3.1305555555555555,10.0
1623845727.0,338324511.0,37.823992,-122.442773,7.295575,-0.118548,0.992948,36.0,13.0,4.0,0.949881,1623845727.0,338330908.0,37.832652,-122.469993,6.737344,0.266144,0.963933,36.0,10.0,3.0,0.944265,1623845727.0,367354430.0,37.835665,-122.46658,6.632972,0.386697,0.922207,37.0,9.0,3.0,0.937954,1623845727.0,367389640.0,37.816649,-122.440749,9.613977,-0.984113,0.177544,60.0,21.0,7.0,0.947985,1623845727.0,368052630.0,37.814425,-122.442372,9.091792,-0.998748,0.050017,60.0,42.0,10.0,0.946566,75.1,3.1291666666666664,10.0
1623845728.0,338324511.0,37.824026,-122.442778,7.298875,-0.120748,0.992683,36.0,13.0,4.0,0.947853,1623845728.0,338330908.0,37.832682,-122.469983,6.747526,0.263643,0.96462,36.0,10.0,3.0,0.941997,1623845728.0,367354430.0,37.835694,-122.466565,6.618981,0.384267,0.923222,37.0,9.0,3.0,0.935525,1623845728.0,367389640.0,37.816657,-122.440804,9.615801,-0.98426,0.176727,60.0,21.0,7.0,0.945896,1623845728.0,368052630.0,37.814427,-122.442425,9.091465,-0.998766,0.049668,60.0,42.0,10.0,0.944427,75.06666666666666,3.1277777777777778,10.0
1623845729.0,338324511.0,37.824059,-122.442784,7.302277,-0.122906,0.992418,36.0,13.0,4.0,0.945823,1623845729.0,338330908.0,37.832712,-122.469972,6.758194,0.261133,0.965303,36.0,10.0,3.0,0.939724,1623845729.0,367354430.0,37.835722,-122.46655,6.604838,0.381804,0.924244,37.0,9.0,3.0,0.933101,1623845729.0,367389640.0,37.816665,-122.44086,9.61762,-0.984406,0.175911,60.0,21.0,7.0,0.943807,1623845729.0,368052630.0,37.814429,-122.442479,9.091047,-0.998782,0.049339,60.0,42.0,10.0,0.942289,75.03333333333333,3.126388888888889,10.0
1623845730.0,338324511.0,37.824093,-122.442789,7.30578,-0.125024,0.992154,36.0,13.0,4.0,0.943791,1623845730.0,338330908.0,37.832743,-122.469962,6.769349,0.258612,0.965981,36.0,10.0,3.0,0.937447,1623845730.0,367354430.0,37.83575,-122.466535,6.590544,0.379305,0.925272,37.0,9.0,3.0,0.93068,1623845730.0,367389640.0,37.816672,-122.440915,9.619435,-0.984551,0.175096,60.0,21.0,7.0,0.941718,1623845730.0,368052630.0,37.814431,-122.442532,9.090536,-0.998797,0.049029,60.0,42.0,10.0,0.94015,75.0,3.125,10.0
1623845731.0,338324511.0,37.824126,-122.442794,7.309381,-0.1271,0.99189,36.0,13.0,4.0,0.941757,1623845731.0,338330908.0,37.832773,-122.469952,6.780992,0.256082,0.966655,36.0,10.0,3.0,0.935165,1623845731.0,367354430.0,37.835778,-122.466521,6.576101,0.376771,0.926307,37.0,9.0,3.0,0.928265,1623845731.0,367389640.0,37.81668,-122.440971,9.621246,-0.984696,0.174282,60.0,21.0,7.0,0.939628,1623845731.0,368052630.0,37.814434,-122.442585,9.089935,-0.998812,0.048739,60.0,42.0,10.0,0.938012,74.96666666666667,3.123611111111111,10.0
1623845732.0,338324511.0,37.82416,-122.4428,7.313079,-0.129134,0.991627,36.0,13.0,4.0,0.939722,1623845732.0,338330908.0,37.832803,-122.469942,6.793123,0.253543,0.967324,36.0,10.0,3.0,0.932877,1623845732.0,367354430.0,37.835807,-122.466506,6.56151,0.3742,0.927348,37.0,9.0,3.0,0.925854,1623845732.0,367389640.0,37.816688,-122.441026,9.623052,-0.984839,0.173468,60.0,21.0,7.0,0.937537,1623845732.0,368052630.0,37.814436,-122.442638,9.089241,-0.998825,0.048468,60.0,42.0,10.0,0.935874,74.93333333333334,3.1222222222222222,10.0
1623845733.0,338324511.0,37.824193,-122.442805,7.316873,-0.131128,0.991365,36.0,13.0,4.0,0.937685,1623845733.0,338330908.0,37.832834,-122.469931,6.805743,0.250996,0.967988,36.0,10.0,3.0,0.930585,1623845733.0,367354430.0,37.835835,-122.466492,6.546774,0.371594,0.928395,37.0,9.0,3.0,0.923447,1623845733.0,367389640.0,37.816696,-122.441082,9.624855,-0.984982,0.172656,60.0,21.0,7.0,0.935446,1623845733.0,368052630.0,37.814438,-122.442691,9.088455,-0.998837,0.048216,60.0,42.0,10.0,0.933736,74.9,3.1208333333333336,10.0
1623845734.0,338324511.0,37.824227,-122.442811,7.320759,-0.13308,0.991105,36.0,13.0,4.0,0.935645,1623845734.0,338330908.0,37.832864,-122.469921,6.818852,0.248442,0.968647,36.0,10.0,3.0,0.928287,1623845734.0,367354430.0,37.835863,-122.466478,6.531892,0.36895,0.929449,37.0,9.0,3.0,0.921045,1623845734.0,367389640.0,37.816703,-122.441137,9.626653,-0.985124,0.171844,60.0,21.0,7.0,0.933355,1623845734.0,368052630.0,37.81444,-122.442744,9.087577,-0.998848,0.047984,60.0,42.0,10.0,0.931598,74.86666666666667,3.1194444444444445,10.0
1623845735.0,338324511.0,37.824261,-122.442816,7.324737,-0.134991,0.990847,36.0,13.0,4.0,0.933604,1623845735.0,338330908.0,37.832895,-122.469911,6.832451,0.24588,0.9693,36.0,10.0,3.0,0.925983,1623845735.0,367354430.0,37.835891,-122.466464,6.516869,0.366269,0.930509,37.0,9.0,3.0,0.918648,1623845735.0,367389640.0,37.816711,-122.441193,9.628446,-0.985265,0.171034,60.0,21.0,7.0,0.931262,1623845735.0,368052630.0,37.814442,-122.442798,9.086606,-0.998858,0.047772,60.0,42.0,10.0,0.92946,74.83333333333334,3.118055555555556,10.0
1623845736.0,338324511.0,37.824294,-122.442822,7.328804,-0.136861,0.99059,36.0,13.0,4.0,0.931561,1623845736.0,338330908.0,37.832925,-122.469902,6.846541,0.243312,0.969948,36.0,10.0,3.0,0.923674,1623845736.0,367354430.0,37.835919,-122.46645,6.501704,0.36355,0.931575,37.0,9.0,3.0,0.916255,1623845736.0,367389640.0,37.816719,-122.441248,9.630235,-0.985405,0.170224,60.0,21.0,7.0,0.92917,1623845736.0,368052630.0,37.814444,-122.442851,9.085543,-0.998867,0.047579,60.0,42.0,10.0,0.927323,74.8,3.1166666666666667,10.0
1623845737.0,338324511.0,37.824328,-122.442828,7.33296,-0.13869,0.990336,36.0,13.0,4.0,0.929517,1623845737.0,338330908.0,37.832956,-122.469892,6.861122,0.240738,0.97059,36.0,10.0,3.0,0.921359,1623845737.0,367354430.0,37.835947,-122.466436,6.4864,0.360792,0.932646,37.0,9.0,3.0,0.913867,1623845737.0,367389640.0,37.816726,-122.441304,9.63202,-0.985545,0.169415,60.0,21.0,7.0,0.927076,1623845737.0,368052630.0,37.814446,-122.442904,9.084388,-0.998876,0.047406,60.0,42.0,10.0,0.925186,74.76666666666667,3.115277777777778,10.0
1623845738.0,338324511.0,37.824361,-122.442834,7.337202,-0.140477,0.990084,36.0,13.0,4.0,0.92747,1623845738.0,338330908.0,37.832987,-122.469882,6.876195,0.238158,0.971226,36.0,10.0,3.0,0.919037,1623845738.0,367354430.0,37.835975,-122.466422,6.470959,0.357995,0.933723,37.0,9.0,3.0,0.911483,1623845738.0,367389640.0,37.816734,-122.441359,9.633801,-0.985683,0.168607,60.0,21.0,7.0,0.924983,1623845738.0,368052630.0,37.814448,-122.442957,9.083139,-0.998883,0.047252,60.0,42.0,10.0,0.923049,74.73333333333333,3.113888888888889,10.0
1623845739.0,338324511.0,37.824395,-122.44284,7.34153,-0.142224,0.989835,36.0,13.0,4.0,0.925421,1623845739.0,338330908.0,37.833018,-122.469873,6.89176,0.235574,0.971856,36.0,10.0,3.0,0.91671,1623845739.0,367354430.0,37.836003,-122.466408,6.455382,0.355158,0.934806,37.0,9.0,3.0,0.909104,1623845739.0,367389640.0,37.816741,-122.441415,9.635577,-0.985821,0.167799,60.0,21.0,7.0,0.922888,1623845739.0,368052630.0,37.81445,-122.44301,9.081799,-0.998889,0.047117,60.0,42.0,10.0,0.920913,74.7,3.1125,10.0
1623845740.0,338324511.0,37.824429,-122.442846,7.34594,-0.143929,0.989588,36.0,13.0,4.0,0.923371,1623845740.0,338330908.0,37.833049,-122.469863,6.907818,0.232985,0.97248,36.0,10.0,3.0,0.914376,1623845740.0,367354430.0,37.836031,-122.466395,6.439672,0.352281,0.935894,37.0,9.0,3.0,0.90673,1623845740.0,367389640.0,37.816749,-122.441471,9.637348,-0.985958,0.166993,60.0,21.0,7.0,0.920793,1623845740.0,368052630.0,37.814452,-122.443063,9.080365,-0.998895,0.047002,60.0,42.0,10.0,0.918777,74.66666666666666,3.1111111111111107,10.0
1623845741.0,338324511.0,37.824462,-122.442852,7.350433,-0.145594,0.989344,36.0,13.0,4.0,0.921318,1623845741.0,338330908.0,37.83308,-122.469854,6.924369,0.230393,0.973098,36.0,10.0,3.0,0.912035,1623845741.0,367354430.0,37.836059,-122.466382,6.42383,0.349364,0.936987,37.0,9.0,3.0,0.904361,1623845741.0,367389640.0,37.816756,-122.441526,9.639115,-0.986094,0.166188,60.0,21.0,7.0,0.918698,1623845741.0,368052630.0,37.814454,-122.443116,9.078838,-0.998899,0.046906,60.0,42.0,10.0,0.916641,74.63333333333333,3.109722222222222,10.0
1623845742.0,338324511.0,37.824496,-122.442859,7.355005,-0.147218,0.989104,36.0,13.0,4.0,0.919264,1623845742.0,338330908.0,37.833111,-122.469844,6.941413,0.227798,0.973708,36.0,10.0,3.0,0.909688,1623845742.0,367354430.0,37.836087,-122.466369,6.407858,0.346405,0.938085,37.0,9.0,3.0,0.901997,1623845742.0,367389640.0,37.816764,-122.441582,9.640878,-0.986229,0.165383,60.0,21.0,7.0,0.916602,1623845742.0,368052630.0,37.814456,-122.44317,9.077219,-0.998903,0.04683,60.0,42.0,10.0,0.914506,74.6,3.1083333333333334,10.0
1623845743.0,338324511.0,37.82453,-122.442865,7.359657,-0.148801,0.988867,36.0,13.0,4.0,0.917208,1623845743.0,338330908.0,37.833142,-122.469835,6.958952,0.2252,0.974313,36.0,10.0,3.0,0.907333,1623845743.0,367354430.0,37.836114,-122.466356,6.391758,0.343403,0.939188,37.0,9.0,3.0,0.899637,1623845743.0,367389640.0,37.816771,-122.441638,9.642636,-0.986364,0.164579,60.0,21.0,7.0,0.914505,1623845743.0,368052630.0,37.814458,-122.443223,9.075506,-0.998906,0.046773,60.0,42.0,10.0,0.912371,74.56666666666666,3.1069444444444443,10.0
1623845744.0,338324511.0,37.824563,-122.442871,7.364386,-0.150343,0.988634,36.0,13.0,4.0,0.91515,1623845744.0,338330908.0,37.833173,-122.469826,6.976985,0.2226,0.97491,36.0,10.0,3.0,0.904972,1623845744.0,367354430.0,37.836142,-122.466343,6.375533,0.340359,0.940295,37.0,9.0,3.0,0.897282,1623845744.0,367389640.0,37.816778,-122.441693,9.64439,-0.986498,0.163776,60.0,21.0,7.0,0.912408,1623845744.0,368052630.0,37.81446,-122.443276,9.073701,-0.998907,0.046736,60.0,42.0,10.0,0.910236,74.53333333333333,3.105555555555555,10.0
1623845745.0,338324511.0,37.824597,-122.442878,7.369192,-0.151844,0.988404,36.0,13.0,4.0,0.913089,1623845745.0,338330908.0,37.833205,-122.469817,6.995513,0.219999,0.9755,36.0,10.0,3.0,0.902603,1623845745.0,367354430.0,37.83617,-122.46633,6.359273,0.337277,0.941406,37.0,9.0,3.0,0.894932,1623845745.0,367389640.0,37.816786,-122.441749,9.646139,-0.98663,0.162974,60.0,21.0,7.0,0.91031,1623845745.0,368052630.0,37.814461,-122.443329,9.071803,-0.998908,0.046718,60.0,42.0,10.0,0.908102,74.5,3.1041666666666665,10.0
