Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623352677.0,366855000.0,37.817443,-122.469742,11.822437,0.999558,0.029741,80.0,183.0,32.0,0.968479,1623352677.0,366985270.0,37.845184,-122.468455,11.976097,0.099032,0.995084,60.0,25.0,9.0,0.992755,1623352677.0,367426120.0,37.812035,-122.489297,12.686869,0.830877,0.556455,90.0,31.0,8.0,0.97174,1623352677.0,367625810.0,37.817373,-122.470852,11.410417,0.999136,0.041568,31.0,31.0,12.0,0.970021,1623352677.0,368060190.0,37.820723,-122.457877,16.241432,-0.981891,-0.189448,50.0,21.0,6.0,0.650186,248.31666666666663,10.2475,10.0
1623352678.0,366855000.0,37.817445,-122.469673,11.81292,0.999545,0.030165,80.0,183.0,32.0,0.965344,1623352678.0,366985270.0,37.845239,-122.468448,11.942697,0.107347,0.994222,60.0,25.0,9.0,0.991939,1623352678.0,367426120.0,37.812068,-122.489235,12.71123,0.830499,0.55702,90.0,31.0,8.0,0.968895,1623352678.0,367625810.0,37.817375,-122.470785,11.415996,0.999116,0.042033,31.0,31.0,12.0,0.967016,1623352678.0,368060190.0,37.820709,-122.457971,16.232995,-0.981104,-0.193481,50.0,21.0,6.0,0.65545,248.32222222222225,10.248333333333331,10.0
1623352679.0,366855000.0,37.817446,-122.469604,11.80385,0.999533,0.030565,80.0,183.0,32.0,0.962211,1623352679.0,366985270.0,37.845294,-122.468441,11.907594,0.115912,0.99326,60.0,25.0,9.0,0.991105,1623352679.0,367426120.0,37.8121,-122.489173,12.735041,0.83016,0.557525,90.0,31.0,8.0,0.966046,1623352679.0,367625810.0,37.817377,-122.470718,11.421734,0.999098,0.042465,31.0,31.0,12.0,0.96401,1623352679.0,368060190.0,37.820695,-122.458064,16.222403,-0.980288,-0.197573,50.0,21.0,6.0,0.660713,248.32777777777773,10.249166666666667,10.0
1623352680.0,366855000.0,37.817448,-122.469535,11.795226,0.999521,0.030941,80.0,183.0,32.0,0.959081,1623352680.0,366985270.0,37.845348,-122.468433,11.87086,0.124733,0.99219,60.0,25.0,9.0,0.99025,1623352680.0,367426120.0,37.812133,-122.489111,12.758299,0.829861,0.55797,90.0,31.0,8.0,0.963193,1623352680.0,367625810.0,37.817379,-122.470651,11.427631,0.999081,0.042866,31.0,31.0,12.0,0.961002,1623352680.0,368060190.0,37.82068,-122.458157,16.209668,-0.979442,-0.201727,50.0,21.0,6.0,0.665973,248.3333333333333,10.25,10.0
1623352681.0,366855000.0,37.81745,-122.469466,11.787048,0.99951,0.031294,80.0,183.0,32.0,0.955953,1623352681.0,366985270.0,37.845403,-122.468424,11.832574,0.133814,0.991006,60.0,25.0,9.0,0.989376,1623352681.0,367426120.0,37.812166,-122.489049,12.781005,0.829601,0.558357,90.0,31.0,8.0,0.960337,1623352681.0,367625810.0,37.817382,-122.470584,11.433685,0.999065,0.043235,31.0,31.0,12.0,0.957993,1623352681.0,368060190.0,37.820665,-122.45825,16.194804,-0.978564,-0.205944,50.0,21.0,6.0,0.67123,248.3388888888889,10.250833333333333,10.0
1623352682.0,366855000.0,37.817451,-122.469397,11.779316,0.9995,0.031623,80.0,183.0,32.0,0.952827,1623352682.0,366985270.0,37.845457,-122.468415,11.792814,0.143162,0.989699,60.0,25.0,9.0,0.98848,1623352682.0,367426120.0,37.812199,-122.488987,12.803155,0.829379,0.558686,90.0,31.0,8.0,0.957478,1623352682.0,367625810.0,37.817384,-122.470518,11.439897,0.99905,0.043571,31.0,31.0,12.0,0.954982,1623352682.0,368060190.0,37.820649,-122.458343,16.177825,-0.977653,-0.210226,50.0,21.0,6.0,0.676483,248.34444444444443,10.251666666666669,10.0
1623352683.0,366855000.0,37.817453,-122.469328,11.772029,0.99949,0.031928,80.0,183.0,32.0,0.949704,1623352683.0,366985270.0,37.845511,-122.468405,11.751666,0.15278,0.98826,60.0,25.0,9.0,0.987563,1623352683.0,367426120.0,37.812232,-122.488925,12.82475,0.829197,0.558957,90.0,31.0,8.0,0.954615,1623352683.0,367625810.0,37.817386,-122.470451,11.446266,0.999037,0.043876,31.0,31.0,12.0,0.95197,1623352683.0,368060190.0,37.820634,-122.458436,16.158744,-0.976708,-0.214574,50.0,21.0,6.0,0.681731,248.35,10.2525,10.0
1623352684.0,366855000.0,37.817455,-122.469259,11.765188,0.999481,0.032209,80.0,183.0,32.0,0.946582,1623352684.0,366985270.0,37.845565,-122.468394,11.709217,0.162675,0.98668,60.0,25.0,9.0,0.986623,1623352684.0,367426120.0,37.812265,-122.488863,12.845789,0.829053,0.55917,90.0,31.0,8.0,0.951749,1623352684.0,367625810.0,37.817389,-122.470384,11.452792,0.999025,0.04415,31.0,31.0,12.0,0.948956,1623352684.0,368060190.0,37.820617,-122.458528,16.137576,-0.975727,-0.218991,50.0,21.0,6.0,0.686973,248.35555555555555,10.253333333333334,10.0
1623352685.0,366855000.0,37.817457,-122.46919,11.758791,0.999473,0.032467,80.0,183.0,32.0,0.943462,1623352685.0,366985270.0,37.845618,-122.468383,11.66556,0.172851,0.984948,60.0,25.0,9.0,0.98566,1623352685.0,367426120.0,37.812299,-122.4888,12.86627,0.828948,0.559326,90.0,31.0,8.0,0.94888,1623352685.0,367625810.0,37.817391,-122.470317,11.459475,0.999014,0.044391,31.0,31.0,12.0,0.94594,1623352685.0,368060190.0,37.820601,-122.45862,16.114336,-0.974709,-0.223477,50.0,21.0,6.0,0.692207,248.36111111111111,10.254166666666666,10.0
1623352686.0,366855000.0,37.817458,-122.469121,11.75284,0.999465,0.0327,80.0,183.0,32.0,0.940344,1623352686.0,366985270.0,37.845672,-122.468371,11.620792,0.183312,0.983055,60.0,25.0,9.0,0.984674,1623352686.0,367426120.0,37.812332,-122.488738,12.886193,0.828881,0.559426,90.0,31.0,8.0,0.946008,1623352686.0,367625810.0,37.817393,-122.47025,11.466314,0.999005,0.044601,31.0,31.0,12.0,0.942923,1623352686.0,368060190.0,37.820584,-122.458712,16.08904,-0.973653,-0.228035,50.0,21.0,6.0,0.697432,248.36666666666667,10.255,10.0
1623352687.0,366855000.0,37.81746,-122.469052,11.747332,0.999458,0.032909,80.0,183.0,32.0,0.937227,1623352687.0,366985270.0,37.845724,-122.468359,11.575013,0.194064,0.980989,60.0,25.0,9.0,0.983663,1623352687.0,367426120.0,37.812365,-122.488675,12.905558,0.828852,0.559468,90.0,31.0,8.0,0.943132,1623352687.0,367625810.0,37.817396,-122.470183,11.473309,0.998997,0.044779,31.0,31.0,12.0,0.939903,1623352687.0,368060190.0,37.820567,-122.458804,16.061705,-0.972556,-0.232667,50.0,21.0,6.0,0.702649,248.37222222222223,10.255833333333332,10.0
1623352688.0,366855000.0,37.817462,-122.468984,11.74227,0.999452,0.033094,80.0,183.0,32.0,0.934112,1623352688.0,366985270.0,37.845777,-122.468346,11.528331,0.205111,0.978739,60.0,25.0,9.0,0.982628,1623352688.0,367426120.0,37.812399,-122.488613,12.924366,0.828861,0.559455,90.0,31.0,8.0,0.940253,1623352688.0,367625810.0,37.817398,-122.470115,11.48046,0.99899,0.044925,31.0,31.0,12.0,0.936882,1623352688.0,368060190.0,37.82055,-122.458896,16.032347,-0.971418,-0.237374,50.0,21.0,6.0,0.707854,248.37777777777777,10.256666666666668,10.0
1623352689.0,366855000.0,37.817464,-122.468915,11.737651,0.999447,0.033255,80.0,183.0,32.0,0.930999,1623352689.0,366985270.0,37.845829,-122.468332,11.480854,0.216457,0.976292,60.0,25.0,9.0,0.981566,1623352689.0,367426120.0,37.812432,-122.48855,12.942615,0.828908,0.559385,90.0,31.0,8.0,0.937371,1623352689.0,367625810.0,37.8174,-122.470048,11.487766,0.998985,0.04504,31.0,31.0,12.0,0.93386,1623352689.0,368060190.0,37.820533,-122.458987,16.000984,-0.970237,-0.242159,50.0,21.0,6.0,0.713048,248.38333333333333,10.2575,10.0
1623352690.0,366855000.0,37.817466,-122.468846,11.733477,0.999442,0.033392,80.0,183.0,32.0,0.927886,1623352690.0,366985270.0,37.845881,-122.468317,11.4327,0.228106,0.973636,60.0,25.0,9.0,0.980478,1623352690.0,367426120.0,37.812466,-122.488487,12.960306,0.828992,0.55926,90.0,31.0,8.0,0.934486,1623352690.0,367625810.0,37.817403,-122.469981,11.495229,0.998981,0.045123,31.0,31.0,12.0,0.930835,1623352690.0,368060190.0,37.820515,-122.459078,15.967635,-0.96901,-0.247023,50.0,21.0,6.0,0.71823,248.38888888888889,10.258333333333333,10.0
1623352691.0,366855000.0,37.817467,-122.468777,11.729746,0.999439,0.033504,80.0,183.0,32.0,0.924775,1623352691.0,366985270.0,37.845933,-122.468302,11.38399,0.240061,0.970758,60.0,25.0,9.0,0.979363,1623352691.0,367426120.0,37.812499,-122.488424,12.977439,0.829115,0.559079,90.0,31.0,8.0,0.931597,1623352691.0,367625810.0,37.817405,-122.469914,11.502846,0.998979,0.045175,31.0,31.0,12.0,0.927808,1623352691.0,368060190.0,37.820496,-122.459168,15.932318,-0.967736,-0.251968,50.0,21.0,6.0,0.723398,248.39444444444445,10.259166666666667,10.0
1623352692.0,366855000.0,37.817469,-122.468709,11.72646,0.999436,0.033592,80.0,183.0,32.0,0.921665,1623352692.0,366985270.0,37.845984,-122.468286,11.334849,0.252325,0.967643,60.0,25.0,9.0,0.97822,1623352692.0,367426120.0,37.812533,-122.488361,12.994016,0.829274,0.558842,90.0,31.0,8.0,0.928706,1623352692.0,367625810.0,37.817408,-122.469846,11.510619,0.998978,0.045195,31.0,31.0,12.0,0.924779,1623352692.0,368060190.0,37.820478,-122.459259,15.895052,-0.966412,-0.256997,50.0,21.0,6.0,0.728551,248.4,10.26,10.0
1623352693.0,366855000.0,37.817471,-122.46864,11.723617,0.999433,0.033656,80.0,183.0,32.0,0.918555,1623352693.0,366985270.0,37.846034,-122.468269,11.28541,0.2649,0.964276,60.0,25.0,9.0,0.977048,1623352693.0,367426120.0,37.812566,-122.488298,13.010036,0.829471,0.55855,90.0,31.0,8.0,0.925812,1623352693.0,367625810.0,37.81741,-122.469779,11.518548,0.998979,0.045184,31.0,31.0,12.0,0.921748,1623352693.0,368060190.0,37.820459,-122.459349,15.855859,-0.965038,-0.262112,50.0,21.0,6.0,0.733689,248.4055555555556,10.260833333333334,10.0
1623352694.0,366855000.0,37.817473,-122.468572,11.721218,0.999432,0.033695,80.0,183.0,32.0,0.915447,1623352694.0,366985270.0,37.846085,-122.468252,11.23581,0.277788,0.960642,60.0,25.0,9.0,0.975847,1623352694.0,367426120.0,37.8126,-122.488235,13.025501,0.829704,0.558203,90.0,31.0,8.0,0.922915,1623352694.0,367625810.0,37.817412,-122.469712,11.526632,0.998981,0.045142,31.0,31.0,12.0,0.918716,1623352694.0,368060190.0,37.82044,-122.459438,15.81476,-0.963609,-0.267314,50.0,21.0,6.0,0.73881,248.4111111111111,10.261666666666668,10.0
1623352695.0,366855000.0,37.817475,-122.468503,11.719263,0.999432,0.03371,80.0,183.0,32.0,0.912339,1623352695.0,366985270.0,37.846135,-122.468234,11.186194,0.290991,0.956726,60.0,25.0,9.0,0.974616,1623352695.0,367426120.0,37.812634,-122.488172,13.040412,0.829975,0.557801,90.0,31.0,8.0,0.920014,1623352695.0,367625810.0,37.817415,-122.469644,11.534871,0.998984,0.045068,31.0,31.0,12.0,0.915681,1623352695.0,368060190.0,37.82042,-122.459528,15.771776,-0.962126,-0.272606,50.0,21.0,6.0,0.743913,248.41666666666663,10.2625,10.0
1623352696.0,366855000.0,37.817477,-122.468434,11.717751,0.999432,0.0337,80.0,183.0,32.0,0.909231,1623352696.0,366985270.0,37.846184,-122.468214,11.13671,0.304508,0.95251,60.0,25.0,9.0,0.973354,1623352696.0,367426120.0,37.812667,-122.488108,13.05477,0.830282,0.557344,90.0,31.0,8.0,0.917111,1623352696.0,367625810.0,37.817417,-122.469577,11.543266,0.998989,0.044964,31.0,31.0,12.0,0.912643,1623352696.0,368060190.0,37.8204,-122.459616,15.72693,-0.960584,-0.277991,50.0,21.0,6.0,0.748998,248.42222222222225,10.263333333333334,10.0
1623352697.0,366855000.0,37.817478,-122.468366,11.716683,0.999433,0.033666,80.0,183.0,32.0,0.906124,1623352697.0,366985270.0,37.846233,-122.468195,11.087515,0.318338,0.947977,60.0,25.0,9.0,0.97206,1623352697.0,367426120.0,37.812701,-122.488045,13.068577,0.830625,0.556832,90.0,31.0,8.0,0.914206,1623352697.0,367625810.0,37.81742,-122.469509,11.551817,0.998995,0.044828,31.0,31.0,12.0,0.909604,1623352697.0,368060190.0,37.82038,-122.459705,15.680247,-0.958981,-0.283469,50.0,21.0,6.0,0.754063,248.42777777777772,10.264166666666666,10.0
1623352698.0,366855000.0,37.81748,-122.468297,11.716059,0.999435,0.033608,80.0,183.0,32.0,0.903018,1623352698.0,366985270.0,37.846282,-122.468174,11.038771,0.33248,0.94311,60.0,25.0,9.0,0.970734,1623352698.0,367426120.0,37.812735,-122.487981,13.081833,0.831005,0.556265,90.0,31.0,8.0,0.911297,1623352698.0,367625810.0,37.817422,-122.469442,11.560523,0.999002,0.044661,31.0,31.0,12.0,0.906562,1623352698.0,368060190.0,37.820359,-122.459793,15.631752,-0.957315,-0.289045,50.0,21.0,6.0,0.759107,248.4333333333333,10.265,10.0
1623352699.0,366855000.0,37.817482,-122.468229,11.715879,0.999438,0.033525,80.0,183.0,32.0,0.899911,1623352699.0,366985270.0,37.84633,-122.468152,10.990647,0.346931,0.937891,60.0,25.0,9.0,0.969375,1623352699.0,367426120.0,37.812768,-122.487918,13.094542,0.831421,0.555643,90.0,31.0,8.0,0.908385,1623352699.0,367625810.0,37.817424,-122.469374,11.569386,0.999011,0.044464,31.0,31.0,12.0,0.903519,1623352699.0,368060190.0,37.820339,-122.459881,15.581469,-0.955584,-0.29472,50.0,21.0,6.0,0.764129,248.4388888888889,10.265833333333331,10.0
1623352700.0,366855000.0,37.817484,-122.46816,11.716142,0.999441,0.033417,80.0,183.0,32.0,0.896804,1623352700.0,366985270.0,37.846378,-122.46813,10.943317,0.361687,0.9323,60.0,25.0,9.0,0.967982,1623352700.0,367426120.0,37.812802,-122.487854,13.106704,0.831873,0.554966,90.0,31.0,8.0,0.905471,1623352700.0,367625810.0,37.817427,-122.469306,11.578404,0.999021,0.044235,31.0,31.0,12.0,0.900472,1623352700.0,368060190.0,37.820317,-122.459968,15.529426,-0.953783,-0.300496,50.0,21.0,6.0,0.769128,248.44444444444449,10.266666666666667,10.0
1623352701.0,366855000.0,37.817486,-122.468091,11.71685,0.999446,0.033286,80.0,183.0,32.0,0.893698,1623352701.0,366985270.0,37.846425,-122.468107,10.896962,0.376741,0.926319,60.0,25.0,9.0,0.966555,1623352701.0,367426120.0,37.812836,-122.48779,13.118322,0.832361,0.554234,90.0,31.0,8.0,0.902554,1623352701.0,367625810.0,37.817429,-122.469239,11.587579,0.999033,0.043976,31.0,31.0,12.0,0.897424,1623352701.0,368060190.0,37.820296,-122.460055,15.475651,-0.95191,-0.306376,50.0,21.0,6.0,0.774104,248.45,10.2675,10.0
1623352702.0,366855000.0,37.817487,-122.468023,11.718001,0.999451,0.033129,80.0,183.0,32.0,0.890591,1623352702.0,366985270.0,37.846472,-122.468083,10.851771,0.392088,0.919928,60.0,25.0,9.0,0.965092,1623352702.0,367426120.0,37.812869,-122.487726,13.129399,0.832884,0.553447,90.0,31.0,8.0,0.899635,1623352702.0,367625810.0,37.817431,-122.469171,11.596911,0.999045,0.043686,31.0,31.0,12.0,0.894372,1623352702.0,368060190.0,37.820274,-122.460141,15.420173,-0.949963,-0.312363,50.0,21.0,6.0,0.779055,248.45555555555555,10.268333333333333,10.0
1623352703.0,366855000.0,37.817489,-122.467954,11.719597,0.999457,0.032949,80.0,183.0,32.0,0.887484,1623352703.0,366985270.0,37.846518,-122.468058,10.807938,0.407718,0.913108,60.0,25.0,9.0,0.963593,1623352703.0,367426120.0,37.812903,-122.487662,13.139936,0.833443,0.552606,90.0,31.0,8.0,0.896713,1623352703.0,367625810.0,37.817434,-122.469103,11.6064,0.999059,0.043366,31.0,31.0,12.0,0.891319,1623352703.0,368060190.0,37.820252,-122.460227,15.363021,-0.947937,-0.318459,50.0,21.0,6.0,0.78398,248.4611111111111,10.269166666666669,10.0
1623352704.0,366855000.0,37.817491,-122.467886,11.721637,0.999464,0.032744,80.0,183.0,32.0,0.884376,1623352704.0,366985270.0,37.846563,-122.468032,10.765663,0.423621,0.905839,60.0,25.0,9.0,0.962058,1623352704.0,367426120.0,37.812936,-122.487598,13.149936,0.834037,0.551709,90.0,31.0,8.0,0.893788,1623352704.0,367625810.0,37.817436,-122.469035,11.616046,0.999074,0.043015,31.0,31.0,12.0,0.888263,1623352704.0,368060190.0,37.820229,-122.460312,15.304228,-0.945829,-0.324666,50.0,21.0,6.0,0.788878,248.46666666666667,10.27,10.0
1623352705.0,366855000.0,37.817493,-122.467817,11.724122,0.999471,0.032515,80.0,183.0,32.0,0.881268,1623352705.0,366985270.0,37.846609,-122.468005,10.725153,0.439786,0.898103,60.0,25.0,9.0,0.960484,1623352705.0,367426120.0,37.81297,-122.487534,13.159403,0.834666,0.550757,90.0,31.0,8.0,0.89086,1623352705.0,367625810.0,37.817438,-122.468967,11.625851,0.999091,0.042634,31.0,31.0,12.0,0.885204,1623352705.0,368060190.0,37.820206,-122.460397,15.243826,-0.943635,-0.330987,50.0,21.0,6.0,0.793749,248.47222222222223,10.270833333333334,10.0
1623352706.0,366855000.0,37.817495,-122.467748,11.727051,0.999479,0.032262,80.0,183.0,32.0,0.878159,1623352706.0,366985270.0,37.846653,-122.467978,10.68662,0.456197,0.889879,60.0,25.0,9.0,0.958872,1623352706.0,367426120.0,37.813004,-122.487469,13.168339,0.835329,0.54975,90.0,31.0,8.0,0.88793,1623352706.0,367625810.0,37.817441,-122.468899,11.635813,0.999108,0.042222,31.0,31.0,12.0,0.882143,1623352706.0,368060190.0,37.820183,-122.460481,15.18185,-0.941352,-0.337425,50.0,21.0,6.0,0.79859,248.4777777777778,10.271666666666668,10.0
1623352707.0,366855000.0,37.817496,-122.46768,11.730425,0.999488,0.031984,80.0,183.0,32.0,0.87505,1623352707.0,366985270.0,37.846697,-122.467949,10.650282,0.472839,0.881149,60.0,25.0,9.0,0.957221,1623352707.0,367426120.0,37.813037,-122.487405,13.176747,0.836028,0.548687,90.0,31.0,8.0,0.884997,1623352707.0,367625810.0,37.817443,-122.468831,11.645934,0.999127,0.04178,31.0,31.0,12.0,0.879079,1623352707.0,368060190.0,37.820159,-122.460565,15.118334,-0.938976,-0.343983,50.0,21.0,6.0,0.803402,248.4833333333333,10.2725,10.0
1623352708.0,366855000.0,37.817498,-122.467611,11.734245,0.999498,0.031682,80.0,183.0,32.0,0.871939,1623352708.0,366985270.0,37.846741,-122.46792,10.616364,0.489693,0.871895,60.0,25.0,9.0,0.95553,1623352708.0,367426120.0,37.813071,-122.48734,13.184631,0.836761,0.547569,90.0,31.0,8.0,0.882062,1623352708.0,367625810.0,37.817445,-122.468763,11.656214,0.999146,0.041308,31.0,31.0,12.0,0.876012,1623352708.0,368060190.0,37.820135,-122.460648,15.053316,-0.936502,-0.350662,50.0,21.0,6.0,0.808183,248.48888888888888,10.273333333333332,10.0
1623352709.0,366855000.0,37.8175,-122.467542,11.73851,0.999508,0.031356,80.0,183.0,32.0,0.868828,1623352709.0,366985270.0,37.846783,-122.467889,10.585094,0.50674,0.862099,60.0,25.0,9.0,0.953798,1623352709.0,367426120.0,37.813104,-122.487276,13.191994,0.837528,0.546394,90.0,31.0,8.0,0.879125,1623352709.0,367625810.0,37.817448,-122.468695,11.666653,0.999167,0.040806,31.0,31.0,12.0,0.872943,1623352709.0,368060190.0,37.82011,-122.46073,14.986834,-0.933926,-0.357466,50.0,21.0,6.0,0.812933,248.49444444444444,10.274166666666666,10.0
1623352710.0,366855000.0,37.817501,-122.467474,11.74322,0.999519,0.031006,80.0,183.0,32.0,0.865715,1623352710.0,366985270.0,37.846826,-122.467858,10.556705,0.523955,0.851746,60.0,25.0,9.0,0.952025,1623352710.0,367426120.0,37.813137,-122.487211,13.19884,0.838329,0.545164,90.0,31.0,8.0,0.876185,1623352710.0,367625810.0,37.81745,-122.468626,11.677253,0.999189,0.040274,31.0,31.0,12.0,0.86987,1623352710.0,368060190.0,37.820086,-122.460812,14.918929,-0.931243,-0.364398,50.0,21.0,6.0,0.817649,248.5,10.275,10.0
