Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617970620.0,338241469.0,37.806809,-122.444456,1.844493,0.903743,0.428076,37.0,0.0,0.0,0.950917,1617970620.0,338398241.0,37.849355,-122.476917,3.459065,0.417055,-0.908881,36.0,12.0,5.0,0.930794,1617970620.0,366985270.0,37.816178,-122.466084,13.29619,-0.999042,-0.043752,60.0,25.0,9.0,0.832737,1617970620.0,367457430.0,37.84106,-122.463656,6.790066,0.532312,-0.846548,37.0,14.0,4.0,0.951272,1617970620.0,368052630.0,37.814234,-122.441866,9.483983,-0.994102,0.108449,60.0,42.0,10.0,0.95305,280.0,14.8,10.0
1617970621.0,338241469.0,37.806812,-122.444447,1.835651,0.901241,0.433318,37.0,0.0,0.0,0.948763,1617970621.0,338398241.0,37.849341,-122.476908,3.461034,0.417707,-0.908582,36.0,12.0,5.0,0.927308,1617970621.0,366985270.0,37.816175,-122.466161,13.285002,-0.999084,-0.042803,60.0,25.0,9.0,0.824492,1617970621.0,367457430.0,37.841033,-122.463635,6.786699,0.530425,-0.847732,37.0,14.0,4.0,0.948867,1617970621.0,368052630.0,37.814239,-122.441921,9.504919,-0.994116,0.108317,60.0,42.0,10.0,0.95064,280.0,14.799166666666666,10.0
1617970622.0,338241469.0,37.806816,-122.444437,1.828458,0.898812,0.438333,37.0,0.0,0.0,0.946623,1617970622.0,338398241.0,37.849326,-122.4769,3.463,0.418356,-0.908283,36.0,12.0,5.0,0.92382,1617970622.0,366985270.0,37.816173,-122.466239,13.272616,-0.999128,-0.041753,60.0,25.0,9.0,0.816264,1617970622.0,367457430.0,37.841007,-122.463613,6.78348,0.528502,-0.848932,37.0,14.0,4.0,0.946465,1617970622.0,368052630.0,37.814243,-122.441976,9.52553,-0.994131,0.108183,60.0,42.0,10.0,0.948225,280.0,14.798333333333334,10.0
1617970623.0,338241469.0,37.80682,-122.444427,1.822907,0.896469,0.443107,37.0,0.0,0.0,0.944495,1617970623.0,338398241.0,37.849312,-122.476891,3.464962,0.419003,-0.907985,36.0,12.0,5.0,0.920329,1617970623.0,366985270.0,37.81617,-122.466317,13.259037,-0.999175,-0.040602,60.0,25.0,9.0,0.808054,1617970623.0,367457430.0,37.84098,-122.463592,6.78041,0.526543,-0.850149,37.0,14.0,4.0,0.944065,1617970623.0,368052630.0,37.814248,-122.442032,9.545817,-0.994146,0.108048,60.0,42.0,10.0,0.945804,280.0,14.7975,10.0
1617970624.0,338241469.0,37.806823,-122.444418,1.818988,0.894221,0.447626,37.0,0.0,0.0,0.942377,1617970624.0,338398241.0,37.849297,-122.476883,3.466921,0.419647,-0.907687,36.0,12.0,5.0,0.916836,1617970624.0,366985270.0,37.816168,-122.466394,13.24427,-0.999226,-0.039349,60.0,25.0,9.0,0.799862,1617970624.0,367457430.0,37.840953,-122.463572,6.777491,0.524546,-0.851382,37.0,14.0,4.0,0.941669,1617970624.0,368052630.0,37.814253,-122.442087,9.56578,-0.994161,0.107911,60.0,42.0,10.0,0.943379,280.0,14.796666666666669,10.0
1617970625.0,338241469.0,37.806827,-122.444408,1.816694,0.89208,0.451878,37.0,0.0,0.0,0.940266,1617970625.0,338398241.0,37.849283,-122.476874,3.468876,0.420288,-0.907391,36.0,12.0,5.0,0.913341,1617970625.0,366985270.0,37.816165,-122.466472,13.228318,-0.999278,-0.037995,60.0,25.0,9.0,0.791689,1617970625.0,367457430.0,37.840927,-122.463551,6.774726,0.522513,-0.852632,37.0,14.0,4.0,0.939275,1617970625.0,368052630.0,37.814258,-122.442143,9.585419,-0.994176,0.107772,60.0,42.0,10.0,0.940948,280.0,14.795833333333333,10.0
1617970626.0,338241469.0,37.806831,-122.444399,1.816017,0.890055,0.455852,37.0,0.0,0.0,0.938162,1617970626.0,338398241.0,37.849268,-122.476866,3.470827,0.420927,-0.907094,36.0,12.0,5.0,0.909843,1617970626.0,366985270.0,37.816163,-122.466549,13.211188,-0.999332,-0.036537,60.0,25.0,9.0,0.783536,1617970626.0,367457430.0,37.8409,-122.46353,6.772124,0.520457,-0.853888,37.0,14.0,4.0,0.936884,1617970626.0,368052630.0,37.814262,-122.442199,9.604734,-0.994191,0.107632,60.0,42.0,10.0,0.938512,280.0,14.795,10.0
1617970627.0,338241469.0,37.806835,-122.444389,1.81695,0.888157,0.459541,37.0,0.0,0.0,0.936061,1617970627.0,338398241.0,37.849253,-122.476857,3.472775,0.421563,-0.906799,36.0,12.0,5.0,0.906343,1617970627.0,366985270.0,37.816161,-122.466627,13.192886,-0.999388,-0.034976,60.0,25.0,9.0,0.775404,1617970627.0,367457430.0,37.840873,-122.463509,6.769718,0.518437,-0.855116,37.0,14.0,4.0,0.934497,1617970627.0,368052630.0,37.814267,-122.442255,9.623725,-0.994206,0.107491,60.0,42.0,10.0,0.936072,280.0,14.794166666666667,10.0
1617970628.0,338241469.0,37.806839,-122.44438,1.819486,0.886392,0.462936,37.0,0.0,0.0,0.933961,1617970628.0,338398241.0,37.849239,-122.476849,3.474719,0.422197,-0.906504,36.0,12.0,5.0,0.902841,1617970628.0,366985270.0,37.816159,-122.466704,13.173417,-0.999445,-0.03331,60.0,25.0,9.0,0.767293,1617970628.0,367457430.0,37.840846,-122.463489,6.767515,0.516468,-0.856307,37.0,14.0,4.0,0.932112,1617970628.0,368052630.0,37.814272,-122.442311,9.642392,-0.994222,0.107347,60.0,42.0,10.0,0.933626,280.0,14.793333333333331,10.0
1617970629.0,338241469.0,37.806842,-122.44437,1.823617,0.884768,0.466031,37.0,0.0,0.0,0.931862,1617970629.0,338398241.0,37.849224,-122.47684,3.476659,0.422828,-0.90621,36.0,12.0,5.0,0.899336,1617970629.0,366985270.0,37.816157,-122.466781,13.152789,-0.999503,-0.031538,60.0,25.0,9.0,0.759205,1617970629.0,367457430.0,37.84082,-122.463468,6.76551,0.51455,-0.85746,37.0,14.0,4.0,0.929729,1617970629.0,368052630.0,37.814277,-122.442367,9.660734,-0.994237,0.107202,60.0,42.0,10.0,0.931176,280.0,14.7925,10.0
1617970630.0,338241469.0,37.806846,-122.444361,1.829338,0.883293,0.468822,37.0,0.0,0.0,0.92976,1617970630.0,338398241.0,37.84921,-122.476831,3.478596,0.423456,-0.905917,36.0,12.0,5.0,0.895829,1617970630.0,366985270.0,37.816155,-122.466858,13.131009,-0.99956,-0.02966,60.0,25.0,9.0,0.751139,1617970630.0,367457430.0,37.840793,-122.463448,6.763702,0.512684,-0.858577,37.0,14.0,4.0,0.927349,1617970630.0,368052630.0,37.814282,-122.442423,9.678753,-0.994253,0.107056,60.0,42.0,10.0,0.928721,280.0,14.791666666666666,10.0
1617970631.0,338241469.0,37.80685,-122.444351,1.836643,0.88197,0.471306,37.0,0.0,0.0,0.927654,1617970631.0,338398241.0,37.849195,-122.476823,3.480529,0.424082,-0.905624,36.0,12.0,5.0,0.89232,1617970631.0,366985270.0,37.816153,-122.466935,13.108084,-0.999617,-0.027675,60.0,25.0,9.0,0.743097,1617970631.0,367457430.0,37.840766,-122.463428,6.762087,0.51087,-0.859658,37.0,14.0,4.0,0.924972,1617970631.0,368052630.0,37.814286,-122.442479,9.696448,-0.994269,0.106908,60.0,42.0,10.0,0.926262,280.0,14.790833333333332,10.0
1617970632.0,338241469.0,37.806854,-122.444342,1.845527,0.880804,0.473481,37.0,0.0,0.0,0.925541,1617970632.0,338398241.0,37.849181,-122.476814,3.482459,0.424705,-0.905332,36.0,12.0,5.0,0.888808,1617970632.0,366985270.0,37.816151,-122.467011,13.084023,-0.999673,-0.02558,60.0,25.0,9.0,0.735079,1617970632.0,367457430.0,37.840739,-122.463407,6.760662,0.509109,-0.860702,37.0,14.0,4.0,0.922597,1617970632.0,368052630.0,37.814291,-122.442536,9.713819,-0.994285,0.106758,60.0,42.0,10.0,0.923798,280.0,14.79,10.0
1617970633.0,338241469.0,37.806858,-122.444332,1.855984,0.879798,0.475348,37.0,0.0,0.0,0.92342,1617970633.0,338398241.0,37.849166,-122.476805,3.484385,0.425325,-0.905041,36.0,12.0,5.0,0.885294,1617970633.0,366985270.0,37.81615,-122.467088,13.058835,-0.999727,-0.023376,60.0,25.0,9.0,0.727086,1617970633.0,367457430.0,37.840712,-122.463387,6.759425,0.5074,-0.861711,37.0,14.0,4.0,0.920224,1617970633.0,368052630.0,37.814296,-122.442592,9.730865,-0.994301,0.106607,60.0,42.0,10.0,0.92133,280.0,14.789166666666668,10.0
1617970634.0,338241469.0,37.806863,-122.444323,1.868012,0.878953,0.476908,37.0,0.0,0.0,0.921289,1617970634.0,338398241.0,37.849151,-122.476797,3.486307,0.425943,-0.90475,36.0,12.0,5.0,0.881778,1617970634.0,366985270.0,37.816148,-122.467165,13.032528,-0.999778,-0.021061,60.0,25.0,9.0,0.719119,1617970634.0,367457430.0,37.840685,-122.463367,6.758374,0.505745,-0.862683,37.0,14.0,4.0,0.917853,1617970634.0,368052630.0,37.814301,-122.442649,9.747588,-0.994318,0.106454,60.0,42.0,10.0,0.918857,280.0,14.788333333333334,10.0
1617970635.0,338241469.0,37.806867,-122.444313,1.881607,0.878271,0.478163,37.0,0.0,0.0,0.919146,1617970635.0,338398241.0,37.849137,-122.476788,3.488225,0.426558,-0.90446,36.0,12.0,5.0,0.878259,1617970635.0,366985270.0,37.816147,-122.467241,13.005112,-0.999826,-0.018633,60.0,25.0,9.0,0.711178,1617970635.0,367457430.0,37.840658,-122.463347,6.757505,0.504143,-0.86362,37.0,14.0,4.0,0.915485,1617970635.0,368052630.0,37.814306,-122.442706,9.763987,-0.994334,0.1063,60.0,42.0,10.0,0.91638,280.0,14.7875,10.0
1617970636.0,338241469.0,37.806871,-122.444304,1.896766,0.87775,0.479119,37.0,0.0,0.0,0.916988,1617970636.0,338398241.0,37.849122,-122.476779,3.490139,0.427171,-0.904171,36.0,12.0,5.0,0.874739,1617970636.0,366985270.0,37.816146,-122.467317,12.976598,-0.999871,-0.016092,60.0,25.0,9.0,0.703265,1617970636.0,367457430.0,37.840631,-122.463327,6.756817,0.502596,-0.864522,37.0,14.0,4.0,0.913118,1617970636.0,368052630.0,37.81431,-122.442763,9.780061,-0.994351,0.106144,60.0,42.0,10.0,0.913899,280.0,14.786666666666669,10.0
1617970637.0,338241469.0,37.806875,-122.444294,1.913488,0.877389,0.479779,37.0,0.0,0.0,0.914814,1617970637.0,338398241.0,37.849108,-122.476771,3.49205,0.427781,-0.903882,36.0,12.0,5.0,0.871216,1617970637.0,366985270.0,37.816145,-122.467393,12.946996,-0.99991,-0.013435,60.0,25.0,9.0,0.695378,1617970637.0,367457430.0,37.840604,-122.463307,6.756306,0.501102,-0.865388,37.0,14.0,4.0,0.910753,1617970637.0,368052630.0,37.814315,-122.44282,9.795812,-0.994368,0.105986,60.0,42.0,10.0,0.911414,280.0,14.785833333333333,10.0
1617970638.0,338241469.0,37.806879,-122.444284,1.93177,0.877186,0.480151,37.0,0.0,0.0,0.912621,1617970638.0,338398241.0,37.849093,-122.476762,3.493957,0.428389,-0.903594,36.0,12.0,5.0,0.86769,1617970638.0,366985270.0,37.816144,-122.467469,12.916317,-0.999943,-0.010662,60.0,25.0,9.0,0.687521,1617970638.0,367457430.0,37.840577,-122.463287,6.755971,0.499664,-0.866219,37.0,14.0,4.0,0.90839,1617970638.0,368052630.0,37.81432,-122.442877,9.811239,-0.994385,0.105827,60.0,42.0,10.0,0.908924,280.0,14.785,10.0
1617970639.0,338241469.0,37.806884,-122.444274,1.951612,0.877136,0.480243,37.0,0.0,0.0,0.910408,1617970639.0,338398241.0,37.849078,-122.476753,3.49586,0.428994,-0.903307,36.0,12.0,5.0,0.864163,1617970639.0,366985270.0,37.816144,-122.467544,12.884574,-0.99997,-0.007771,60.0,25.0,9.0,0.679692,1617970639.0,367457430.0,37.84055,-122.463268,6.75581,0.49828,-0.867016,37.0,14.0,4.0,0.906029,1617970639.0,368052630.0,37.814325,-122.442934,9.826341,-0.994402,0.105666,60.0,42.0,10.0,0.906431,280.0,14.784166666666668,10.0
1617970640.0,338241469.0,37.806888,-122.444264,1.973014,0.877235,0.480061,37.0,0.0,0.0,0.908172,1617970640.0,338398241.0,37.849064,-122.476744,3.497759,0.429597,-0.903021,36.0,12.0,5.0,0.860633,1617970640.0,366985270.0,37.816143,-122.46762,12.851779,-0.999989,-0.00476,60.0,25.0,9.0,0.671893,1617970640.0,367457430.0,37.840523,-122.463248,6.75582,0.496951,-0.867779,37.0,14.0,4.0,0.903669,1617970640.0,368052630.0,37.81433,-122.442991,9.84112,-0.994419,0.105503,60.0,42.0,10.0,0.903934,280.0,14.783333333333331,10.0
1617970641.0,338241469.0,37.806892,-122.444254,1.995976,0.877479,0.479616,37.0,0.0,0.0,0.905912,1617970641.0,338398241.0,37.849049,-122.476736,3.499655,0.430197,-0.902735,36.0,12.0,5.0,0.857101,1617970641.0,366985270.0,37.816143,-122.467695,12.817945,-0.999999,-0.001628,60.0,25.0,9.0,0.664124,1617970641.0,367457430.0,37.840496,-122.463228,6.756,0.495678,-0.868507,37.0,14.0,4.0,0.90131,1617970641.0,368052630.0,37.814334,-122.443048,9.855575,-0.994436,0.105338,60.0,42.0,10.0,0.901433,280.0,14.7825,10.0
1617970642.0,338241469.0,37.806897,-122.444244,2.020499,0.87786,0.478917,37.0,0.0,0.0,0.903626,1617970642.0,338398241.0,37.849035,-122.476727,3.501547,0.430794,-0.90245,36.0,12.0,5.0,0.853567,1617970642.0,366985270.0,37.816143,-122.46777,12.783085,-0.999999,0.001628,60.0,25.0,9.0,0.656386,1617970642.0,367457430.0,37.840469,-122.463209,6.756347,0.49446,-0.8692,37.0,14.0,4.0,0.898953,1617970642.0,368052630.0,37.814339,-122.443106,9.869706,-0.994454,0.105172,60.0,42.0,10.0,0.898929,280.0,14.781666666666666,10.0
1617970643.0,338241469.0,37.806901,-122.444233,2.046584,0.878374,0.477975,37.0,0.0,0.0,0.901311,1617970643.0,338398241.0,37.84902,-122.476718,3.503434,0.431389,-0.902166,36.0,12.0,5.0,0.850031,1617970643.0,366985270.0,37.816143,-122.467845,12.747215,-0.999987,0.005008,60.0,25.0,9.0,0.64868,1617970643.0,367457430.0,37.840442,-122.463189,6.75686,0.493298,-0.86986,37.0,14.0,4.0,0.896597,1617970643.0,368052630.0,37.814344,-122.443163,9.883513,-0.994472,0.105005,60.0,42.0,10.0,0.896421,280.0,14.780833333333334,10.0
