Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629916194.0,232010350.0,37.7984,-122.51544,10.048622,0.886731,0.462285,70.0,0.0,0.0,0.979956,1629916194.0,338244579.0,37.809445,-122.464237,0.318279,0.910852,0.412732,37.0,9.0,4.0,0.976591,1629916194.0,366981360.0,37.824225,-122.466014,10.036773,0.941519,0.33696,60.0,21.0,7.0,0.978305,1629916194.0,367098550.0,37.81765,-122.458679,1.525484,0.999228,-0.039296,31.0,35.0,9.0,0.986168,1629916194.0,369493667.0,37.81439,-122.439278,7.192646,-0.767884,0.640589,90.0,13.0,0.0,0.983933,308.5813953488372,6.858139534883721,10.0
1629916195.0,232010350.0,37.798421,-122.515388,10.049943,0.886575,0.462586,70.0,0.0,0.0,0.977951,1629916195.0,338244579.0,37.809446,-122.464236,0.247715,0.913813,0.406135,37.0,9.0,4.0,0.976524,1629916195.0,366981360.0,37.82424,-122.465959,10.040566,0.941711,0.336424,60.0,21.0,7.0,0.976122,1629916195.0,367098550.0,37.81765,-122.45867,1.530382,0.999342,-0.036264,31.0,35.0,9.0,0.984782,1629916195.0,369493667.0,37.814412,-122.439311,7.162687,-0.773236,0.634118,90.0,13.0,0.0,0.982311,308.58527131782944,6.858527131782946,10.0
1629916196.0,232010350.0,37.798443,-122.515336,10.051266,0.886413,0.462895,70.0,0.0,0.0,0.975946,1629916196.0,338244579.0,37.809446,-122.464234,0.17545,0.91922,0.393745,37.0,9.0,4.0,0.976472,1629916196.0,366981360.0,37.824256,-122.465903,10.042751,0.941899,0.335895,60.0,21.0,7.0,0.973938,1629916196.0,367098550.0,37.81765,-122.458661,1.535369,0.999445,-0.033306,31.0,35.0,9.0,0.983392,1629916196.0,369493667.0,37.814433,-122.439343,7.133418,-0.778548,0.627586,90.0,13.0,0.0,0.980687,308.5891472868217,6.858914728682171,10.0
1629916197.0,232010350.0,37.798465,-122.515283,10.052591,0.886246,0.463215,70.0,0.0,0.0,0.97394,1629916197.0,338244579.0,37.809446,-122.464233,0.101541,0.932041,0.362354,37.0,9.0,4.0,0.976435,1629916197.0,366981360.0,37.824272,-122.465848,10.043327,0.942085,0.335374,60.0,21.0,7.0,0.971754,1629916197.0,367098550.0,37.81765,-122.458652,1.540219,0.999536,-0.03045,31.0,35.0,9.0,0.981997,1629916197.0,369493667.0,37.814453,-122.439376,7.104838,-0.783817,0.620992,90.0,13.0,0.0,0.97906,308.59302325581393,6.859302325581395,10.0
1629916198.0,232010350.0,37.798486,-122.515231,10.053917,0.886074,0.463544,70.0,0.0,0.0,0.971934,1629916198.0,338244579.0,37.809447,-122.464233,0.026717,0.990157,0.139961,37.0,9.0,4.0,0.976413,1629916198.0,366981360.0,37.824287,-122.465792,10.042296,0.942268,0.334861,60.0,21.0,7.0,0.969569,1629916198.0,367098550.0,37.817649,-122.458643,1.54493,0.999616,-0.027692,31.0,35.0,9.0,0.980598,1629916198.0,369493667.0,37.814474,-122.439408,7.076944,-0.789042,0.61434,90.0,13.0,0.0,0.97743,308.5968992248062,6.85968992248062,10.0
1629916199.0,232010350.0,37.798508,-122.515179,10.055246,0.885896,0.463883,70.0,0.0,0.0,0.969928,1629916199.0,338244579.0,37.809447,-122.464233,0.052707,-0.821151,-0.570712,37.0,9.0,4.0,0.976407,1629916199.0,366981360.0,37.824303,-122.465737,10.039655,0.942448,0.334354,60.0,21.0,7.0,0.967384,1629916199.0,367098550.0,37.817649,-122.458634,1.5495,0.999687,-0.025032,31.0,35.0,9.0,0.979194,1629916199.0,369493667.0,37.814494,-122.439441,7.049734,-0.79422,0.60763,90.0,13.0,0.0,0.975797,308.6007751937984,6.860077519379845,10.0
1629916200.0,232010350.0,37.798529,-122.515127,10.056577,0.885714,0.464232,70.0,0.0,0.0,0.967922,1629916200.0,338244579.0,37.809446,-122.464233,0.131554,-0.870848,-0.491552,37.0,9.0,4.0,0.976416,1629916200.0,366981360.0,37.824318,-122.465681,10.035406,0.942625,0.333854,60.0,21.0,7.0,0.9652,1629916200.0,367098550.0,37.817649,-122.458625,1.553929,0.999748,-0.022468,31.0,35.0,9.0,0.977785,1629916200.0,369493667.0,37.814514,-122.439474,7.023204,-0.799351,0.600864,90.0,13.0,0.0,0.974161,308.6046511627907,6.8604651162790695,10.0
1629916201.0,232010350.0,37.798551,-122.515075,10.057911,0.885526,0.46459,70.0,0.0,0.0,0.965915,1629916201.0,338244579.0,37.809446,-122.464234,0.212416,-0.882212,-0.470852,37.0,9.0,4.0,0.976443,1629916201.0,366981360.0,37.824334,-122.465626,10.029548,0.942799,0.33336,60.0,21.0,7.0,0.963016,1629916201.0,367098550.0,37.817649,-122.458616,1.558216,0.9998,-0.019998,31.0,35.0,9.0,0.976373,1629916201.0,369493667.0,37.814533,-122.439507,6.997352,-0.804433,0.594044,90.0,13.0,0.0,0.972523,308.6085271317829,6.860852713178295,10.0
1629916202.0,232010350.0,37.798572,-122.515023,10.059247,0.885333,0.464958,70.0,0.0,0.0,0.963909,1629916202.0,338244579.0,37.809446,-122.464235,0.295058,-0.887205,-0.461376,37.0,9.0,4.0,0.976486,1629916202.0,366981360.0,37.824349,-122.465571,10.022081,0.942972,0.332873,60.0,21.0,7.0,0.960833,1629916202.0,367098550.0,37.817649,-122.458607,1.562359,0.999845,-0.01762,31.0,35.0,9.0,0.974957,1629916202.0,369493667.0,37.814552,-122.43954,6.972173,-0.809463,0.587171,90.0,13.0,0.0,0.970881,308.6124031007752,6.86124031007752,10.0
1629916203.0,232010350.0,37.798594,-122.514971,10.060586,0.885135,0.465335,70.0,0.0,0.0,0.961902,1629916203.0,338244579.0,37.809445,-122.464236,0.379446,-0.889998,-0.455965,37.0,9.0,4.0,0.976546,1629916203.0,366981360.0,37.824365,-122.465515,10.013005,0.943141,0.332392,60.0,21.0,7.0,0.958652,1629916203.0,367098550.0,37.817648,-122.458598,1.566357,0.999882,-0.015334,31.0,35.0,9.0,0.973536,1629916203.0,369493667.0,37.814571,-122.439573,6.947665,-0.814441,0.580247,90.0,13.0,0.0,0.969237,308.6162790697674,6.861627906976744,10.0
1629916204.0,232010350.0,37.798616,-122.514918,10.061927,0.884931,0.465722,70.0,0.0,0.0,0.959895,1629916204.0,338244579.0,37.809444,-122.464238,0.465571,-0.891775,-0.452479,37.0,9.0,4.0,0.976623,1629916204.0,366981360.0,37.82438,-122.46546,10.002581,0.943308,0.331918,60.0,21.0,7.0,0.956473,1629916204.0,367098550.0,37.817648,-122.458588,1.57021,0.999914,-0.013139,31.0,35.0,9.0,0.972112,1629916204.0,369493667.0,37.81459,-122.439606,6.923825,-0.819364,0.573273,90.0,13.0,0.0,0.96759,308.62015503875966,6.862015503875969,10.0
1629916205.0,232010350.0,37.798637,-122.514866,10.063272,0.884722,0.466118,70.0,0.0,0.0,0.957888,1629916205.0,338244579.0,37.809443,-122.464241,0.553428,-0.893,-0.450056,37.0,9.0,4.0,0.976718,1629916205.0,366981360.0,37.824395,-122.465405,9.99185,0.943472,0.331453,60.0,21.0,7.0,0.954295,1629916205.0,367098550.0,37.817648,-122.458579,1.573917,0.999939,-0.011032,31.0,35.0,9.0,0.970685,1629916205.0,369493667.0,37.814608,-122.439639,6.900647,-0.824232,0.566252,90.0,13.0,0.0,0.965939,308.6240310077519,6.862403100775194,10.0
1629916206.0,232010350.0,37.798659,-122.514814,10.064619,0.884508,0.466525,70.0,0.0,0.0,0.955881,1629916206.0,338244579.0,37.809442,-122.464244,0.643016,-0.893893,-0.448281,37.0,9.0,4.0,0.976832,1629916206.0,366981360.0,37.824411,-122.46535,9.981074,0.943632,0.330997,60.0,21.0,7.0,0.95212,1629916206.0,367098550.0,37.817648,-122.45857,1.577477,0.999959,-0.009013,31.0,35.0,9.0,0.969254,1629916206.0,369493667.0,37.814626,-122.439672,6.878128,-0.829042,0.559186,90.0,13.0,0.0,0.964286,308.62790697674416,6.862790697674418,10.0
1629916207.0,232010350.0,37.798681,-122.514762,10.06597,0.884289,0.46694,70.0,0.0,0.0,0.953874,1629916207.0,338244579.0,37.809441,-122.464247,0.734333,-0.894569,-0.446929,37.0,9.0,4.0,0.976964,1629916207.0,366981360.0,37.824426,-122.465294,9.970251,0.943788,0.330552,60.0,21.0,7.0,0.949947,1629916207.0,367098550.0,37.817648,-122.458561,1.580889,0.999975,-0.00708,31.0,35.0,9.0,0.96782,1629916207.0,369493667.0,37.814644,-122.439706,6.856264,-0.833794,0.552076,90.0,13.0,0.0,0.96263,308.63178294573646,6.863178294573643,10.0
1629916208.0,232010350.0,37.798703,-122.51471,10.067324,0.884064,0.467366,70.0,0.0,0.0,0.951867,1629916208.0,338244579.0,37.809439,-122.464251,0.827379,-0.895097,-0.44587,37.0,9.0,4.0,0.977114,1629916208.0,366981360.0,37.824441,-122.465239,9.959383,0.94394,0.330117,60.0,21.0,7.0,0.947776,1629916208.0,367098550.0,37.817648,-122.458551,1.584153,0.999986,-0.005233,31.0,35.0,9.0,0.966382,1629916208.0,369493667.0,37.814662,-122.439739,6.835051,-0.838485,0.544925,90.0,13.0,0.0,0.96097,308.6356589147287,6.863565891472868,10.0
1629916209.0,232010350.0,37.798724,-122.514658,10.068682,0.883834,0.4678,70.0,0.0,0.0,0.949859,1629916209.0,338244579.0,37.809438,-122.464255,0.922154,-0.89552,-0.445022,37.0,9.0,4.0,0.977284,1629916209.0,366981360.0,37.824456,-122.465184,9.948468,0.944088,0.329693,60.0,21.0,7.0,0.945608,1629916209.0,367098550.0,37.817648,-122.458542,1.587267,0.999994,-0.00347,31.0,35.0,9.0,0.964942,1629916209.0,369493667.0,37.814679,-122.439773,6.814484,-0.843115,0.537733,90.0,13.0,0.0,0.959308,308.63953488372096,6.863953488372093,10.0
1629916210.0,232010350.0,37.798746,-122.514606,10.070043,0.883599,0.468245,70.0,0.0,0.0,0.947851,1629916210.0,338244579.0,37.809436,-122.46426,1.018657,-0.895864,-0.444328,37.0,9.0,4.0,0.977474,1629916210.0,366981360.0,37.824472,-122.465129,9.937507,0.944233,0.329278,60.0,21.0,7.0,0.943442,1629916210.0,367098550.0,37.817648,-122.458533,1.590232,0.999998,-0.001791,31.0,35.0,9.0,0.963498,1629916210.0,369493667.0,37.814696,-122.439806,6.794558,-0.847682,0.530505,90.0,13.0,0.0,0.957643,308.6434108527132,6.864341085271318,10.0
1629916211.0,232010350.0,37.798768,-122.514554,10.071409,0.883358,0.468699,70.0,0.0,0.0,0.945844,1629916211.0,338244579.0,37.809434,-122.464265,1.116888,-0.896149,-0.443754,37.0,9.0,4.0,0.977684,1629916211.0,366981360.0,37.824487,-122.465074,9.926499,0.944374,0.328873,60.0,21.0,7.0,0.941278,1629916211.0,367098550.0,37.817648,-122.458524,1.593045,1.0,-0.000194,31.0,35.0,9.0,0.962052,1629916211.0,369493667.0,37.814713,-122.43984,6.775268,-0.852185,0.52324,90.0,13.0,0.0,0.955974,308.64728682170545,6.864728682170543,10.0
1629916212.0,232010350.0,37.79879,-122.514502,10.072778,0.883112,0.469162,70.0,0.0,0.0,0.943836,1629916212.0,338244579.0,37.809431,-122.464271,1.216847,-0.896387,-0.443272,37.0,9.0,4.0,0.977914,1629916212.0,366981360.0,37.824502,-122.465019,9.915444,0.944511,0.328479,60.0,21.0,7.0,0.939116,1629916212.0,367098550.0,37.817648,-122.458514,1.595708,0.999999,0.001322,31.0,35.0,9.0,0.960604,1629916212.0,369493667.0,37.814729,-122.439874,6.75661,-0.856623,0.515943,90.0,13.0,0.0,0.954303,308.6511627906977,6.865116279069768,10.0
1629916213.0,232010350.0,37.798812,-122.514449,10.074152,0.882861,0.469635,70.0,0.0,0.0,0.941828,1629916213.0,338244579.0,37.809429,-122.464278,1.318533,-0.896589,-0.442863,37.0,9.0,4.0,0.978164,1629916213.0,366981360.0,37.824517,-122.464964,9.904343,0.944645,0.328095,60.0,21.0,7.0,0.936956,1629916213.0,367098550.0,37.817648,-122.458505,1.598219,0.999996,0.002757,31.0,35.0,9.0,0.959153,1629916213.0,369493667.0,37.814745,-122.439908,6.738578,-0.860995,0.508614,90.0,13.0,0.0,0.952628,308.65503875968994,6.865503875968992,10.0
1629916214.0,232010350.0,37.798834,-122.514397,10.07553,0.882604,0.470117,70.0,0.0,0.0,0.939819,1629916214.0,338244579.0,37.809426,-122.464285,1.421948,-0.896762,-0.442514,37.0,9.0,4.0,0.978436,1629916214.0,366981360.0,37.824532,-122.46491,9.893194,0.944774,0.327722,60.0,21.0,7.0,0.934799,1629916214.0,367098550.0,37.817648,-122.458496,1.600577,0.999992,0.004111,31.0,35.0,9.0,0.957699,1629916214.0,369493667.0,37.814761,-122.439942,6.721166,-0.865299,0.501256,90.0,13.0,0.0,0.950951,308.6589147286822,6.865891472868217,10.0
1629916215.0,232010350.0,37.798855,-122.514345,10.076913,0.882342,0.470609,70.0,0.0,0.0,0.937811,1629916215.0,338244579.0,37.809423,-122.464292,1.527091,-0.89691,-0.442213,37.0,9.0,4.0,0.978729,1629916215.0,366981360.0,37.824547,-122.464855,9.881998,0.9449,0.327358,60.0,21.0,7.0,0.932644,1629916215.0,367098550.0,37.817648,-122.458486,1.602783,0.999985,0.005387,31.0,35.0,9.0,0.956244,1629916215.0,369493667.0,37.814777,-122.439976,6.704369,-0.869535,0.493871,90.0,13.0,0.0,0.94927,308.66279069767444,6.866279069767442,10.0
1629916216.0,232010350.0,37.798877,-122.514293,10.0783,0.882074,0.47111,70.0,0.0,0.0,0.935802,1629916216.0,338244579.0,37.80942,-122.4643,1.632852,-0.897004,-0.442022,37.0,9.0,4.0,0.979043,1629916216.0,366981360.0,37.824562,-122.4648,9.870755,0.945023,0.327005,60.0,21.0,7.0,0.930491,1629916216.0,367098550.0,37.817648,-122.458477,1.604835,0.999978,0.006584,31.0,35.0,9.0,0.954786,1629916216.0,369493667.0,37.814792,-122.44001,6.688182,-0.873702,0.486462,90.0,13.0,0.0,0.947586,308.6666666666667,6.866666666666667,10.0
1629916217.0,232010350.0,37.798899,-122.514241,10.079693,0.881801,0.471621,70.0,0.0,0.0,0.933794,1629916217.0,338244579.0,37.809417,-122.464309,1.734795,-0.896922,-0.442189,37.0,9.0,4.0,0.97938,1629916217.0,366981360.0,37.824577,-122.464746,9.859465,0.945141,0.326663,60.0,21.0,7.0,0.928341,1629916217.0,367098550.0,37.817648,-122.458467,1.606734,0.99997,0.007704,31.0,35.0,9.0,0.953327,1629916217.0,369493667.0,37.814807,-122.440044,6.672599,-0.877798,0.479031,90.0,13.0,0.0,0.945899,308.67054263565893,6.867054263565891,10.0
1629916218.0,232010350.0,37.798921,-122.514189,10.08109,0.881523,0.472141,70.0,0.0,0.0,0.931785,1629916218.0,338244579.0,37.809413,-122.464318,1.831812,-0.896661,-0.442717,37.0,9.0,4.0,0.979737,1629916218.0,366981360.0,37.824592,-122.464691,9.848127,0.945256,0.326331,60.0,21.0,7.0,0.926193,1629916218.0,367098550.0,37.817648,-122.458458,1.608478,0.999962,0.008746,31.0,35.0,9.0,0.951866,1629916218.0,369493667.0,37.814822,-122.440079,6.657613,-0.881823,0.47158,90.0,13.0,0.0,0.944209,308.6744186046512,6.867441860465116,10.0
1629916219.0,232010350.0,37.798943,-122.514137,10.082493,0.881239,0.472671,70.0,0.0,0.0,0.929776,1629916219.0,338244579.0,37.809409,-122.464327,1.923903,-0.896246,-0.443557,37.0,9.0,4.0,0.980115,1629916219.0,366981360.0,37.824607,-122.464636,9.836742,0.945367,0.326009,60.0,21.0,7.0,0.924047,1629916219.0,367098550.0,37.817648,-122.458449,1.610068,0.999953,0.009711,31.0,35.0,9.0,0.950403,1629916219.0,369493667.0,37.814836,-122.440113,6.643218,-0.885777,0.464111,90.0,13.0,0.0,0.942516,308.6782945736434,6.867829457364341,10.0
1629916220.0,232010350.0,37.798965,-122.514085,10.083902,0.88095,0.47321,70.0,0.0,0.0,0.927767,1629916220.0,338244579.0,37.809405,-122.464337,2.011071,-0.895694,-0.44467,37.0,9.0,4.0,0.980511,1629916220.0,366981360.0,37.824621,-122.464582,9.825308,0.945474,0.325698,60.0,21.0,7.0,0.921904,1629916220.0,367098550.0,37.817648,-122.458439,1.611503,0.999944,0.0106,31.0,35.0,9.0,0.948939,1629916220.0,369493667.0,37.81485,-122.440147,6.629409,-0.889658,0.456627,90.0,13.0,0.0,0.94082,308.6821705426357,6.868217054263566,10.0
1629916221.0,232010350.0,37.798988,-122.514033,10.085316,0.880655,0.473758,70.0,0.0,0.0,0.925758,1629916221.0,338244579.0,37.809401,-122.464348,2.093318,-0.895018,-0.446031,37.0,9.0,4.0,0.980925,1629916221.0,366981360.0,37.824636,-122.464528,9.813827,0.945577,0.325397,60.0,21.0,7.0,0.919763,1629916221.0,367098550.0,37.817648,-122.45843,1.612783,0.999935,0.011413,31.0,35.0,9.0,0.947473,1629916221.0,369493667.0,37.814865,-122.440182,6.616178,-0.893466,0.44913,90.0,13.0,0.0,0.939121,308.6860465116279,6.868604651162791,10.0
1629916222.0,232010350.0,37.79901,-122.513981,10.086736,0.880355,0.474316,70.0,0.0,0.0,0.923749,1629916222.0,338244579.0,37.809397,-122.464359,2.170648,-0.894224,-0.447619,37.0,9.0,4.0,0.981356,1629916222.0,366981360.0,37.824651,-122.464473,9.802298,0.945677,0.325107,60.0,21.0,7.0,0.917625,1629916222.0,367098550.0,37.817649,-122.45842,1.613907,0.999926,0.012152,31.0,35.0,9.0,0.946007,1629916222.0,369493667.0,37.814878,-122.440217,6.603519,-0.897201,0.441622,90.0,13.0,0.0,0.937419,308.68992248062017,6.868992248062016,10.0
1629916223.0,232010350.0,37.799032,-122.513929,10.088162,0.880049,0.474883,70.0,0.0,0.0,0.921739,1629916223.0,338244579.0,37.809392,-122.46437,2.243063,-0.89332,-0.449421,37.0,9.0,4.0,0.981802,1629916223.0,366981360.0,37.824666,-122.464419,9.79072,0.945773,0.324828,60.0,21.0,7.0,0.915489,1629916223.0,367098550.0,37.817649,-122.458411,1.614876,0.999918,0.012815,31.0,35.0,9.0,0.944539,1629916223.0,369493667.0,37.814892,-122.440251,6.591425,-0.900862,0.434106,90.0,13.0,0.0,0.935713,308.6937984496124,6.86937984496124,10.0
1629916224.0,232010350.0,37.799054,-122.513877,10.089595,0.879738,0.475459,70.0,0.0,0.0,0.91973,1629916224.0,338244579.0,37.809388,-122.464382,2.310568,-0.892308,-0.451427,37.0,9.0,4.0,0.982262,1629916224.0,366981360.0,37.82468,-122.464365,9.779095,0.945865,0.324559,60.0,21.0,7.0,0.913355,1629916224.0,367098550.0,37.817649,-122.458401,1.615689,0.99991,0.013403,31.0,35.0,9.0,0.94307,1629916224.0,369493667.0,37.814905,-122.440286,6.57989,-0.904448,0.426584,90.0,13.0,0.0,0.934004,308.69767441860466,6.869767441860465,10.0
1629916225.0,232010350.0,37.799076,-122.513825,10.091035,0.879421,0.476045,70.0,0.0,0.0,0.91772,1629916225.0,338244579.0,37.809383,-122.464394,2.373167,-0.891189,-0.453632,37.0,9.0,4.0,0.982736,1629916225.0,366981360.0,37.824695,-122.464311,9.767421,0.945954,0.324301,60.0,21.0,7.0,0.911224,1629916225.0,367098550.0,37.817649,-122.458392,1.616345,0.999903,0.013918,31.0,35.0,9.0,0.941601,1629916225.0,369493667.0,37.814918,-122.440321,6.568906,-0.907959,0.419058,90.0,13.0,0.0,0.932293,308.7015503875969,6.87015503875969,10.0
1629916226.0,232010350.0,37.799098,-122.513773,10.092481,0.879098,0.47664,70.0,0.0,0.0,0.915711,1629916226.0,338244579.0,37.809378,-122.464406,2.430866,-0.889963,-0.456033,37.0,9.0,4.0,0.983222,1629916226.0,366981360.0,37.82471,-122.464256,9.755699,0.946039,0.324054,60.0,21.0,7.0,0.909095,1629916226.0,367098550.0,37.817649,-122.458382,1.616845,0.999897,0.014358,31.0,35.0,9.0,0.940131,1629916226.0,369493667.0,37.814931,-122.440356,6.558466,-0.911396,0.411531,90.0,13.0,0.0,0.930578,308.7054263565892,6.870542635658914,10.0
1629916227.0,232010350.0,37.799121,-122.513721,10.093934,0.878771,0.477245,70.0,0.0,0.0,0.913701,1629916227.0,338244579.0,37.809373,-122.464419,2.48367,-0.888628,-0.458628,37.0,9.0,4.0,0.983719,1629916227.0,366981360.0,37.824724,-122.464202,9.743928,0.94612,0.323817,60.0,21.0,7.0,0.906969,1629916227.0,367098550.0,37.817649,-122.458373,1.617189,0.999892,0.014724,31.0,35.0,9.0,0.938661,1629916227.0,369493667.0,37.814943,-122.440391,6.548564,-0.914757,0.404006,90.0,13.0,0.0,0.928859,308.7093023255814,6.870930232558139,10.0
