Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633452445.0,338109683.0,37.85074,-122.47215,3.340081,0.508217,-0.861229,37.0,0.0,0.0,0.943096,1633452445.0,366985310.0,37.845575,-122.470846,9.768642,-0.63802,0.77002,60.0,38.0,10.0,0.92036,1633452445.0,367448040.0,37.81909,-122.459913,5.39333,0.995054,-0.099336,60.0,15.0,3.0,0.924464,1633452445.0,367581220.0,37.823753,-122.437699,1.214123,-0.863623,-0.504139,31.0,28.0,12.0,0.925335,1633452445.0,368926267.0,37.806497,-122.500371,12.70527,0.824263,0.566207,35.0,182.0,25.0,0.921748,329.06944444444446,7.813888888888889,10.0
1633452446.0,338109683.0,37.850726,-122.47214,3.339778,0.512663,-0.85859,37.0,0.0,0.0,0.939687,1633452446.0,366985310.0,37.84561,-122.470883,9.811965,-0.637456,0.770487,60.0,38.0,10.0,0.915476,1633452446.0,367448040.0,37.819087,-122.459881,5.400006,0.995016,-0.099713,60.0,15.0,3.0,0.919976,1633452446.0,367581220.0,37.82375,-122.437705,1.208919,-0.854963,-0.518689,31.0,28.0,12.0,0.921126,1633452446.0,368926267.0,37.80653,-122.50031,12.711974,0.824084,0.566467,35.0,182.0,25.0,0.917116,329.0722222222222,7.814444444444445,10.0
1633452447.0,338109683.0,37.850713,-122.47213,3.339727,0.517113,-0.855917,37.0,0.0,0.0,0.936269,1633452447.0,366985310.0,37.845645,-122.470919,9.854059,-0.636886,0.770958,60.0,38.0,10.0,0.910572,1633452447.0,367448040.0,37.819085,-122.45985,5.406783,0.994979,-0.100086,60.0,15.0,3.0,0.915483,1633452447.0,367581220.0,37.823748,-122.437711,1.204177,-0.846115,-0.533001,31.0,28.0,12.0,0.916933,1633452447.0,368926267.0,37.806563,-122.500249,12.718542,0.823904,0.56673,35.0,182.0,25.0,0.912483,329.075,7.814999999999999,10.0
1633452448.0,338109683.0,37.8507,-122.47212,3.339927,0.521569,-0.853209,37.0,0.0,0.0,0.932843,1633452448.0,366985310.0,37.84568,-122.470956,9.894924,-0.636307,0.771436,60.0,38.0,10.0,0.905648,1633452448.0,367448040.0,37.819082,-122.459818,5.413661,0.994942,-0.100453,60.0,15.0,3.0,0.910985,1633452448.0,367581220.0,37.823745,-122.437717,1.199886,-0.837094,-0.547059,31.0,28.0,12.0,0.912756,1633452448.0,368926267.0,37.806597,-122.500187,12.72503,0.823722,0.566994,35.0,182.0,25.0,0.907847,329.0777777777778,7.815555555555555,10.0
1633452449.0,338109683.0,37.850687,-122.47211,3.340382,0.526027,-0.850468,37.0,0.0,0.0,0.929408,1633452449.0,366985310.0,37.845715,-122.470993,9.934561,-0.635722,0.771918,60.0,38.0,10.0,0.900705,1633452449.0,367448040.0,37.81908,-122.459787,5.420641,0.994905,-0.100815,60.0,15.0,3.0,0.90648,1633452449.0,367581220.0,37.823742,-122.437723,1.196035,-0.827917,-0.560851,31.0,28.0,12.0,0.908594,1633452449.0,368926267.0,37.80663,-122.500126,12.731438,0.823539,0.567259,35.0,182.0,25.0,0.903209,329.0805555555556,7.816111111111111,10.0
1633452450.0,338109683.0,37.850674,-122.472099,3.341091,0.530487,-0.847693,37.0,0.0,0.0,0.925963,1633452450.0,366985310.0,37.845751,-122.47103,9.97297,-0.635128,0.772407,60.0,38.0,10.0,0.895743,1633452450.0,367448040.0,37.819077,-122.459755,5.427722,0.994869,-0.101172,60.0,15.0,3.0,0.90197,1633452450.0,367581220.0,37.823738,-122.437729,1.192611,-0.8186,-0.574364,31.0,28.0,12.0,0.904446,1633452450.0,368926267.0,37.806663,-122.500065,12.737766,0.823355,0.567526,35.0,182.0,25.0,0.898569,329.0833333333333,7.816666666666666,10.0
1633452451.0,338109683.0,37.850661,-122.472089,3.342056,0.534948,-0.844885,37.0,0.0,0.0,0.922509,1633452451.0,366985310.0,37.845786,-122.471067,10.010151,-0.634526,0.772901,60.0,38.0,10.0,0.890763,1633452451.0,367448040.0,37.819075,-122.459724,5.434904,0.994833,-0.101525,60.0,15.0,3.0,0.897454,1633452451.0,367581220.0,37.823735,-122.437735,1.189602,-0.809161,-0.587587,31.0,28.0,12.0,0.900311,1633452451.0,368926267.0,37.806697,-122.500003,12.744014,0.82317,0.567795,35.0,182.0,25.0,0.893927,329.0861111111111,7.817222222222222,10.0
1633452452.0,338109683.0,37.850648,-122.472079,3.343277,0.539408,-0.842044,37.0,0.0,0.0,0.919045,1633452452.0,366985310.0,37.845822,-122.471104,10.046104,-0.633917,0.773401,60.0,38.0,10.0,0.885766,1633452452.0,367448040.0,37.819072,-122.459692,5.442188,0.994797,-0.101873,60.0,15.0,3.0,0.892932,1633452452.0,367581220.0,37.823732,-122.43774,1.186997,-0.799617,-0.60051,31.0,28.0,12.0,0.89619,1633452452.0,368926267.0,37.80673,-122.499942,12.750183,0.822983,0.568065,35.0,182.0,25.0,0.889284,329.0888888888889,7.817777777777778,10.0
1633452453.0,338109683.0,37.850634,-122.472068,3.344757,0.543867,-0.839172,37.0,0.0,0.0,0.915571,1633452453.0,366985310.0,37.845858,-122.471142,10.080829,-0.633299,0.773907,60.0,38.0,10.0,0.880751,1633452453.0,367448040.0,37.819069,-122.45966,5.449572,0.994762,-0.102215,60.0,15.0,3.0,0.888405,1633452453.0,367581220.0,37.823729,-122.437746,1.184782,-0.789985,-0.613126,31.0,28.0,12.0,0.892082,1633452453.0,368926267.0,37.806764,-122.49988,12.756272,0.822796,0.568337,35.0,182.0,25.0,0.884638,329.09166666666664,7.818333333333333,10.0
1633452454.0,338109683.0,37.850621,-122.472057,3.346495,0.548323,-0.836267,37.0,0.0,0.0,0.912087,1633452454.0,366985310.0,37.845894,-122.471179,10.114328,-0.632673,0.774419,60.0,38.0,10.0,0.875721,1633452454.0,367448040.0,37.819067,-122.459628,5.457058,0.994728,-0.102553,60.0,15.0,3.0,0.883871,1633452454.0,367581220.0,37.823725,-122.437751,1.182945,-0.780284,-0.625426,31.0,28.0,12.0,0.887986,1633452454.0,368926267.0,37.806797,-122.499819,12.762281,0.822607,0.56861,35.0,182.0,25.0,0.87999,329.09444444444443,7.818888888888889,10.0
1633452455.0,338109683.0,37.850609,-122.472047,3.348492,0.552774,-0.833331,37.0,0.0,0.0,0.908593,1633452455.0,366985310.0,37.84593,-122.471216,10.1466,-0.632038,0.774937,60.0,38.0,10.0,0.870675,1633452455.0,367448040.0,37.819064,-122.459597,5.464645,0.994693,-0.102886,60.0,15.0,3.0,0.879331,1633452455.0,367581220.0,37.823722,-122.437757,1.181471,-0.77053,-0.637404,31.0,28.0,12.0,0.883901,1633452455.0,368926267.0,37.806831,-122.499757,12.768211,0.822417,0.568885,35.0,182.0,25.0,0.87534,329.09722222222223,7.819444444444445,10.0
1633452456.0,338109683.0,37.850596,-122.472036,3.35075,0.557221,-0.830364,37.0,0.0,0.0,0.905087,1633452456.0,366985310.0,37.845967,-122.471254,10.177646,-0.631394,0.775462,60.0,38.0,10.0,0.865615,1633452456.0,367448040.0,37.819062,-122.459565,5.472333,0.994659,-0.103214,60.0,15.0,3.0,0.874785,1633452456.0,367581220.0,37.823719,-122.437762,1.180349,-0.760741,-0.649056,31.0,28.0,12.0,0.879828,1633452456.0,368926267.0,37.806865,-122.499696,12.774061,0.822225,0.569162,35.0,182.0,25.0,0.870689,329.1,7.82,10.0
1633452457.0,338109683.0,37.850583,-122.472025,3.35327,0.561661,-0.827367,37.0,0.0,0.0,0.901571,1633452457.0,366985310.0,37.846003,-122.471292,10.207466,-0.630742,0.775993,60.0,38.0,10.0,0.86054,1633452457.0,367448040.0,37.819059,-122.459533,5.480122,0.994626,-0.103537,60.0,15.0,3.0,0.870232,1633452457.0,367581220.0,37.823715,-122.437767,1.179564,-0.750934,-0.660377,31.0,28.0,12.0,0.875766,1633452457.0,368926267.0,37.806898,-122.499634,12.779832,0.822033,0.56944,35.0,182.0,25.0,0.866035,329.10277777777776,7.820555555555556,10.0
1633452458.0,338109683.0,37.85057,-122.472014,3.356051,0.566094,-0.824341,37.0,0.0,0.0,0.898043,1633452458.0,366985310.0,37.84604,-122.471329,10.23606,-0.63008,0.77653,60.0,38.0,10.0,0.855451,1633452458.0,367448040.0,37.819056,-122.459501,5.488012,0.994592,-0.103855,60.0,15.0,3.0,0.865673,1633452458.0,367581220.0,37.823711,-122.437773,1.179103,-0.741127,-0.671365,31.0,28.0,12.0,0.871714,1633452458.0,368926267.0,37.806932,-122.499573,12.785523,0.821839,0.56972,35.0,182.0,25.0,0.86138,329.10555555555555,7.821111111111112,10.0
1633452459.0,338109683.0,37.850557,-122.472003,3.359096,0.570518,-0.821285,37.0,0.0,0.0,0.894504,1633452459.0,366985310.0,37.846077,-122.471367,10.263428,-0.62941,0.777074,60.0,38.0,10.0,0.85035,1633452459.0,367448040.0,37.819054,-122.459469,5.496003,0.99456,-0.104168,60.0,15.0,3.0,0.861108,1633452459.0,367581220.0,37.823708,-122.437778,1.178952,-0.731335,-0.682019,31.0,28.0,12.0,0.867672,1633452459.0,368926267.0,37.806966,-122.499511,12.791134,0.821644,0.570001,35.0,182.0,25.0,0.856723,329.1083333333333,7.821666666666667,10.0
1633452460.0,338109683.0,37.850544,-122.471991,3.362404,0.574932,-0.818201,37.0,0.0,0.0,0.890953,1633452460.0,366985310.0,37.846114,-122.471405,10.289572,-0.628729,0.777624,60.0,38.0,10.0,0.845236,1633452460.0,367448040.0,37.819051,-122.459437,5.504096,0.994527,-0.104477,60.0,15.0,3.0,0.856536,1633452460.0,367581220.0,37.823704,-122.437783,1.179098,-0.721574,-0.692337,31.0,28.0,12.0,0.863639,1633452460.0,368926267.0,37.806999,-122.49945,12.796666,0.821448,0.570283,35.0,182.0,25.0,0.852065,329.1111111111111,7.822222222222222,10.0
1633452461.0,338109683.0,37.850532,-122.47198,3.365976,0.579336,-0.815089,37.0,0.0,0.0,0.88739,1633452461.0,366985310.0,37.846151,-122.471443,10.314491,-0.62804,0.778181,60.0,38.0,10.0,0.840111,1633452461.0,367448040.0,37.819048,-122.459405,5.512289,0.994495,-0.10478,60.0,15.0,3.0,0.851957,1633452461.0,367581220.0,37.8237,-122.437788,1.179528,-0.711861,-0.70232,31.0,28.0,12.0,0.859615,1633452461.0,368926267.0,37.807033,-122.499388,12.802119,0.821251,0.570568,35.0,182.0,25.0,0.847404,329.1138888888889,7.822777777777778,10.0
1633452462.0,338109683.0,37.850519,-122.471969,3.369813,0.583727,-0.81195,37.0,0.0,0.0,0.883814,1633452462.0,366985310.0,37.846188,-122.471481,10.338186,-0.62734,0.778746,60.0,38.0,10.0,0.834974,1633452462.0,367448040.0,37.819046,-122.459373,5.520583,0.994464,-0.105079,60.0,15.0,3.0,0.847372,1633452462.0,367581220.0,37.823696,-122.437793,1.180227,-0.70221,-0.71197,31.0,28.0,12.0,0.855601,1633452462.0,368926267.0,37.807067,-122.499327,12.807492,0.821052,0.570854,35.0,182.0,25.0,0.842742,329.1166666666667,7.823333333333333,10.0
1633452463.0,338109683.0,37.850506,-122.471957,3.373916,0.588105,-0.808785,37.0,0.0,0.0,0.880226,1633452463.0,366985310.0,37.846225,-122.471519,10.360658,-0.62663,0.779317,60.0,38.0,10.0,0.829827,1633452463.0,367448040.0,37.819043,-122.459341,5.528978,0.994433,-0.105372,60.0,15.0,3.0,0.84278,1633452463.0,367581220.0,37.823692,-122.437798,1.181183,-0.692635,-0.721288,31.0,28.0,12.0,0.851594,1633452463.0,368926267.0,37.807101,-122.499265,12.812786,0.820852,0.571141,35.0,182.0,25.0,0.838078,329.11944444444447,7.823888888888889,10.0
1633452464.0,338109683.0,37.850494,-122.471946,3.378286,0.592469,-0.805594,37.0,0.0,0.0,0.876626,1633452464.0,366985310.0,37.846262,-122.471557,10.381905,-0.62591,0.779895,60.0,38.0,10.0,0.82467,1633452464.0,367448040.0,37.81904,-122.459308,5.537474,0.994402,-0.105661,60.0,15.0,3.0,0.838181,1633452464.0,367581220.0,37.823689,-122.437802,1.182382,-0.68315,-0.730278,31.0,28.0,12.0,0.847595,1633452464.0,368926267.0,37.807135,-122.499203,12.818,0.820651,0.57143,35.0,182.0,25.0,0.833413,329.1222222222222,7.8244444444444445,10.0
1633452465.0,338109683.0,37.850481,-122.471934,3.382922,0.596817,-0.802377,37.0,0.0,0.0,0.873012,1633452465.0,366985310.0,37.8463,-122.471595,10.40193,-0.62518,0.780481,60.0,38.0,10.0,0.819504,1633452465.0,367448040.0,37.819038,-122.459276,5.546071,0.994372,-0.105945,60.0,15.0,3.0,0.833575,1633452465.0,367581220.0,37.823685,-122.437807,1.183812,-0.673769,-0.738942,31.0,28.0,12.0,0.843604,1633452465.0,368926267.0,37.807168,-122.499142,12.823135,0.820448,0.571721,35.0,182.0,25.0,0.828746,329.125,7.825,10.0
1633452466.0,338109683.0,37.850469,-122.471922,3.387825,0.601149,-0.799137,37.0,0.0,0.0,0.869385,1633452466.0,366985310.0,37.846337,-122.471633,10.420733,-0.624438,0.781074,60.0,38.0,10.0,0.81433,1633452466.0,367448040.0,37.819035,-122.459244,5.554769,0.994342,-0.106224,60.0,15.0,3.0,0.828962,1633452466.0,367581220.0,37.82368,-122.437812,1.185459,-0.664502,-0.747286,31.0,28.0,12.0,0.83962,1633452466.0,368926267.0,37.807202,-122.49908,12.828191,0.820245,0.572013,35.0,182.0,25.0,0.824078,329.1277777777778,7.825555555555556,10.0
1633452467.0,338109683.0,37.850456,-122.47191,3.392996,0.605464,-0.795873,37.0,0.0,0.0,0.865745,1633452467.0,366985310.0,37.846375,-122.471671,10.438313,-0.623686,0.781675,60.0,38.0,10.0,0.809147,1633452467.0,367448040.0,37.819032,-122.459212,5.563567,0.994313,-0.106499,60.0,15.0,3.0,0.824341,1633452467.0,367581220.0,37.823676,-122.437816,1.187311,-0.655363,-0.755314,31.0,28.0,12.0,0.835642,1633452467.0,368926267.0,37.807236,-122.499019,12.833167,0.82004,0.572307,35.0,182.0,25.0,0.819408,329.1305555555556,7.826111111111111,10.0
1633452468.0,338109683.0,37.850443,-122.471898,3.398435,0.60976,-0.792586,37.0,0.0,0.0,0.86209,1633452468.0,366985310.0,37.846413,-122.471709,10.454671,-0.622923,0.782283,60.0,38.0,10.0,0.803958,1633452468.0,367448040.0,37.81903,-122.459179,5.572467,0.994284,-0.106768,60.0,15.0,3.0,0.819714,1633452468.0,367581220.0,37.823672,-122.437821,1.189355,-0.646362,-0.763031,31.0,28.0,12.0,0.831672,1633452468.0,368926267.0,37.80727,-122.498957,12.838064,0.819833,0.572602,35.0,182.0,25.0,0.814736,329.1333333333333,7.826666666666666,10.0
1633452469.0,338109683.0,37.850431,-122.471886,3.404142,0.614037,-0.789277,37.0,0.0,0.0,0.858422,1633452469.0,366985310.0,37.846451,-122.471747,10.469809,-0.622148,0.782899,60.0,38.0,10.0,0.798761,1633452469.0,367448040.0,37.819027,-122.459147,5.581467,0.994255,-0.107033,60.0,15.0,3.0,0.815079,1633452469.0,367581220.0,37.823668,-122.437825,1.191579,-0.637508,-0.770443,31.0,28.0,12.0,0.827707,1633452469.0,368926267.0,37.807304,-122.498895,12.842882,0.819626,0.572899,35.0,182.0,25.0,0.810063,329.1361111111111,7.827222222222222,10.0
1633452470.0,338109683.0,37.850419,-122.471874,3.410119,0.618293,-0.785947,37.0,0.0,0.0,0.85474,1633452470.0,366985310.0,37.846488,-122.471786,10.483726,-0.621362,0.783524,60.0,38.0,10.0,0.793559,1633452470.0,367448040.0,37.819024,-122.459114,5.590568,0.994227,-0.107293,60.0,15.0,3.0,0.810437,1633452470.0,367581220.0,37.823664,-122.43783,1.193972,-0.628813,-0.777557,31.0,28.0,12.0,0.823748,1633452470.0,368926267.0,37.807338,-122.498834,12.847621,0.819417,0.573198,35.0,182.0,25.0,0.805389,329.1388888888889,7.8277777777777775,10.0
1633452471.0,338109683.0,37.850406,-122.471861,3.416365,0.622528,-0.782597,37.0,0.0,0.0,0.851043,1633452471.0,366985310.0,37.846526,-122.471824,10.496422,-0.620564,0.784156,60.0,38.0,10.0,0.788351,1633452471.0,367448040.0,37.819021,-122.459082,5.59977,0.9942,-0.107548,60.0,15.0,3.0,0.805787,1633452471.0,367581220.0,37.82366,-122.437834,1.196521,-0.620283,-0.784378,31.0,28.0,12.0,0.819795,1633452471.0,368926267.0,37.807372,-122.498772,12.85228,0.819207,0.573498,35.0,182.0,25.0,0.800713,329.14166666666665,7.828333333333333,10.0
