Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617208008.0,338334445.0,37.821847,-122.438759,2.662758,-0.761668,0.647967,37.0,16.0,7.0,0.970953,1617208008.0,338368401.0,37.838596,-122.467633,2.287916,-0.39187,0.920021,36.0,13.0,4.0,0.97102,1617208008.0,367634160.0,37.847119,-122.472462,3.692966,-0.384583,0.92309,36.0,17.0,4.0,0.96701,1617208008.0,368052630.0,37.815033,-122.466761,9.908292,-0.995868,0.090813,60.0,42.0,10.0,0.961177,1617208008.0,369527000.0,37.831091,-122.441299,11.212523,-0.908268,-0.41839,70.0,199.0,32.0,0.96925,146.9,6.69,10.0
1617208009.0,338334445.0,37.821855,-122.438771,2.656561,-0.762421,0.647081,37.0,16.0,7.0,0.968082,1617208009.0,338368401.0,37.838606,-122.467638,2.286444,-0.3921,0.919922,36.0,13.0,4.0,0.968141,1617208009.0,367634160.0,37.847135,-122.472471,3.693621,-0.38467,0.923054,36.0,17.0,4.0,0.963707,1617208009.0,368052630.0,37.815037,-122.466819,9.896684,-0.995781,0.09176,60.0,42.0,10.0,0.957321,1617208009.0,369527000.0,37.831069,-122.441359,11.228467,-0.908864,-0.417093,70.0,199.0,32.0,0.966144,146.90833333333333,6.690833333333334,10.0
1617208010.0,338334445.0,37.821863,-122.438783,2.650477,-0.763192,0.646172,37.0,16.0,7.0,0.965218,1617208010.0,338368401.0,37.838615,-122.467643,2.285244,-0.392313,0.919832,36.0,13.0,4.0,0.965263,1617208010.0,367634160.0,37.84715,-122.472479,3.694262,-0.384756,0.923018,36.0,17.0,4.0,0.960403,1617208010.0,368052630.0,37.815041,-122.466877,9.884948,-0.99569,0.092746,60.0,42.0,10.0,0.953469,1617208010.0,369527000.0,37.831048,-122.441419,11.244254,-0.909453,-0.415806,70.0,199.0,32.0,0.963034,146.91666666666666,6.691666666666666,10.0
1617208011.0,338334445.0,37.821871,-122.438795,2.644505,-0.763981,0.645239,37.0,16.0,7.0,0.962359,1617208011.0,338368401.0,37.838625,-122.467648,2.284318,-0.392508,0.919749,36.0,13.0,4.0,0.962387,1617208011.0,367634160.0,37.847166,-122.472487,3.69489,-0.384839,0.922984,36.0,17.0,4.0,0.957099,1617208011.0,368052630.0,37.815045,-122.466934,9.873085,-0.995594,0.093771,60.0,42.0,10.0,0.949622,1617208011.0,369527000.0,37.831026,-122.441479,11.259885,-0.910036,-0.414529,70.0,199.0,32.0,0.959918,146.925,6.6925,10.0
1617208012.0,338334445.0,37.821879,-122.438806,2.638647,-0.764787,0.644284,37.0,16.0,7.0,0.959505,1617208012.0,338368401.0,37.838635,-122.467654,2.283665,-0.392685,0.919673,36.0,13.0,4.0,0.959512,1617208012.0,367634160.0,37.847182,-122.472496,3.695503,-0.384921,0.922949,36.0,17.0,4.0,0.953794,1617208012.0,368052630.0,37.81505,-122.466992,9.861097,-0.995493,0.094837,60.0,42.0,10.0,0.945781,1617208012.0,369527000.0,37.831004,-122.441539,11.275358,-0.910612,-0.413263,70.0,199.0,32.0,0.956796,146.93333333333334,6.693333333333333,10.0
1617208013.0,338334445.0,37.821887,-122.438818,2.632901,-0.76561,0.643305,37.0,16.0,7.0,0.956657,1617208013.0,338368401.0,37.838645,-122.467659,2.283285,-0.392844,0.919605,36.0,13.0,4.0,0.956638,1617208013.0,367634160.0,37.847198,-122.472504,3.696103,-0.385002,0.922916,36.0,17.0,4.0,0.950489,1617208013.0,368052630.0,37.815054,-122.467049,9.848984,-0.995387,0.095943,60.0,42.0,10.0,0.941944,1617208013.0,369527000.0,37.830983,-122.441599,11.290674,-0.911181,-0.412006,70.0,199.0,32.0,0.95367,146.94166666666666,6.694166666666667,10.0
1617208014.0,338334445.0,37.821895,-122.43883,2.627269,-0.766451,0.642302,37.0,16.0,7.0,0.953814,1617208014.0,338368401.0,37.838654,-122.467664,2.283178,-0.392985,0.919545,36.0,13.0,4.0,0.953765,1617208014.0,367634160.0,37.847214,-122.472512,3.69669,-0.38508,0.922883,36.0,17.0,4.0,0.947183,1617208014.0,368052630.0,37.815058,-122.467107,9.836748,-0.995276,0.097089,60.0,42.0,10.0,0.938113,1617208014.0,369527000.0,37.830961,-122.441659,11.305831,-0.911744,-0.410758,70.0,199.0,32.0,0.950538,146.95,6.695,10.0
1617208015.0,338334445.0,37.821903,-122.438842,2.62175,-0.76731,0.641277,37.0,16.0,7.0,0.950975,1617208015.0,338368401.0,37.838664,-122.467669,2.283345,-0.393107,0.919493,36.0,13.0,4.0,0.950892,1617208015.0,367634160.0,37.847229,-122.472521,3.697262,-0.385157,0.922851,36.0,17.0,4.0,0.943876,1617208015.0,368052630.0,37.815063,-122.467164,9.824391,-0.995159,0.098275,60.0,42.0,10.0,0.934287,1617208015.0,369527000.0,37.83094,-122.44172,11.320829,-0.912301,-0.409521,70.0,199.0,32.0,0.947402,146.95833333333334,6.695833333333334,10.0
1617208016.0,338334445.0,37.821911,-122.438854,2.616345,-0.768186,0.640227,37.0,16.0,7.0,0.948141,1617208016.0,338368401.0,37.838674,-122.467675,2.283784,-0.393212,0.919448,36.0,13.0,4.0,0.948019,1617208016.0,367634160.0,37.847245,-122.472529,3.697821,-0.385232,0.92282,36.0,17.0,4.0,0.940569,1617208016.0,368052630.0,37.815067,-122.467221,9.811913,-0.995037,0.099503,60.0,42.0,10.0,0.930467,1617208016.0,369527000.0,37.830918,-122.44178,11.335669,-0.912851,-0.408293,70.0,199.0,32.0,0.94426,146.96666666666667,6.696666666666667,10.0
1617208017.0,338334445.0,37.821918,-122.438865,2.611054,-0.769079,0.639154,37.0,16.0,7.0,0.945312,1617208017.0,338368401.0,37.838683,-122.46768,2.284496,-0.393298,0.919411,36.0,13.0,4.0,0.945146,1617208017.0,367634160.0,37.847261,-122.472537,3.698366,-0.385306,0.922789,36.0,17.0,4.0,0.937262,1617208017.0,368052630.0,37.815072,-122.467279,9.799316,-0.99491,0.100771,60.0,42.0,10.0,0.926652,1617208017.0,369527000.0,37.830897,-122.441841,11.350349,-0.913395,-0.407075,70.0,199.0,32.0,0.941114,146.975,6.6975,10.0
1617208018.0,338334445.0,37.821926,-122.438877,2.605878,-0.769989,0.638057,37.0,16.0,7.0,0.942488,1617208018.0,338368401.0,37.838693,-122.467685,2.285482,-0.393366,0.919382,36.0,13.0,4.0,0.942272,1617208018.0,367634160.0,37.847277,-122.472546,3.698897,-0.385378,0.922759,36.0,17.0,4.0,0.933954,1617208018.0,368052630.0,37.815076,-122.467336,9.786602,-0.994776,0.10208,60.0,42.0,10.0,0.922842,1617208018.0,369527000.0,37.830876,-122.441901,11.364869,-0.913932,-0.405867,70.0,199.0,32.0,0.937962,146.98333333333335,6.698333333333333,10.0
1617208019.0,338334445.0,37.821934,-122.438889,2.600817,-0.770916,0.636936,37.0,16.0,7.0,0.939668,1617208019.0,338368401.0,37.838703,-122.46769,2.28674,-0.393416,0.919361,36.0,13.0,4.0,0.939397,1617208019.0,367634160.0,37.847293,-122.472554,3.699414,-0.385448,0.922729,36.0,17.0,4.0,0.930645,1617208019.0,368052630.0,37.815081,-122.467393,9.773771,-0.994637,0.10343,60.0,42.0,10.0,0.919038,1617208019.0,369527000.0,37.830854,-122.441962,11.379228,-0.914464,-0.404667,70.0,199.0,32.0,0.934806,146.99166666666667,6.699166666666667,10.0
1617208020.0,338334445.0,37.821941,-122.438901,2.59587,-0.771861,0.635792,37.0,16.0,7.0,0.936852,1617208020.0,338368401.0,37.838713,-122.467696,2.288271,-0.393447,0.919347,36.0,13.0,4.0,0.93652,1617208020.0,367634160.0,37.847308,-122.472562,3.699918,-0.385517,0.922701,36.0,17.0,4.0,0.927336,1617208020.0,368052630.0,37.815086,-122.46745,9.760827,-0.994491,0.104821,60.0,42.0,10.0,0.915239,1617208020.0,369527000.0,37.830833,-122.442023,11.393427,-0.91499,-0.403477,70.0,199.0,32.0,0.931645,147.0,6.7,10.0
1617208021.0,338334445.0,37.821949,-122.438912,2.591039,-0.772822,0.634623,37.0,16.0,7.0,0.934039,1617208021.0,338368401.0,37.838722,-122.467701,2.290076,-0.39346,0.919342,36.0,13.0,4.0,0.933642,1617208021.0,367634160.0,37.847324,-122.472571,3.700408,-0.385584,0.922673,36.0,17.0,4.0,0.924026,1617208021.0,368052630.0,37.81509,-122.467507,9.74777,-0.994339,0.106254,60.0,42.0,10.0,0.911447,1617208021.0,369527000.0,37.830812,-122.442084,11.407464,-0.915509,-0.402297,70.0,199.0,32.0,0.928479,147.00833333333333,6.700833333333334,10.0
1617208022.0,338334445.0,37.821957,-122.438924,2.586324,-0.773799,0.633431,37.0,16.0,7.0,0.931231,1617208022.0,338368401.0,37.838732,-122.467706,2.292153,-0.393456,0.919344,36.0,13.0,4.0,0.930761,1617208022.0,367634160.0,37.84734,-122.472579,3.700884,-0.38565,0.922645,36.0,17.0,4.0,0.920716,1617208022.0,368052630.0,37.815095,-122.467563,9.734601,-0.99418,0.107729,60.0,42.0,10.0,0.90766,1617208022.0,369527000.0,37.83079,-122.442145,11.421339,-0.916023,-0.401126,70.0,199.0,32.0,0.925309,147.01666666666665,6.701666666666667,10.0
1617208023.0,338334445.0,37.821964,-122.438936,2.581725,-0.774793,0.632214,37.0,16.0,7.0,0.928427,1617208023.0,338368401.0,37.838742,-122.467711,2.294503,-0.393433,0.919353,36.0,13.0,4.0,0.927878,1617208023.0,367634160.0,37.847356,-122.472587,3.701346,-0.385713,0.922619,36.0,17.0,4.0,0.917405,1617208023.0,368052630.0,37.8151,-122.46762,9.721387,-0.994016,0.109237,60.0,42.0,10.0,0.903879,1617208023.0,369527000.0,37.830769,-122.442207,11.435053,-0.916531,-0.399963,70.0,199.0,32.0,0.922133,147.025,6.702500000000001,10.0
1617208024.0,338334445.0,37.821972,-122.438948,2.577242,-0.775804,0.630974,37.0,16.0,7.0,0.925626,1617208024.0,338368401.0,37.838752,-122.467717,2.297127,-0.393392,0.919371,36.0,13.0,4.0,0.924993,1617208024.0,367634160.0,37.847372,-122.472596,3.701795,-0.385775,0.922593,36.0,17.0,4.0,0.914094,1617208024.0,368052630.0,37.815105,-122.467677,9.70838,-0.993849,0.110743,60.0,42.0,10.0,0.900104,1617208024.0,369527000.0,37.830748,-122.442268,11.448604,-0.917033,-0.39881,70.0,199.0,32.0,0.918954,147.03333333333333,6.703333333333333,10.0
1617208025.0,338334445.0,37.821979,-122.438959,2.572875,-0.776831,0.629709,37.0,16.0,7.0,0.922828,1617208025.0,338368401.0,37.838761,-122.467722,2.300023,-0.393333,0.919396,36.0,13.0,4.0,0.922104,1617208025.0,367634160.0,37.847387,-122.472604,3.702229,-0.385836,0.922567,36.0,17.0,4.0,0.910783,1617208025.0,368052630.0,37.81511,-122.467733,9.695643,-0.993682,0.112236,60.0,42.0,10.0,0.896334,1617208025.0,369527000.0,37.830727,-122.44233,11.461992,-0.91753,-0.397666,70.0,199.0,32.0,0.91577,147.04166666666666,6.704166666666667,10.0
1617208026.0,338334445.0,37.821987,-122.438971,2.568626,-0.777874,0.62842,37.0,16.0,7.0,0.920034,1617208026.0,338368401.0,37.838771,-122.467727,2.303192,-0.393256,0.919429,36.0,13.0,4.0,0.919212,1617208026.0,367634160.0,37.847403,-122.472613,3.70265,-0.385895,0.922543,36.0,17.0,4.0,0.907471,1617208026.0,368052630.0,37.815115,-122.46779,9.683174,-0.993513,0.113717,60.0,42.0,10.0,0.892571,1617208026.0,369527000.0,37.830706,-122.442391,11.475217,-0.918021,-0.396531,70.0,199.0,32.0,0.912581,147.05,6.705,10.0
1617208027.0,338334445.0,37.821994,-122.438983,2.564494,-0.778933,0.627107,37.0,16.0,7.0,0.917242,1617208027.0,338368401.0,37.838781,-122.467733,2.306635,-0.393161,0.91947,36.0,13.0,4.0,0.916316,1617208027.0,367634160.0,37.847419,-122.472621,3.703058,-0.385952,0.922519,36.0,17.0,4.0,0.904159,1617208027.0,368052630.0,37.81512,-122.467846,9.670975,-0.993344,0.115187,60.0,42.0,10.0,0.888813,1617208027.0,369527000.0,37.830685,-122.442453,11.488278,-0.918507,-0.395405,70.0,199.0,32.0,0.909388,147.05833333333334,6.7058333333333335,10.0
1617208028.0,338334445.0,37.822002,-122.438994,2.560479,-0.780008,0.62577,37.0,16.0,7.0,0.914454,1617208028.0,338368401.0,37.838791,-122.467738,2.31035,-0.393049,0.919518,36.0,13.0,4.0,0.913416,1617208028.0,367634160.0,37.847435,-122.472629,3.703451,-0.386007,0.922496,36.0,17.0,4.0,0.900846,1617208028.0,368052630.0,37.815125,-122.467902,9.659043,-0.993174,0.116643,60.0,42.0,10.0,0.885061,1617208028.0,369527000.0,37.830664,-122.442515,11.501175,-0.918987,-0.394288,70.0,199.0,32.0,0.90619,147.06666666666666,6.706666666666667,10.0
1617208029.0,338334445.0,37.822009,-122.439006,2.556583,-0.781098,0.624408,37.0,16.0,7.0,0.911668,1617208029.0,338368401.0,37.838801,-122.467743,2.314339,-0.392919,0.919573,36.0,13.0,4.0,0.910511,1617208029.0,367634160.0,37.847451,-122.472638,3.703831,-0.386061,0.922473,36.0,17.0,4.0,0.897533,1617208029.0,368052630.0,37.81513,-122.467958,9.647379,-0.993003,0.118088,60.0,42.0,10.0,0.881314,1617208029.0,369527000.0,37.830643,-122.442577,11.513908,-0.919462,-0.393179,70.0,199.0,32.0,0.902989,147.075,6.7075,10.0
1617208030.0,338334445.0,37.822016,-122.439018,2.552805,-0.782204,0.623023,37.0,16.0,7.0,0.908885,1617208030.0,338368401.0,37.83881,-122.467749,2.3186,-0.392772,0.919636,36.0,13.0,4.0,0.907602,1617208030.0,367634160.0,37.847466,-122.472646,3.704197,-0.386113,0.922451,36.0,17.0,4.0,0.89422,1617208030.0,368052630.0,37.815136,-122.468014,9.635982,-0.992832,0.11952,60.0,42.0,10.0,0.877572,1617208030.0,369527000.0,37.830622,-122.442639,11.526476,-0.919931,-0.392079,70.0,199.0,32.0,0.899783,147.08333333333334,6.708333333333334,10.0
1617208031.0,338334445.0,37.822024,-122.439029,2.549145,-0.783325,0.621613,37.0,16.0,7.0,0.906105,1617208031.0,338368401.0,37.83882,-122.467754,2.323135,-0.392607,0.919706,36.0,13.0,4.0,0.904687,1617208031.0,367634160.0,37.847482,-122.472654,3.704549,-0.386164,0.92243,36.0,17.0,4.0,0.890906,1617208031.0,368052630.0,37.815141,-122.46807,9.62485,-0.99266,0.120939,60.0,42.0,10.0,0.873836,1617208031.0,369527000.0,37.830601,-122.442701,11.538879,-0.920396,-0.390988,70.0,199.0,32.0,0.896572,147.09166666666667,6.7091666666666665,10.0
1617208032.0,338334445.0,37.822031,-122.439041,2.545605,-0.784461,0.620179,37.0,16.0,7.0,0.903326,1617208032.0,338368401.0,37.83883,-122.467759,2.327943,-0.392426,0.919784,36.0,13.0,4.0,0.901767,1617208032.0,367634160.0,37.847498,-122.472663,3.704887,-0.386213,0.92241,36.0,17.0,4.0,0.887592,1617208032.0,368052630.0,37.815146,-122.468126,9.613985,-0.992488,0.122345,60.0,42.0,10.0,0.870105,1617208032.0,369527000.0,37.83058,-122.442763,11.551117,-0.920855,-0.389905,70.0,199.0,32.0,0.893358,147.1,6.71,10.0
1617208033.0,338334445.0,37.822038,-122.439053,2.542184,-0.785611,0.61872,37.0,16.0,7.0,0.90055,1617208033.0,338368401.0,37.83884,-122.467765,2.333024,-0.392227,0.919868,36.0,13.0,4.0,0.898841,1617208033.0,367634160.0,37.847514,-122.472671,3.705212,-0.38626,0.92239,36.0,17.0,4.0,0.884277,1617208033.0,368052630.0,37.815152,-122.468182,9.603384,-0.992315,0.123737,60.0,42.0,10.0,0.866379,1617208033.0,369527000.0,37.830559,-122.442825,11.563188,-0.921309,-0.388831,70.0,199.0,32.0,0.89014,147.10833333333335,6.710833333333333,10.0
1617208034.0,338334445.0,37.822046,-122.439065,2.538882,-0.786776,0.617238,37.0,16.0,7.0,0.897776,1617208034.0,338368401.0,37.83885,-122.46777,2.338336,-0.392013,0.91996,36.0,13.0,4.0,0.895909,1617208034.0,367634160.0,37.84753,-122.47268,3.705523,-0.386306,0.922371,36.0,17.0,4.0,0.880963,1617208034.0,368052630.0,37.815157,-122.468238,9.593048,-0.992142,0.125117,60.0,42.0,10.0,0.862658,1617208034.0,369527000.0,37.830538,-122.442888,11.575094,-0.921758,-0.387765,70.0,199.0,32.0,0.886917,147.11666666666667,6.711666666666667,10.0
1617208035.0,338334445.0,37.822053,-122.439076,2.535701,-0.787956,0.615731,37.0,16.0,7.0,0.895004,1617208035.0,338368401.0,37.83886,-122.467775,2.343716,-0.391788,0.920056,36.0,13.0,4.0,0.892971,1617208035.0,367634160.0,37.847545,-122.472688,3.70582,-0.38635,0.922352,36.0,17.0,4.0,0.877648,1617208035.0,368052630.0,37.815163,-122.468294,9.582976,-0.991969,0.126483,60.0,42.0,10.0,0.858942,1617208035.0,369527000.0,37.830518,-122.44295,11.586833,-0.922202,-0.386708,70.0,199.0,32.0,0.883691,147.125,6.7125,10.0
1617208036.0,338334445.0,37.82206,-122.439088,2.532641,-0.78915,0.614201,37.0,16.0,7.0,0.892234,1617208036.0,338368401.0,37.83887,-122.467781,2.349121,-0.391553,0.920155,36.0,13.0,4.0,0.890025,1617208036.0,367634160.0,37.847561,-122.472696,3.706103,-0.386392,0.922335,36.0,17.0,4.0,0.874332,1617208036.0,368052630.0,37.815168,-122.468349,9.573167,-0.991795,0.127836,60.0,42.0,10.0,0.855231,1617208036.0,369527000.0,37.830497,-122.443013,11.598405,-0.922642,-0.385659,70.0,199.0,32.0,0.88046,147.13333333333333,6.713333333333333,10.0
1617208037.0,338334445.0,37.822067,-122.4391,2.529701,-0.790358,0.612646,37.0,16.0,7.0,0.889465,1617208037.0,338368401.0,37.83888,-122.467786,2.354551,-0.391309,0.920259,36.0,13.0,4.0,0.887074,1617208037.0,367634160.0,37.847577,-122.472705,3.706372,-0.386433,0.922318,36.0,17.0,4.0,0.871017,1617208037.0,368052630.0,37.815174,-122.468405,9.563621,-0.991622,0.129175,60.0,42.0,10.0,0.851524,1617208037.0,369527000.0,37.830476,-122.443076,11.60981,-0.923076,-0.384618,70.0,199.0,32.0,0.877226,147.14166666666665,6.714166666666667,10.0
1617208038.0,338334445.0,37.822075,-122.439111,2.526882,-0.791579,0.611067,37.0,16.0,7.0,0.886697,1617208038.0,338368401.0,37.83889,-122.467792,2.360007,-0.391055,0.920367,36.0,13.0,4.0,0.884116,1617208038.0,367634160.0,37.847593,-122.472713,3.706628,-0.386472,0.922301,36.0,17.0,4.0,0.867701,1617208038.0,368052630.0,37.81518,-122.468461,9.554336,-0.991448,0.1305,60.0,42.0,10.0,0.847822,1617208038.0,369527000.0,37.830456,-122.443138,11.621047,-0.923505,-0.383585,70.0,199.0,32.0,0.873988,147.15,6.715,10.0
1617208039.0,338334445.0,37.822082,-122.439123,2.524185,-0.792814,0.609464,37.0,16.0,7.0,0.883931,1617208039.0,338368401.0,37.8389,-122.467797,2.365488,-0.390792,0.920479,36.0,13.0,4.0,0.881151,1617208039.0,367634160.0,37.847609,-122.472721,3.70687,-0.38651,0.922285,36.0,17.0,4.0,0.864385,1617208039.0,368052630.0,37.815186,-122.468516,9.545313,-0.991275,0.131811,60.0,42.0,10.0,0.844125,1617208039.0,369527000.0,37.830435,-122.443201,11.632117,-0.92393,-0.382561,70.0,199.0,32.0,0.870746,147.15833333333333,6.715833333333333,10.0
1617208040.0,338334445.0,37.822089,-122.439135,2.52161,-0.794062,0.607837,37.0,16.0,7.0,0.881165,1617208040.0,338368401.0,37.83891,-122.467802,2.370995,-0.39052,0.920595,36.0,13.0,4.0,0.878179,1617208040.0,367634160.0,37.847624,-122.47273,3.707098,-0.386545,0.92227,36.0,17.0,4.0,0.861069,1617208040.0,368052630.0,37.815191,-122.468572,9.536552,-0.991101,0.133108,60.0,42.0,10.0,0.840432,1617208040.0,369527000.0,37.830414,-122.443264,11.643018,-0.92435,-0.381545,70.0,199.0,32.0,0.8675,147.16666666666666,6.716666666666667,10.0
1617208041.0,338334445.0,37.822096,-122.439147,2.519158,-0.795322,0.606187,37.0,16.0,7.0,0.878401,1617208041.0,338368401.0,37.83892,-122.467808,2.376527,-0.390238,0.920714,36.0,13.0,4.0,0.875201,1617208041.0,367634160.0,37.84764,-122.472738,3.707312,-0.38658,0.922256,36.0,17.0,4.0,0.857752,1617208041.0,368052630.0,37.815197,-122.468627,9.52805,-0.990928,0.134391,60.0,42.0,10.0,0.836743,1617208041.0,369527000.0,37.830394,-122.443327,11.653751,-0.924766,-0.380536,70.0,199.0,32.0,0.864251,147.175,6.7175,10.0
