Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625482743.0,229085000.0,37.827453,-122.456649,12.447119,-0.932633,-0.360827,80.0,179.0,32.0,0.907815,1625482743.0,366742520.0,37.830112,-122.473679,9.988709,-0.653158,-0.757221,60.0,14.0,5.0,0.903835,1625482743.0,366975760.0,37.815089,-122.454701,9.390188,-0.992466,0.122524,60.0,25.0,9.0,0.909627,1625482743.0,367630060.0,37.852428,-122.454374,3.445109,-0.980572,-0.196161,37.0,13.0,0.0,0.948418,1625482743.0,368049460.0,37.812974,-122.476708,5.235025,0.99961,0.027936,36.0,13.0,7.0,0.91546,311.0083333333333,5.6975,10.0
1625482744.0,229085000.0,37.827432,-122.456717,12.450421,-0.932544,-0.361058,80.0,179.0,32.0,0.902946,1625482744.0,366742520.0,37.830077,-122.473718,9.98982,-0.652705,-0.757612,60.0,14.0,5.0,0.898767,1625482744.0,366975760.0,37.815095,-122.454755,9.390268,-0.99233,0.123616,60.0,25.0,9.0,0.904872,1625482744.0,367630060.0,37.852425,-122.454394,3.471827,-0.983334,-0.181807,37.0,13.0,0.0,0.945345,1625482744.0,368049460.0,37.812974,-122.476677,5.242749,0.999711,0.02403,36.0,13.0,7.0,0.910928,311.0111111111111,5.696666666666666,10.0
1625482745.0,229085000.0,37.827411,-122.456785,12.45349,-0.932459,-0.361277,80.0,179.0,32.0,0.898076,1625482745.0,366742520.0,37.830042,-122.473756,9.990878,-0.652193,-0.758053,60.0,14.0,5.0,0.8937,1625482745.0,366975760.0,37.8151,-122.45481,9.390356,-0.992194,0.124707,60.0,25.0,9.0,0.900116,1625482745.0,367630060.0,37.852422,-122.454414,3.499137,-0.985823,-0.167791,37.0,13.0,0.0,0.942238,1625482745.0,368049460.0,37.812975,-122.476647,5.250471,0.999797,0.02017,36.0,13.0,7.0,0.906387,311.0138888888889,5.695833333333333,10.0
1625482746.0,229085000.0,37.82739,-122.456853,12.456325,-0.932378,-0.361485,80.0,179.0,32.0,0.893205,1625482746.0,366742520.0,37.830007,-122.473794,9.991885,-0.651623,-0.758543,60.0,14.0,5.0,0.888634,1625482746.0,366975760.0,37.815105,-122.454865,9.390508,-0.992058,0.125783,60.0,25.0,9.0,0.895361,1625482746.0,367630060.0,37.852419,-122.454434,3.526999,-0.988053,-0.154116,37.0,13.0,0.0,0.939097,1625482746.0,368049460.0,37.812975,-122.476616,5.258189,0.999866,0.016356,36.0,13.0,7.0,0.901839,311.01666666666665,5.695,10.0
1625482747.0,229085000.0,37.827369,-122.456921,12.458927,-0.932302,-0.361681,80.0,179.0,32.0,0.888332,1625482747.0,366742520.0,37.829972,-122.473832,9.992842,-0.650995,-0.759082,60.0,14.0,5.0,0.883568,1625482747.0,366975760.0,37.815111,-122.454919,9.390736,-0.991923,0.126839,60.0,25.0,9.0,0.890606,1625482747.0,367630060.0,37.852417,-122.454455,3.555373,-0.990041,-0.14078,37.0,13.0,0.0,0.935921,1625482747.0,368049460.0,37.812976,-122.476585,5.265899,0.999921,0.012589,36.0,13.0,7.0,0.897282,311.01944444444445,5.694166666666667,10.0
1625482748.0,229085000.0,37.827349,-122.456989,12.461295,-0.93223,-0.361866,80.0,179.0,32.0,0.883459,1625482748.0,366742520.0,37.829936,-122.47387,9.993752,-0.650308,-0.759671,60.0,14.0,5.0,0.878503,1625482748.0,366975760.0,37.815116,-122.454974,9.391041,-0.99179,0.127875,60.0,25.0,9.0,0.885851,1625482748.0,367630060.0,37.852415,-122.454476,3.584222,-0.991802,-0.127784,37.0,13.0,0.0,0.932711,1625482748.0,368049460.0,37.812976,-122.476554,5.2736,0.999961,0.008866,36.0,13.0,7.0,0.892717,311.02222222222224,5.693333333333333,10.0
1625482749.0,229085000.0,37.827328,-122.457057,12.463429,-0.932163,-0.362039,80.0,179.0,32.0,0.878585,1625482749.0,366742520.0,37.829901,-122.473908,9.994616,-0.649563,-0.760308,60.0,14.0,5.0,0.873439,1625482749.0,366975760.0,37.815122,-122.455028,9.391421,-0.991659,0.128891,60.0,25.0,9.0,0.881096,1625482749.0,367630060.0,37.852412,-122.454496,3.613509,-0.993351,-0.115124,37.0,13.0,0.0,0.929468,1625482749.0,368049460.0,37.812976,-122.476523,5.28129,0.999987,0.00519,36.0,13.0,7.0,0.888144,311.025,5.6925,10.0
1625482750.0,229085000.0,37.827307,-122.457125,12.465329,-0.9321,-0.362201,80.0,179.0,32.0,0.873711,1625482750.0,366742520.0,37.829866,-122.473946,9.995436,-0.648758,-0.760995,60.0,14.0,5.0,0.868376,1625482750.0,366975760.0,37.815128,-122.455083,9.391876,-0.991529,0.129888,60.0,25.0,9.0,0.876341,1625482750.0,367630060.0,37.852411,-122.454517,3.643201,-0.994702,-0.102799,37.0,13.0,0.0,0.92619,1625482750.0,368049460.0,37.812976,-122.476492,5.288965,0.999999,0.001558,36.0,13.0,7.0,0.883563,311.02777777777777,5.691666666666666,10.0
1625482751.0,229085000.0,37.827286,-122.457193,12.466995,-0.932042,-0.362351,80.0,179.0,32.0,0.868835,1625482751.0,366742520.0,37.829831,-122.473984,9.996216,-0.647895,-0.76173,60.0,14.0,5.0,0.863315,1625482751.0,366975760.0,37.815133,-122.455137,9.392406,-0.9914,0.130864,60.0,25.0,9.0,0.871586,1625482751.0,367630060.0,37.852409,-122.454539,3.673262,-0.995869,-0.090805,37.0,13.0,0.0,0.922879,1625482751.0,368049460.0,37.812976,-122.476461,5.296624,0.999998,-0.002028,36.0,13.0,7.0,0.878974,311.0305555555556,5.690833333333333,10.0
1625482752.0,229085000.0,37.827265,-122.457261,12.468427,-0.931988,-0.36249,80.0,179.0,32.0,0.863959,1625482752.0,366742520.0,37.829796,-122.474022,9.996957,-0.646973,-0.762513,60.0,14.0,5.0,0.858255,1625482752.0,366975760.0,37.815139,-122.455192,9.393009,-0.991274,0.13182,60.0,25.0,9.0,0.866831,1625482752.0,367630060.0,37.852407,-122.45456,3.70366,-0.996864,-0.079139,37.0,13.0,0.0,0.919535,1625482752.0,368049460.0,37.812976,-122.47643,5.304264,0.999984,-0.00557,36.0,13.0,7.0,0.874378,311.03333333333336,5.69,10.0
1625482753.0,229085000.0,37.827244,-122.457329,12.469625,-0.931938,-0.362617,80.0,179.0,32.0,0.859083,1625482753.0,366742520.0,37.82976,-122.47406,9.997663,-0.645991,-0.763345,60.0,14.0,5.0,0.853196,1625482753.0,366975760.0,37.815145,-122.455246,9.393686,-0.991149,0.132757,60.0,25.0,9.0,0.862076,1625482753.0,367630060.0,37.852406,-122.454582,3.734364,-0.997699,-0.067796,37.0,13.0,0.0,0.916157,1625482753.0,368049460.0,37.812976,-122.476399,5.311883,0.999959,-0.009067,36.0,13.0,7.0,0.869774,311.0361111111111,5.689166666666667,10.0
1625482754.0,229085000.0,37.827223,-122.457397,12.470589,-0.931893,-0.362733,80.0,179.0,32.0,0.854206,1625482754.0,366742520.0,37.829725,-122.474098,9.998336,-0.64495,-0.764225,60.0,14.0,5.0,0.848139,1625482754.0,366975760.0,37.81515,-122.455301,9.394435,-0.991025,0.133673,60.0,25.0,9.0,0.857321,1625482754.0,367630060.0,37.852405,-122.454603,3.765345,-0.998387,-0.056772,37.0,13.0,0.0,0.912747,1625482754.0,368049460.0,37.812976,-122.476368,5.319479,0.999922,-0.01252,36.0,13.0,7.0,0.865162,311.0388888888889,5.6883333333333335,10.0
1625482755.0,229085000.0,37.827202,-122.457465,12.471319,-0.931852,-0.362837,80.0,179.0,32.0,0.849329,1625482755.0,366742520.0,37.82969,-122.474136,9.99898,-0.643849,-0.765153,60.0,14.0,5.0,0.843084,1625482755.0,366975760.0,37.815156,-122.455355,9.395257,-0.990904,0.134569,60.0,25.0,9.0,0.852566,1625482755.0,367630060.0,37.852404,-122.454626,3.796572,-0.998939,-0.04606,37.0,13.0,0.0,0.909304,1625482755.0,368049460.0,37.812976,-122.476337,5.32705,0.999873,-0.015928,36.0,13.0,7.0,0.860543,311.0416666666667,5.6875,10.0
1625482756.0,229085000.0,37.827181,-122.457533,12.471814,-0.931816,-0.362931,80.0,179.0,32.0,0.844452,1625482756.0,366742520.0,37.829654,-122.474173,9.999597,-0.642688,-0.766128,60.0,14.0,5.0,0.838032,1625482756.0,366975760.0,37.815162,-122.45541,9.39615,-0.990785,0.135446,60.0,25.0,9.0,0.84781,1625482756.0,367630060.0,37.852403,-122.454648,3.828017,-0.999364,-0.035658,37.0,13.0,0.0,0.905828,1625482756.0,368049460.0,37.812975,-122.476306,5.334594,0.999814,-0.019293,36.0,13.0,7.0,0.855916,311.0444444444444,5.6866666666666665,10.0
1625482757.0,229085000.0,37.82716,-122.457601,12.472075,-0.931784,-0.363012,80.0,179.0,32.0,0.839575,1625482757.0,366742520.0,37.829619,-122.474211,10.000192,-0.641468,-0.76715,60.0,14.0,5.0,0.832981,1625482757.0,366975760.0,37.815168,-122.455464,9.397115,-0.990667,0.136302,60.0,25.0,9.0,0.843054,1625482757.0,367630060.0,37.852402,-122.45467,3.859656,-0.999673,-0.025557,37.0,13.0,0.0,0.90232,1625482757.0,368049460.0,37.812975,-122.476275,5.342108,0.999744,-0.022614,36.0,13.0,7.0,0.851282,311.0472222222222,5.685833333333333,10.0
1625482758.0,229085000.0,37.82714,-122.45767,12.472102,-0.931757,-0.363082,80.0,179.0,32.0,0.834698,1625482758.0,366742520.0,37.829583,-122.474249,10.000768,-0.640187,-0.76822,60.0,14.0,5.0,0.827933,1625482758.0,366975760.0,37.815174,-122.455519,9.39815,-0.990552,0.137139,60.0,25.0,9.0,0.838298,1625482758.0,367630060.0,37.852402,-122.454693,3.891461,-0.999876,-0.015754,37.0,13.0,0.0,0.89878,1625482758.0,368049460.0,37.812974,-122.476243,5.34959,0.999665,-0.025892,36.0,13.0,7.0,0.84664,311.05,5.685,10.0
1625482759.0,229085000.0,37.827119,-122.457738,12.471894,-0.931734,-0.363141,80.0,179.0,32.0,0.82982,1625482759.0,366742520.0,37.829548,-122.474286,10.001328,-0.638845,-0.769336,60.0,14.0,5.0,0.822887,1625482759.0,366975760.0,37.81518,-122.455573,9.399256,-0.990438,0.137955,60.0,25.0,9.0,0.833542,1625482759.0,367630060.0,37.852402,-122.454716,3.923408,-0.999981,-0.006241,37.0,13.0,0.0,0.895208,1625482759.0,368049460.0,37.812974,-122.476212,5.357039,0.999576,-0.029127,36.0,13.0,7.0,0.841991,311.0527777777778,5.684166666666667,10.0
1625482760.0,229085000.0,37.827098,-122.457806,12.471452,-0.931716,-0.363189,80.0,179.0,32.0,0.824943,1625482760.0,366742520.0,37.829512,-122.474324,10.001878,-0.637442,-0.770498,60.0,14.0,5.0,0.817844,1625482760.0,366975760.0,37.815186,-122.455628,9.400431,-0.990327,0.138752,60.0,25.0,9.0,0.828785,1625482760.0,367630060.0,37.852401,-122.454739,3.955474,-0.999996,0.002987,37.0,13.0,0.0,0.891604,1625482760.0,368049460.0,37.812973,-122.476181,5.364453,0.999478,-0.032319,36.0,13.0,7.0,0.837336,311.05555555555554,5.683333333333334,10.0
1625482761.0,229085000.0,37.827077,-122.457874,12.470775,-0.931701,-0.363225,80.0,179.0,32.0,0.820066,1625482761.0,366742520.0,37.829477,-122.474361,10.00242,-0.635979,-0.771707,60.0,14.0,5.0,0.812803,1625482761.0,366975760.0,37.815192,-122.455683,9.401676,-0.990218,0.139528,60.0,25.0,9.0,0.824028,1625482761.0,367630060.0,37.852402,-122.454762,3.987635,-0.999929,0.011936,37.0,13.0,0.0,0.887969,1625482761.0,368049460.0,37.812972,-122.476149,5.371829,0.999371,-0.035469,36.0,13.0,7.0,0.832672,311.05833333333334,5.6825,10.0
1625482762.0,229085000.0,37.827056,-122.457942,12.469864,-0.931692,-0.36325,80.0,179.0,32.0,0.815189,1625482762.0,366742520.0,37.829441,-122.474398,10.00296,-0.634454,-0.772961,60.0,14.0,5.0,0.807766,1625482762.0,366975760.0,37.815198,-122.455737,9.40299,-0.990111,0.140285,60.0,25.0,9.0,0.81927,1625482762.0,367630060.0,37.852402,-122.454785,4.019872,-0.999788,0.020613,37.0,13.0,0.0,0.884303,1625482762.0,368049460.0,37.812971,-122.476118,5.379166,0.999256,-0.038576,36.0,13.0,7.0,0.828002,311.0611111111112,5.681666666666667,10.0
1625482763.0,229085000.0,37.827035,-122.45801,12.468719,-0.931687,-0.363263,80.0,179.0,32.0,0.810313,1625482763.0,366742520.0,37.829405,-122.474435,10.003502,-0.632867,-0.77426,60.0,14.0,5.0,0.802732,1625482763.0,366975760.0,37.815204,-122.455792,9.404372,-0.990007,0.141021,60.0,25.0,9.0,0.814512,1625482763.0,367630060.0,37.852402,-122.454809,4.052162,-0.999579,0.029023,37.0,13.0,0.0,0.880605,1625482763.0,368049460.0,37.81297,-122.476086,5.386461,0.999133,-0.041641,36.0,13.0,7.0,0.823325,311.06388888888887,5.680833333333333,10.0
1625482764.0,229085000.0,37.827014,-122.458078,12.467338,-0.931686,-0.363265,80.0,179.0,32.0,0.805437,1625482764.0,366742520.0,37.829369,-122.474472,10.00405,-0.631219,-0.775605,60.0,14.0,5.0,0.797701,1625482764.0,366975760.0,37.81521,-122.455846,9.405822,-0.989904,0.141738,60.0,25.0,9.0,0.809753,1625482764.0,367630060.0,37.852403,-122.454832,4.084486,-0.999309,0.037173,37.0,13.0,0.0,0.876877,1625482764.0,368049460.0,37.812969,-122.476055,5.393713,0.999002,-0.044664,36.0,13.0,7.0,0.818641,311.06666666666666,5.68,10.0
1625482765.0,229085000.0,37.826993,-122.458146,12.465724,-0.93169,-0.363255,80.0,179.0,32.0,0.800562,1625482765.0,366742520.0,37.829333,-122.474509,10.00461,-0.629508,-0.776994,60.0,14.0,5.0,0.792674,1625482765.0,366975760.0,37.815216,-122.455901,9.40734,-0.989804,0.142434,60.0,25.0,9.0,0.804994,1625482765.0,367630060.0,37.852403,-122.454856,4.116825,-0.998984,0.045069,37.0,13.0,0.0,0.873118,1625482765.0,368049460.0,37.812968,-122.476023,5.400921,0.998864,-0.047646,36.0,13.0,7.0,0.813951,311.06944444444446,5.679166666666666,10.0
1625482766.0,229085000.0,37.826972,-122.458214,12.463875,-0.931698,-0.363235,80.0,179.0,32.0,0.795687,1625482766.0,366742520.0,37.829298,-122.474546,10.005186,-0.627735,-0.778427,60.0,14.0,5.0,0.78765,1625482766.0,366975760.0,37.815223,-122.455955,9.408925,-0.989707,0.14311,60.0,25.0,9.0,0.800234,1625482766.0,367630060.0,37.852404,-122.45488,4.14916,-0.998609,0.052717,37.0,13.0,0.0,0.869329,1625482766.0,368049460.0,37.812967,-122.475992,5.408081,0.99872,-0.050586,36.0,13.0,7.0,0.809253,311.0722222222222,5.678333333333334,10.0
