Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621605338.0,366864850.0,37.822912,-122.462019,7.116676,0.8357,-0.549187,60.0,19.0,10.0,0.958376,1621605338.0,367145450.0,37.847262,-122.450569,8.358754,-0.172309,-0.985043,60.0,16.0,9.0,0.945207,1621605338.0,367464170.0,37.812191,-122.513299,5.619389,0.998425,-0.056103,31.0,30.0,12.0,0.953567,1621605338.0,368052630.0,37.820962,-122.458708,10.148827,0.883132,0.469124,60.0,42.0,10.0,0.954359,1621605338.0,369970573.0,37.842882,-122.440212,9.408049,-0.997539,-0.070109,90.0,63.0,15.0,0.952821,31.41111111111111,4.043888888888889,10.0
1621605339.0,366864850.0,37.822894,-122.461984,7.12489,0.836129,-0.548533,60.0,19.0,10.0,0.954187,1621605339.0,367145450.0,37.847224,-122.450578,8.36767,-0.172123,-0.985075,60.0,16.0,9.0,0.939709,1621605339.0,367464170.0,37.812189,-122.513266,5.62008,0.998388,-0.056762,31.0,30.0,12.0,0.948926,1621605339.0,368052630.0,37.820984,-122.458655,10.154088,0.884318,0.466884,60.0,42.0,10.0,0.949768,1621605339.0,369970573.0,37.842879,-122.440267,9.378101,-0.996841,-0.079423,90.0,63.0,15.0,0.948154,31.48333333333333,4.0441666666666665,10.0
1621605340.0,366864850.0,37.822876,-122.461949,7.133261,0.836582,-0.547842,60.0,19.0,10.0,0.949992,1621605340.0,367145450.0,37.847186,-122.450586,8.376415,-0.172005,-0.985096,60.0,16.0,9.0,0.934208,1621605340.0,367464170.0,37.812188,-122.513233,5.620988,0.99835,-0.057414,31.0,30.0,12.0,0.944285,1621605340.0,368052630.0,37.821006,-122.458603,10.159291,0.885493,0.464653,60.0,42.0,10.0,0.945171,1621605340.0,369970573.0,37.842876,-122.440322,9.34944,-0.99606,-0.088681,90.0,63.0,15.0,0.943496,31.55555555555556,4.044444444444444,10.0
1621605341.0,366864850.0,37.822857,-122.461914,7.141787,0.837058,-0.547114,60.0,19.0,10.0,0.945791,1621605341.0,367145450.0,37.847147,-122.450595,8.38499,-0.171956,-0.985105,60.0,16.0,9.0,0.928703,1621605341.0,367464170.0,37.812186,-122.5132,5.622114,0.998313,-0.058058,31.0,30.0,12.0,0.939643,1621605341.0,368052630.0,37.821028,-122.45855,10.164434,0.886656,0.46243,60.0,42.0,10.0,0.94057,1621605341.0,369970573.0,37.842872,-122.440377,9.322047,-0.995198,-0.097878,90.0,63.0,15.0,0.938846,31.627777777777776,4.044722222222222,10.0
1621605342.0,366864850.0,37.822839,-122.461879,7.150471,0.837558,-0.546348,60.0,19.0,10.0,0.941585,1621605342.0,367145450.0,37.847109,-122.450603,8.393396,-0.171974,-0.985102,60.0,16.0,9.0,0.923195,1621605342.0,367464170.0,37.812185,-122.513168,5.623457,0.998276,-0.058694,31.0,30.0,12.0,0.935,1621605342.0,368052630.0,37.82105,-122.458497,10.169516,0.887807,0.460215,60.0,42.0,10.0,0.935963,1621605342.0,369970573.0,37.842868,-122.440431,9.295899,-0.994258,-0.107011,90.0,63.0,15.0,0.934203,31.7,4.045,10.0
1621605343.0,366864850.0,37.822821,-122.461844,7.159312,0.838082,-0.545545,60.0,19.0,10.0,0.937372,1621605343.0,367145450.0,37.847071,-122.450612,8.401631,-0.172059,-0.985087,60.0,16.0,9.0,0.917683,1621605343.0,367464170.0,37.812183,-122.513135,5.625017,0.998239,-0.059323,31.0,30.0,12.0,0.930357,1621605343.0,368052630.0,37.821071,-122.458444,10.174537,0.888948,0.458009,60.0,42.0,10.0,0.931351,1621605343.0,369970573.0,37.842863,-122.440485,9.270975,-0.993241,-0.116074,90.0,63.0,15.0,0.929568,31.77222222222222,4.045277777777778,10.0
1621605344.0,366864850.0,37.822803,-122.461809,7.168313,0.838628,-0.544705,60.0,19.0,10.0,0.933154,1621605344.0,367145450.0,37.847033,-122.45062,8.409696,-0.172212,-0.98506,60.0,16.0,9.0,0.912168,1621605344.0,367464170.0,37.812182,-122.513102,5.626794,0.998202,-0.059944,31.0,30.0,12.0,0.925713,1621605344.0,368052630.0,37.821093,-122.458391,10.179495,0.890076,0.455811,60.0,42.0,10.0,0.926734,1621605344.0,369970573.0,37.842858,-122.440539,9.247254,-0.992149,-0.125065,90.0,63.0,15.0,0.92494,31.84444444444444,4.045555555555556,10.0
1621605345.0,366864850.0,37.822785,-122.461774,7.177474,0.839197,-0.543827,60.0,19.0,10.0,0.928929,1621605345.0,367145450.0,37.846994,-122.450629,8.417592,-0.172433,-0.985021,60.0,16.0,9.0,0.906649,1621605345.0,367464170.0,37.81218,-122.513069,5.628788,0.998165,-0.060557,31.0,30.0,12.0,0.921067,1621605345.0,368052630.0,37.821114,-122.458338,10.18439,0.891194,0.453622,60.0,42.0,10.0,0.922112,1621605345.0,369970573.0,37.842853,-122.440593,9.224713,-0.990984,-0.133979,90.0,63.0,15.0,0.920319,31.916666666666664,4.045833333333333,10.0
1621605346.0,366864850.0,37.822767,-122.461738,7.186795,0.839789,-0.542913,60.0,19.0,10.0,0.924698,1621605346.0,367145450.0,37.846956,-122.450637,8.425318,-0.17272,-0.984971,60.0,16.0,9.0,0.901127,1621605346.0,367464170.0,37.812178,-122.513036,5.630999,0.998128,-0.061162,31.0,30.0,12.0,0.91642,1621605346.0,368052630.0,37.821136,-122.458285,10.189221,0.892301,0.451441,60.0,42.0,10.0,0.917486,1621605346.0,369970573.0,37.842847,-122.440646,9.20333,-0.98975,-0.142813,90.0,63.0,15.0,0.915704,31.988888888888887,4.046111111111111,10.0
1621605347.0,366864850.0,37.822749,-122.461703,7.196279,0.840403,-0.541963,60.0,19.0,10.0,0.92046,1621605347.0,367145450.0,37.846918,-122.450646,8.432876,-0.173074,-0.984909,60.0,16.0,9.0,0.895602,1621605347.0,367464170.0,37.812177,-122.513003,5.633427,0.998091,-0.06176,31.0,30.0,12.0,0.911772,1621605347.0,368052630.0,37.821157,-122.458232,10.193987,0.893397,0.449269,60.0,42.0,10.0,0.912854,1621605347.0,369970573.0,37.842841,-122.4407,9.183081,-0.988447,-0.151564,90.0,63.0,15.0,0.911096,32.06111111111111,4.046388888888889,10.0
1621605348.0,366864850.0,37.822731,-122.461668,7.205926,0.841038,-0.540975,60.0,19.0,10.0,0.916215,1621605348.0,367145450.0,37.846879,-122.450654,8.440265,-0.173495,-0.984835,60.0,16.0,9.0,0.890073,1621605348.0,367464170.0,37.812175,-122.51297,5.636071,0.998054,-0.062349,31.0,30.0,12.0,0.907121,1621605348.0,368052630.0,37.821178,-122.458178,10.198688,0.894481,0.447105,60.0,42.0,10.0,0.908218,1621605348.0,369970573.0,37.842834,-122.440753,9.163944,-0.98708,-0.160228,90.0,63.0,15.0,0.906494,32.13333333333333,4.046666666666667,10.0
1621605349.0,366864850.0,37.822713,-122.461632,7.215736,0.841696,-0.539952,60.0,19.0,10.0,0.911964,1621605349.0,367145450.0,37.846841,-122.450663,8.447487,-0.173982,-0.984749,60.0,16.0,9.0,0.884541,1621605349.0,367464170.0,37.812174,-122.512937,5.638932,0.998018,-0.06293,31.0,30.0,12.0,0.902469,1621605349.0,368052630.0,37.821199,-122.458125,10.203322,0.895556,0.444949,60.0,42.0,10.0,0.903577,1621605349.0,369970573.0,37.842828,-122.440806,9.145896,-0.98565,-0.168801,90.0,63.0,15.0,0.901898,32.20555555555556,4.046944444444445,10.0
1621605350.0,366864850.0,37.822695,-122.461596,7.225713,0.842375,-0.538892,60.0,19.0,10.0,0.907706,1621605350.0,367145450.0,37.846802,-122.450671,8.454543,-0.174536,-0.984651,60.0,16.0,9.0,0.879006,1621605350.0,367464170.0,37.812172,-122.512904,5.64201,0.997982,-0.063503,31.0,30.0,12.0,0.897815,1621605350.0,368052630.0,37.82122,-122.458071,10.207888,0.896619,0.442802,60.0,42.0,10.0,0.898931,1621605350.0,369970573.0,37.842821,-122.440859,9.128913,-0.98416,-0.177281,90.0,63.0,15.0,0.897308,32.27777777777778,4.047222222222223,10.0
1621605351.0,366864850.0,37.822677,-122.461561,7.235855,0.843075,-0.537795,60.0,19.0,10.0,0.90344,1621605351.0,367145450.0,37.846764,-122.45068,8.461433,-0.175156,-0.984541,60.0,16.0,9.0,0.873466,1621605351.0,367464170.0,37.81217,-122.512871,5.645304,0.997946,-0.064068,31.0,30.0,12.0,0.893159,1621605351.0,368052630.0,37.821241,-122.458018,10.212387,0.897673,0.440663,60.0,42.0,10.0,0.894281,1621605351.0,369970573.0,37.842813,-122.440911,9.112973,-0.982613,-0.185665,90.0,63.0,15.0,0.892723,32.35,4.0475,10.0
1621605352.0,366864850.0,37.822659,-122.461525,7.246166,0.843797,-0.536663,60.0,19.0,10.0,0.899167,1621605352.0,367145450.0,37.846725,-122.450689,8.468158,-0.175842,-0.984418,60.0,16.0,9.0,0.867924,1621605352.0,367464170.0,37.812169,-122.512838,5.648814,0.99791,-0.064625,31.0,30.0,12.0,0.8885,1621605352.0,368052630.0,37.821262,-122.457964,10.216816,0.898715,0.438533,60.0,42.0,10.0,0.889627,1621605352.0,369970573.0,37.842805,-122.440964,9.09805,-0.981012,-0.193949,90.0,63.0,15.0,0.888143,32.42222222222222,4.047777777777778,10.0
1621605353.0,366864850.0,37.822641,-122.461489,7.256646,0.844539,-0.535495,60.0,19.0,10.0,0.894886,1621605353.0,367145450.0,37.846687,-122.450697,8.47472,-0.176594,-0.984284,60.0,16.0,9.0,0.862378,1621605353.0,367464170.0,37.812167,-122.512805,5.652541,0.997874,-0.065173,31.0,30.0,12.0,0.883838,1621605353.0,368052630.0,37.821283,-122.45791,10.221175,0.899748,0.43641,60.0,42.0,10.0,0.884967,1621605353.0,369970573.0,37.842797,-122.441016,9.084123,-0.979359,-0.202131,90.0,63.0,15.0,0.883569,32.49444444444444,4.048055555555556,10.0
1621605354.0,366864850.0,37.822623,-122.461453,7.267296,0.845301,-0.534291,60.0,19.0,10.0,0.890598,1621605354.0,367145450.0,37.846648,-122.450706,8.48112,-0.177412,-0.984137,60.0,16.0,9.0,0.856828,1621605354.0,367464170.0,37.812165,-122.512772,5.656484,0.997839,-0.065713,31.0,30.0,12.0,0.879174,1621605354.0,368052630.0,37.821303,-122.457856,10.225464,0.90077,0.434296,60.0,42.0,10.0,0.880304,1621605354.0,369970573.0,37.842789,-122.441068,9.071166,-0.977657,-0.210208,90.0,63.0,15.0,0.878999,32.56666666666666,4.048333333333333,10.0
1621605355.0,366864850.0,37.822605,-122.461417,7.278117,0.846083,-0.533051,60.0,19.0,10.0,0.886302,1621605355.0,367145450.0,37.846609,-122.450715,8.48736,-0.178295,-0.983977,60.0,16.0,9.0,0.851275,1621605355.0,367464170.0,37.812163,-122.512739,5.660643,0.997803,-0.066245,31.0,30.0,12.0,0.874507,1621605355.0,368052630.0,37.821324,-122.457803,10.229682,0.901782,0.43219,60.0,42.0,10.0,0.875636,1621605355.0,369970573.0,37.84278,-122.44112,9.059157,-0.975909,-0.218179,90.0,63.0,15.0,0.874433,32.638888888888886,4.048611111111111,10.0
1621605356.0,366864850.0,37.822587,-122.461381,7.289112,0.846885,-0.531776,60.0,19.0,10.0,0.881998,1621605356.0,367145450.0,37.846571,-122.450724,8.49344,-0.179244,-0.983805,60.0,16.0,9.0,0.845718,1621605356.0,367464170.0,37.812162,-122.512706,5.665018,0.997769,-0.066768,31.0,30.0,12.0,0.869837,1621605356.0,368052630.0,37.821344,-122.457749,10.233827,0.902785,0.430093,60.0,42.0,10.0,0.870963,1621605356.0,369970573.0,37.842771,-122.441172,9.048071,-0.974118,-0.226039,90.0,63.0,15.0,0.869872,32.71111111111111,4.0488888888888885,10.0
1621605357.0,366864850.0,37.822569,-122.461345,7.300281,0.847707,-0.530465,60.0,19.0,10.0,0.877686,1621605357.0,367145450.0,37.846532,-122.450733,8.499363,-0.180258,-0.983619,60.0,16.0,9.0,0.840157,1621605357.0,367464170.0,37.81216,-122.512673,5.66961,0.997734,-0.067283,31.0,30.0,12.0,0.865163,1621605357.0,368052630.0,37.821365,-122.457694,10.237899,0.903777,0.428003,60.0,42.0,10.0,0.866287,1621605357.0,369970573.0,37.842761,-122.441224,9.037885,-0.972287,-0.233788,90.0,63.0,15.0,0.865316,32.78333333333333,4.049166666666666,10.0
1621605358.0,366864850.0,37.822551,-122.461309,7.311626,0.848547,-0.529119,60.0,19.0,10.0,0.873366,1621605358.0,367145450.0,37.846493,-122.450742,8.505131,-0.181338,-0.983421,60.0,16.0,9.0,0.834593,1621605358.0,367464170.0,37.812158,-122.51264,5.674417,0.9977,-0.067789,31.0,30.0,12.0,0.860486,1621605358.0,368052630.0,37.821385,-122.45764,10.241898,0.90476,0.425922,60.0,42.0,10.0,0.861606,1621605358.0,369970573.0,37.842751,-122.441275,9.028574,-0.97042,-0.241424,90.0,63.0,15.0,0.860763,32.855555555555554,4.049444444444444,10.0
1621605359.0,366864850.0,37.822533,-122.461273,7.323148,0.849407,-0.527739,60.0,19.0,10.0,0.869037,1621605359.0,367145450.0,37.846455,-122.450751,8.510745,-0.182483,-0.983209,60.0,16.0,9.0,0.829025,1621605359.0,367464170.0,37.812156,-122.512607,5.67944,0.997666,-0.068287,31.0,30.0,12.0,0.855805,1621605359.0,368052630.0,37.821405,-122.457586,10.245822,0.905733,0.423849,60.0,42.0,10.0,0.856921,1621605359.0,369970573.0,37.842741,-122.441326,9.020116,-0.968518,-0.248943,90.0,63.0,15.0,0.856214,32.92777777777778,4.049722222222222,10.0
1621605360.0,366864850.0,37.822515,-122.461236,7.33485,0.850285,-0.526323,60.0,19.0,10.0,0.8647,1621605360.0,367145450.0,37.846416,-122.45076,8.516207,-0.183693,-0.982984,60.0,16.0,9.0,0.823453,1621605360.0,367464170.0,37.812155,-122.512574,5.684679,0.997632,-0.068776,31.0,30.0,12.0,0.851121,1621605360.0,368052630.0,37.821425,-122.457532,10.249671,0.906696,0.421784,60.0,42.0,10.0,0.852233,1621605360.0,369970573.0,37.842731,-122.441378,9.012487,-0.966585,-0.256346,90.0,63.0,15.0,0.851668,33.0,4.05,10.0
1621605361.0,366864850.0,37.822498,-122.4612,7.346731,0.851181,-0.524873,60.0,19.0,10.0,0.860353,1621605361.0,367145450.0,37.846377,-122.450769,8.521519,-0.184967,-0.982745,60.0,16.0,9.0,0.817878,1621605361.0,367464170.0,37.812153,-122.51254,5.690133,0.997599,-0.069257,31.0,30.0,12.0,0.846432,1621605361.0,368052630.0,37.821445,-122.457477,10.253445,0.90765,0.419728,60.0,42.0,10.0,0.84754,1621605361.0,369970573.0,37.84272,-122.441429,9.005663,-0.964624,-0.263629,90.0,63.0,15.0,0.847126,33.07222222222222,4.050277777777778,10.0
1621605362.0,366864850.0,37.82248,-122.461163,7.358795,0.852095,-0.523388,60.0,19.0,10.0,0.855998,1621605362.0,367145450.0,37.846339,-122.450778,8.526684,-0.186307,-0.982492,60.0,16.0,9.0,0.812299,1621605362.0,367464170.0,37.812151,-122.512507,5.695804,0.997566,-0.069729,31.0,30.0,12.0,0.841739,1621605362.0,368052630.0,37.821465,-122.457423,10.257141,0.908595,0.417679,60.0,42.0,10.0,0.842843,1621605362.0,369970573.0,37.842709,-122.44148,8.999621,-0.962638,-0.270791,90.0,63.0,15.0,0.842587,33.144444444444446,4.050555555555556,10.0
1621605363.0,366864850.0,37.822462,-122.461126,7.371042,0.853026,-0.521868,60.0,19.0,10.0,0.851634,1621605363.0,367145450.0,37.8463,-122.450788,8.531704,-0.187712,-0.982224,60.0,16.0,9.0,0.806715,1621605363.0,367464170.0,37.812149,-122.512474,5.70169,0.997533,-0.070193,31.0,30.0,12.0,0.837042,1621605363.0,368052630.0,37.821485,-122.457368,10.26076,0.90953,0.415639,60.0,42.0,10.0,0.838142,1621605363.0,369970573.0,37.842698,-122.44153,8.994338,-0.96063,-0.277831,90.0,63.0,15.0,0.838051,33.21666666666667,4.050833333333333,10.0
1621605364.0,366864850.0,37.822444,-122.461089,7.383475,0.853975,-0.520315,60.0,19.0,10.0,0.847261,1621605364.0,367145450.0,37.846261,-122.450797,8.536582,-0.189181,-0.981942,60.0,16.0,9.0,0.801128,1621605364.0,367464170.0,37.812147,-122.512441,5.707791,0.997501,-0.070647,31.0,30.0,12.0,0.832341,1621605364.0,368052630.0,37.821505,-122.457313,10.264301,0.910456,0.413606,60.0,42.0,10.0,0.833438,1621605364.0,369970573.0,37.842686,-122.441581,8.98979,-0.958602,-0.284748,90.0,63.0,15.0,0.833518,33.28888888888889,4.051111111111111,10.0
1621605365.0,366864850.0,37.822426,-122.461053,7.396094,0.85494,-0.518727,60.0,19.0,10.0,0.842878,1621605365.0,367145450.0,37.846222,-122.450806,8.541319,-0.190714,-0.981646,60.0,16.0,9.0,0.795537,1621605365.0,367464170.0,37.812145,-122.512407,5.714108,0.99747,-0.071093,31.0,30.0,12.0,0.827634,1621605365.0,368052630.0,37.821524,-122.457259,10.267763,0.911373,0.411581,60.0,42.0,10.0,0.82873,1621605365.0,369970573.0,37.842675,-122.441631,8.985955,-0.956558,-0.291541,90.0,63.0,15.0,0.828987,33.361111111111114,4.051388888888889,10.0
1621605366.0,366864850.0,37.822409,-122.461016,7.408902,0.855922,-0.517106,60.0,19.0,10.0,0.838486,1621605366.0,367145450.0,37.846183,-122.450816,8.545919,-0.192312,-0.981334,60.0,16.0,9.0,0.789942,1621605366.0,367464170.0,37.812144,-122.512374,5.72064,0.997438,-0.071531,31.0,30.0,12.0,0.822923,1621605366.0,368052630.0,37.821544,-122.457204,10.271146,0.912281,0.409565,60.0,42.0,10.0,0.824018,1621605366.0,369970573.0,37.842662,-122.441682,8.98281,-0.954501,-0.298208,90.0,63.0,15.0,0.824459,33.43333333333333,4.051666666666667,10.0
1621605367.0,366864850.0,37.822391,-122.460978,7.4219,0.856919,-0.515451,60.0,19.0,10.0,0.834084,1621605367.0,367145450.0,37.846145,-122.450826,8.550385,-0.193975,-0.981007,60.0,16.0,9.0,0.784342,1621605367.0,367464170.0,37.812142,-122.51234,5.727388,0.997408,-0.071959,31.0,30.0,12.0,0.818207,1621605367.0,368052630.0,37.821563,-122.457149,10.274449,0.91318,0.407556,60.0,42.0,10.0,0.819302,1621605367.0,369970573.0,37.84265,-122.441732,8.980333,-0.952433,-0.304749,90.0,63.0,15.0,0.819933,33.50555555555555,4.051944444444445,10.0
1621605368.0,366864850.0,37.822373,-122.460941,7.43509,0.857933,-0.513762,60.0,19.0,10.0,0.829672,1621605368.0,367145450.0,37.846106,-122.450835,8.554719,-0.195702,-0.980663,60.0,16.0,9.0,0.778739,1621605368.0,367464170.0,37.81214,-122.512307,5.734351,0.997377,-0.072379,31.0,30.0,12.0,0.813485,1621605368.0,368052630.0,37.821583,-122.457094,10.27767,0.91407,0.405556,60.0,42.0,10.0,0.814583,1621605368.0,369970573.0,37.842637,-122.441782,8.978502,-0.950357,-0.311162,90.0,63.0,15.0,0.815409,33.577777777777776,4.052222222222222,10.0
1621605369.0,366864850.0,37.822355,-122.460904,7.448474,0.858962,-0.51204,60.0,19.0,10.0,0.82525,1621605369.0,367145450.0,37.846067,-122.450845,8.558924,-0.197493,-0.980304,60.0,16.0,9.0,0.773131,1621605369.0,367464170.0,37.812138,-122.512273,5.74153,0.997347,-0.07279,31.0,30.0,12.0,0.808758,1621605369.0,368052630.0,37.821602,-122.457039,10.28081,0.914952,0.403563,60.0,42.0,10.0,0.80986,1621605369.0,369970573.0,37.842624,-122.441832,8.977294,-0.948276,-0.317448,90.0,63.0,15.0,0.810888,33.65,4.0525,10.0
1621605370.0,366864850.0,37.822338,-122.460866,7.462053,0.860005,-0.510285,60.0,19.0,10.0,0.820818,1621605370.0,367145450.0,37.846028,-122.450855,8.563004,-0.199348,-0.979929,60.0,16.0,9.0,0.767519,1621605370.0,367464170.0,37.812136,-122.51224,5.748923,0.997318,-0.073193,31.0,30.0,12.0,0.804026,1621605370.0,368052630.0,37.821621,-122.456984,10.283868,0.915825,0.401578,60.0,42.0,10.0,0.805134,1621605370.0,369970573.0,37.842611,-122.441882,8.976688,-0.946192,-0.323605,90.0,63.0,15.0,0.806367,33.72222222222222,4.052777777777778,10.0
1621605371.0,366864850.0,37.82232,-122.460829,7.47583,0.861064,-0.508497,60.0,19.0,10.0,0.816376,1621605371.0,367145450.0,37.845989,-122.450865,8.566962,-0.201267,-0.979536,60.0,16.0,9.0,0.761902,1621605371.0,367464170.0,37.812134,-122.512206,5.756532,0.997289,-0.073586,31.0,30.0,12.0,0.799288,1621605371.0,368052630.0,37.82164,-122.456929,10.286843,0.916689,0.399601,60.0,42.0,10.0,0.800405,1621605371.0,369970573.0,37.842598,-122.441932,8.976663,-0.944109,-0.329633,90.0,63.0,15.0,0.801849,33.794444444444444,4.053055555555556,10.0
