Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615642436.0,338238987.0,37.823104,-122.461192,7.107394,-0.933922,0.357476,36.0,0.0,0.0,1.0,1615642436.0,367503510.0,37.845856,-122.472151,5.547836,0.384636,-0.923068,36.0,14.0,4.0,1.0,1615642436.0,367533950.0,37.835461,-122.458652,5.817309,0.440525,0.89774,60.0,24.0,6.0,1.0,1615642436.0,368012230.0,37.817296,-122.49008,9.660524,-0.510382,-0.859948,37.0,14.0,5.0,1.0,1615642436.0,368052630.0,37.817597,-122.479694,7.656645,0.645831,0.763481,60.0,42.0,10.0,1.0,254.88888888888889,8.466666666666667,10.0
1615642437.0,338238987.0,37.823116,-122.46123,7.101502,-0.933195,0.359371,36.0,0.0,0.0,0.997483,1615642437.0,367503510.0,37.845833,-122.472139,5.590395,0.388051,-0.921638,36.0,14.0,4.0,0.998444,1615642437.0,367533950.0,37.835485,-122.458637,5.81134,0.439666,0.898161,60.0,24.0,6.0,0.997416,1615642437.0,368012230.0,37.817257,-122.490109,9.662679,-0.510587,-0.859826,37.0,14.0,5.0,0.997633,1615642437.0,368052630.0,37.817624,-122.479665,7.757559,0.656187,0.754598,60.0,42.0,10.0,0.998616,254.8846153846154,8.465384615384615,10.0
1615642438.0,338238987.0,37.823128,-122.461269,7.094718,-0.932414,0.361393,36.0,0.0,0.0,0.994971,1615642438.0,367503510.0,37.845809,-122.472126,5.632699,0.39143,-0.920208,36.0,14.0,4.0,0.996873,1615642438.0,367533950.0,37.835509,-122.458622,5.805093,0.438824,0.898573,60.0,24.0,6.0,0.994835,1615642438.0,368012230.0,37.817219,-122.490138,9.664763,-0.510799,-0.8597,37.0,14.0,5.0,0.995265,1615642438.0,368052630.0,37.817651,-122.479636,7.854369,0.666205,0.745769,60.0,42.0,10.0,0.997198,254.8803418803419,8.464102564102564,10.0
1615642439.0,338238987.0,37.82314,-122.461308,7.087048,-0.931578,0.363543,36.0,0.0,0.0,0.992465,1615642439.0,367503510.0,37.845785,-122.472113,5.674747,0.394775,-0.918778,36.0,14.0,4.0,0.995287,1615642439.0,367533950.0,37.835533,-122.458607,5.79857,0.437999,0.898976,60.0,24.0,6.0,0.992257,1615642439.0,368012230.0,37.817181,-122.490166,9.666778,-0.511018,-0.85957,37.0,14.0,5.0,0.992896,1615642439.0,368052630.0,37.817678,-122.479605,7.947042,0.675915,0.73698,60.0,42.0,10.0,0.995747,254.8760683760684,8.462820512820512,10.0
1615642440.0,338238987.0,37.823152,-122.461347,7.0785,-0.930685,0.365821,36.0,0.0,0.0,0.989964,1615642440.0,367503510.0,37.845761,-122.4721,5.71654,0.398087,-0.917348,36.0,14.0,4.0,0.993687,1615642440.0,367533950.0,37.835558,-122.458592,5.791769,0.43719,0.899369,60.0,24.0,6.0,0.989683,1615642440.0,368012230.0,37.817142,-122.490195,9.668722,-0.511245,-0.859435,37.0,14.0,5.0,0.990527,1615642440.0,368052630.0,37.817705,-122.479574,8.035551,0.685345,0.728219,60.0,42.0,10.0,0.994264,254.8717948717949,8.461538461538462,10.0
1615642441.0,338238987.0,37.823164,-122.461385,7.06908,-0.929735,0.36823,36.0,0.0,0.0,0.987468,1615642441.0,367503510.0,37.845736,-122.472086,5.758077,0.401367,-0.915917,36.0,14.0,4.0,0.992072,1615642441.0,367533950.0,37.835582,-122.458577,5.784691,0.436397,0.899754,60.0,24.0,6.0,0.987111,1615642441.0,368012230.0,37.817104,-122.490224,9.670596,-0.511479,-0.859296,37.0,14.0,5.0,0.988157,1615642441.0,368052630.0,37.817732,-122.479541,8.119875,0.694521,0.719473,60.0,42.0,10.0,0.992749,254.86752136752136,8.46025641025641,10.0
1615642442.0,338238987.0,37.823176,-122.461424,7.058796,-0.928725,0.370769,36.0,0.0,0.0,0.984978,1615642442.0,367503510.0,37.845712,-122.472073,5.799358,0.404617,-0.914486,36.0,14.0,4.0,0.990442,1615642442.0,367533950.0,37.835606,-122.458562,5.777335,0.43562,0.900131,60.0,24.0,6.0,0.984543,1615642442.0,368012230.0,37.817065,-122.490253,9.6724,-0.51172,-0.859152,37.0,14.0,5.0,0.985787,1615642442.0,368052630.0,37.817759,-122.479508,8.199999,0.703465,0.71073,60.0,42.0,10.0,0.991204,254.86324786324784,8.45897435897436,10.0
1615642443.0,338238987.0,37.823188,-122.461462,7.047656,-0.927654,0.373441,36.0,0.0,0.0,0.982494,1615642443.0,367503510.0,37.845687,-122.472059,5.840382,0.407836,-0.913055,36.0,14.0,4.0,0.988798,1615642443.0,367533950.0,37.83563,-122.458548,5.7697,0.43486,0.900498,60.0,24.0,6.0,0.981979,1615642443.0,368012230.0,37.817027,-122.490282,9.674134,-0.511969,-0.859004,37.0,14.0,5.0,0.983416,1615642443.0,368052630.0,37.817786,-122.479475,8.275912,0.712199,0.701977,60.0,42.0,10.0,0.989629,254.8589743589744,8.457692307692307,10.0
1615642444.0,338238987.0,37.8232,-122.4615,7.035669,-0.92652,0.376245,36.0,0.0,0.0,0.980015,1615642444.0,367503510.0,37.845663,-122.472045,5.881151,0.411027,-0.911623,36.0,14.0,4.0,0.98714,1615642444.0,367533950.0,37.835654,-122.458533,5.761787,0.434116,0.900857,60.0,24.0,6.0,0.979418,1615642444.0,368012230.0,37.816988,-122.490311,9.675798,-0.512225,-0.858851,37.0,14.0,5.0,0.981044,1615642444.0,368052630.0,37.817813,-122.47944,8.347611,0.720743,0.693202,60.0,42.0,10.0,0.988025,254.85470085470087,8.456410256410257,10.0
1615642445.0,338238987.0,37.823212,-122.461539,7.022844,-0.925322,0.379183,36.0,0.0,0.0,0.977542,1615642445.0,367503510.0,37.845638,-122.472031,5.921663,0.414191,-0.91019,36.0,14.0,4.0,0.985467,1615642445.0,367533950.0,37.835678,-122.458518,5.753596,0.433388,0.901208,60.0,24.0,6.0,0.976862,1615642445.0,368012230.0,37.81695,-122.49034,9.677392,-0.512489,-0.858694,37.0,14.0,5.0,0.978672,1615642445.0,368052630.0,37.81784,-122.479405,8.415094,0.729114,0.684393,60.0,42.0,10.0,0.986394,254.8504273504273,8.455128205128204,10.0
1615642446.0,338238987.0,37.823225,-122.461577,7.009191,-0.924056,0.382257,36.0,0.0,0.0,0.975074,1615642446.0,367503510.0,37.845613,-122.472017,5.961919,0.417327,-0.908756,36.0,14.0,4.0,0.98378,1615642446.0,367533950.0,37.835702,-122.458504,5.745125,0.432676,0.901549,60.0,24.0,6.0,0.974309,1615642446.0,368012230.0,37.816911,-122.490369,9.678916,-0.512759,-0.858532,37.0,14.0,5.0,0.976299,1615642446.0,368052630.0,37.817866,-122.479369,8.478366,0.737328,0.675535,60.0,42.0,10.0,0.984737,254.84615384615384,8.453846153846154,10.0
1615642447.0,338238987.0,37.823237,-122.461615,6.994719,-0.922721,0.385468,36.0,0.0,0.0,0.972612,1615642447.0,367503510.0,37.845588,-122.472002,6.001919,0.420438,-0.907321,36.0,14.0,4.0,0.982079,1615642447.0,367533950.0,37.835726,-122.458489,5.736375,0.43198,0.901883,60.0,24.0,6.0,0.97176,1615642447.0,368012230.0,37.816873,-122.490398,9.680371,-0.513038,-0.858366,37.0,14.0,5.0,0.973926,1615642447.0,368052630.0,37.817893,-122.479332,8.537436,0.7454,0.666618,60.0,42.0,10.0,0.983053,254.8418803418804,8.452564102564102,10.0
1615642448.0,338238987.0,37.823249,-122.461652,6.979439,-0.921315,0.388817,36.0,0.0,0.0,0.970156,1615642448.0,367503510.0,37.845563,-122.471987,6.041662,0.423525,-0.905885,36.0,14.0,4.0,0.980364,1615642448.0,367533950.0,37.83575,-122.458474,5.727346,0.431301,0.902208,60.0,24.0,6.0,0.969215,1615642448.0,368012230.0,37.816835,-122.490427,9.681756,-0.513323,-0.858195,37.0,14.0,5.0,0.971552,1615642448.0,368052630.0,37.817919,-122.479295,8.592317,0.753344,0.657627,60.0,42.0,10.0,0.981344,254.83760683760684,8.451282051282051,10.0
1615642449.0,338238987.0,37.823262,-122.46169,6.963363,-0.919835,0.392306,36.0,0.0,0.0,0.967705,1615642449.0,367503510.0,37.845537,-122.471972,6.081149,0.426587,-0.904447,36.0,14.0,4.0,0.978635,1615642449.0,367533950.0,37.835774,-122.45846,5.718036,0.430638,0.902525,60.0,24.0,6.0,0.966674,1615642449.0,368012230.0,37.816796,-122.490457,9.683072,-0.513616,-0.85802,37.0,14.0,5.0,0.969177,1615642449.0,368052630.0,37.817945,-122.479257,8.643027,0.761172,0.64855,60.0,42.0,10.0,0.979612,254.8333333333333,8.45,10.0
1615642450.0,338238987.0,37.823275,-122.461728,6.946503,-0.918278,0.395935,36.0,0.0,0.0,0.96526,1615642450.0,367503510.0,37.845512,-122.471957,6.12038,0.429626,-0.903007,36.0,14.0,4.0,0.976891,1615642450.0,367533950.0,37.835797,-122.458446,5.708447,0.429991,0.902833,60.0,24.0,6.0,0.964138,1615642450.0,368012230.0,37.816758,-122.490486,9.684318,-0.513916,-0.85784,37.0,14.0,5.0,0.966802,1615642450.0,368052630.0,37.817971,-122.479218,8.689585,0.768895,0.639375,60.0,42.0,10.0,0.977856,254.82905982905984,8.448717948717949,10.0
1615642451.0,338238987.0,37.823287,-122.461765,6.928871,-0.916643,0.399708,36.0,0.0,0.0,0.962821,1615642451.0,367503510.0,37.845486,-122.471942,6.159355,0.432643,-0.901565,36.0,14.0,4.0,0.975134,1615642451.0,367533950.0,37.835821,-122.458431,5.698578,0.42936,0.903133,60.0,24.0,6.0,0.961607,1615642451.0,368012230.0,37.816719,-122.490515,9.685495,-0.514224,-0.857656,37.0,14.0,5.0,0.964427,1615642451.0,368052630.0,37.817997,-122.479179,8.732019,0.776525,0.630086,60.0,42.0,10.0,0.976078,254.82478632478632,8.447435897435897,10.0
1615642452.0,338238987.0,37.8233,-122.461802,6.91048,-0.914925,0.403625,36.0,0.0,0.0,0.960387,1615642452.0,367503510.0,37.845461,-122.471926,6.198074,0.435638,-0.900122,36.0,14.0,4.0,0.973363,1615642452.0,367533950.0,37.835845,-122.458417,5.688428,0.428746,0.903425,60.0,24.0,6.0,0.95908,1615642452.0,368012230.0,37.816681,-122.490544,9.686602,-0.514539,-0.857467,37.0,14.0,5.0,0.962051,1615642452.0,368052630.0,37.818022,-122.47914,8.770357,0.784071,0.620671,60.0,42.0,10.0,0.974279,254.8205128205128,8.446153846153846,10.0
1615642453.0,338238987.0,37.823313,-122.461839,6.891343,-0.913122,0.407687,36.0,0.0,0.0,0.957959,1615642453.0,367503510.0,37.845435,-122.47191,6.236537,0.438613,-0.898676,36.0,14.0,4.0,0.971578,1615642453.0,367533950.0,37.835869,-122.458403,5.677997,0.428147,0.903709,60.0,24.0,6.0,0.956558,1615642453.0,368012230.0,37.816642,-122.490573,9.687641,-0.514861,-0.857274,37.0,14.0,5.0,0.959674,1615642453.0,368052630.0,37.818048,-122.479099,8.804633,0.79154,0.611117,60.0,42.0,10.0,0.972459,254.8162393162393,8.444871794871794,10.0
1615642454.0,338238987.0,37.823326,-122.461876,6.871477,-0.91123,0.411897,36.0,0.0,0.0,0.955537,1615642454.0,367503510.0,37.845409,-122.471894,6.274745,0.441568,-0.897228,36.0,14.0,4.0,0.96978,1615642454.0,367533950.0,37.835893,-122.458388,5.667285,0.427565,0.903985,60.0,24.0,6.0,0.95404,1615642454.0,368012230.0,37.816604,-122.490602,9.68861,-0.515191,-0.857076,37.0,14.0,5.0,0.957297,1615642454.0,368052630.0,37.818072,-122.479059,8.834886,0.798942,0.601408,60.0,42.0,10.0,0.97062,254.81196581196585,8.443589743589744,10.0
1615642455.0,338238987.0,37.823339,-122.461913,6.850894,-0.909247,0.416256,36.0,0.0,0.0,0.953119,1615642455.0,367503510.0,37.845383,-122.471878,6.312698,0.444503,-0.895777,36.0,14.0,4.0,0.967967,1615642455.0,367533950.0,37.835916,-122.458374,5.656292,0.426999,0.904252,60.0,24.0,6.0,0.951528,1615642455.0,368012230.0,37.816566,-122.490632,9.68951,-0.515527,-0.856873,37.0,14.0,5.0,0.95492,1615642455.0,368052630.0,37.818097,-122.479017,8.861158,0.806282,0.591531,60.0,42.0,10.0,0.968762,254.80769230769232,8.442307692307692,10.0
1615642456.0,338238987.0,37.823352,-122.461949,6.829613,-0.907169,0.420767,36.0,0.0,0.0,0.950708,1615642456.0,367503510.0,37.845357,-122.471862,6.350395,0.44742,-0.894324,36.0,14.0,4.0,0.966142,1615642456.0,367533950.0,37.83594,-122.45836,5.645123,0.426451,0.904511,60.0,24.0,6.0,0.94902,1615642456.0,368012230.0,37.816527,-122.490661,9.690342,-0.515872,-0.856666,37.0,14.0,5.0,0.952542,1615642456.0,368052630.0,37.818121,-122.478975,8.883495,0.813568,0.58147,60.0,42.0,10.0,0.966887,254.8034188034188,8.441025641025641,10.0
1615642457.0,338238987.0,37.823366,-122.461986,6.807648,-0.904991,0.42543,36.0,0.0,0.0,0.948302,1615642457.0,367503510.0,37.84533,-122.471845,6.387838,0.450318,-0.892868,36.0,14.0,4.0,0.964302,1615642457.0,367533950.0,37.835964,-122.458346,5.634197,0.425924,0.904759,60.0,24.0,6.0,0.946518,1615642457.0,368012230.0,37.816489,-122.49069,9.691105,-0.516223,-0.856454,37.0,14.0,5.0,0.950163,1615642457.0,368052630.0,37.818145,-122.478933,8.901949,0.820803,0.571211,60.0,42.0,10.0,0.964995,254.7991452991453,8.439743589743589,10.0
1615642458.0,338238987.0,37.823379,-122.462022,6.785018,-0.902711,0.430248,36.0,0.0,0.0,0.945901,1615642458.0,367503510.0,37.845304,-122.471828,6.425026,0.4532,-0.891409,36.0,14.0,4.0,0.96245,1615642458.0,367533950.0,37.835987,-122.458332,5.623618,0.425421,0.904995,60.0,24.0,6.0,0.944021,1615642458.0,368012230.0,37.81645,-122.49072,9.691799,-0.516582,-0.856238,37.0,14.0,5.0,0.947784,1615642458.0,368052630.0,37.818169,-122.47889,8.916576,0.827994,0.560738,60.0,42.0,10.0,0.963087,254.7948717948718,8.438461538461539,10.0
1615642459.0,338238987.0,37.823393,-122.462058,6.76174,-0.900323,0.435222,36.0,0.0,0.0,0.943505,1615642459.0,367503510.0,37.845278,-122.471811,6.46196,0.456065,-0.889947,36.0,14.0,4.0,0.960584,1615642459.0,367533950.0,37.836011,-122.458318,5.613387,0.424942,0.90522,60.0,24.0,6.0,0.941529,1615642459.0,368012230.0,37.816412,-122.490749,9.692424,-0.516949,-0.856016,37.0,14.0,5.0,0.945405,1615642459.0,368052630.0,37.818192,-122.478847,8.927437,0.835143,0.550033,60.0,42.0,10.0,0.961164,254.7905982905983,8.437179487179487,10.0
1615642460.0,338238987.0,37.823406,-122.462093,6.737834,-0.897824,0.440354,36.0,0.0,0.0,0.941115,1615642460.0,367503510.0,37.845251,-122.471794,6.49864,0.458913,-0.888481,36.0,14.0,4.0,0.958704,1615642460.0,367533950.0,37.836034,-122.458304,5.603504,0.424487,0.905434,60.0,24.0,6.0,0.939042,1615642460.0,368012230.0,37.816374,-122.490778,9.692981,-0.517322,-0.855791,37.0,14.0,5.0,0.943025,1615642460.0,368052630.0,37.818215,-122.478803,8.934598,0.842253,0.539082,60.0,42.0,10.0,0.959227,254.7863247863248,8.435897435897436,10.0
1615642461.0,338238987.0,37.82342,-122.462129,6.71332,-0.895209,0.445646,36.0,0.0,0.0,0.93873,1615642461.0,367503510.0,37.845224,-122.471776,6.535067,0.461746,-0.887012,36.0,14.0,4.0,0.956812,1615642461.0,367533950.0,37.836058,-122.45829,5.593968,0.424056,0.905636,60.0,24.0,6.0,0.936559,1615642461.0,368012230.0,37.816335,-122.490808,9.69347,-0.517703,-0.85556,37.0,14.0,5.0,0.940645,1615642461.0,368052630.0,37.818237,-122.478759,8.938131,0.849328,0.527866,60.0,42.0,10.0,0.957276,254.78205128205127,8.434615384615384,10.0
1615642462.0,338238987.0,37.823434,-122.462164,6.688218,-0.892473,0.4511,36.0,0.0,0.0,0.936349,1615642462.0,367503510.0,37.845197,-122.471759,6.571241,0.464565,-0.885539,36.0,14.0,4.0,0.954906,1615642462.0,367533950.0,37.836081,-122.458276,5.584779,0.42365,0.905826,60.0,24.0,6.0,0.93408,1615642462.0,368012230.0,37.816297,-122.490837,9.69389,-0.518091,-0.855325,37.0,14.0,5.0,0.938265,1615642462.0,368052630.0,37.818259,-122.478715,8.938114,0.856367,0.516368,60.0,42.0,10.0,0.955313,254.77777777777777,8.433333333333334,10.0
1615642463.0,338238987.0,37.823448,-122.462199,6.662551,-0.889612,0.456718,36.0,0.0,0.0,0.933974,1615642463.0,367503510.0,37.845171,-122.471741,6.607161,0.467368,-0.884063,36.0,14.0,4.0,0.952987,1615642463.0,367533950.0,37.836105,-122.458262,5.575936,0.423268,0.906005,60.0,24.0,6.0,0.931606,1615642463.0,368012230.0,37.816258,-122.490866,9.694243,-0.518487,-0.855085,37.0,14.0,5.0,0.935884,1615642463.0,368052630.0,37.81828,-122.47867,8.935517,0.863332,0.504637,60.0,42.0,10.0,0.953339,254.77350427350427,8.432051282051281,10.0
1615642464.0,338238987.0,37.823462,-122.462233,6.636341,-0.886619,0.462501,36.0,0.0,0.0,0.931603,1615642464.0,367503510.0,37.845144,-122.471723,6.64283,0.470158,-0.882582,36.0,14.0,4.0,0.951056,1615642464.0,367533950.0,37.836128,-122.458248,5.56744,0.422911,0.906171,60.0,24.0,6.0,0.929136,1615642464.0,368012230.0,37.81622,-122.490896,9.694527,-0.51889,-0.854841,37.0,14.0,5.0,0.933503,1615642464.0,368052630.0,37.818301,-122.478625,8.933914,0.870066,0.492936,60.0,42.0,10.0,0.951354,254.7692307692308,8.430769230769231,10.0
1615642465.0,338238987.0,37.823476,-122.462268,6.609612,-0.88349,0.468451,36.0,0.0,0.0,0.929238,1615642465.0,367503510.0,37.845116,-122.471704,6.678246,0.472935,-0.881097,36.0,14.0,4.0,0.949111,1615642465.0,367533950.0,37.836151,-122.458235,5.55929,0.422579,0.906326,60.0,24.0,6.0,0.926669,1615642465.0,368012230.0,37.816182,-122.490925,9.694743,-0.5193,-0.854592,37.0,14.0,5.0,0.931121,1615642465.0,368052630.0,37.818321,-122.478579,8.934122,0.876532,0.481343,60.0,42.0,10.0,0.949359,254.76495726495727,8.429487179487179,10.0
1615642466.0,338238987.0,37.82349,-122.462302,6.582389,-0.880218,0.474569,36.0,0.0,0.0,0.926876,1615642466.0,367503510.0,37.845089,-122.471686,6.713411,0.475698,-0.879609,36.0,14.0,4.0,0.947153,1615642466.0,367533950.0,37.836175,-122.458221,5.551486,0.422272,0.906469,60.0,24.0,6.0,0.924207,1615642466.0,368012230.0,37.816143,-122.490955,9.694892,-0.519718,-0.854338,37.0,14.0,5.0,0.928739,1615642466.0,368052630.0,37.818341,-122.478533,8.93606,0.882736,0.46987,60.0,42.0,10.0,0.947354,254.7606837606837,8.428205128205128,10.0
1615642467.0,338238987.0,37.823505,-122.462336,6.554698,-0.876798,0.480858,36.0,0.0,0.0,0.924519,1615642467.0,367503510.0,37.845062,-122.471667,6.748325,0.478449,-0.878115,36.0,14.0,4.0,0.945183,1615642467.0,367533950.0,37.836198,-122.458207,5.544028,0.421991,0.9066,60.0,24.0,6.0,0.921748,1615642467.0,368012230.0,37.816105,-122.490984,9.694973,-0.520143,-0.854079,37.0,14.0,5.0,0.926357,1615642467.0,368052630.0,37.818361,-122.478487,8.939646,0.88868,0.458527,60.0,42.0,10.0,0.945338,254.75641025641025,8.426923076923076,10.0
1615642468.0,338238987.0,37.823519,-122.46237,6.526565,-0.873224,0.487318,36.0,0.0,0.0,0.922167,1615642468.0,367503510.0,37.845034,-122.471648,6.782989,0.481189,-0.876617,36.0,14.0,4.0,0.9432,1615642468.0,367533950.0,37.836221,-122.458193,5.536916,0.421735,0.906719,60.0,24.0,6.0,0.919293,1615642468.0,368012230.0,37.816067,-122.491014,9.694987,-0.520576,-0.853816,37.0,14.0,5.0,0.923974,1615642468.0,368052630.0,37.81838,-122.478441,8.9448,0.894371,0.447325,60.0,42.0,10.0,0.943312,254.75213675213675,8.425641025641026,10.0
1615642469.0,338238987.0,37.823534,-122.462403,6.498021,-0.869489,0.493952,36.0,0.0,0.0,0.919819,1615642469.0,367503510.0,37.845007,-122.471629,6.817403,0.483916,-0.875114,36.0,14.0,4.0,0.941204,1615642469.0,367533950.0,37.836244,-122.45818,5.53015,0.421505,0.906826,60.0,24.0,6.0,0.91684,1615642469.0,368012230.0,37.816028,-122.491043,9.694933,-0.521015,-0.853547,37.0,14.0,5.0,0.921591,1615642469.0,368052630.0,37.818398,-122.478394,8.951443,0.899815,0.436272,60.0,42.0,10.0,0.941276,254.74786324786325,8.424358974358974,10.0
1615642470.0,338238987.0,37.823549,-122.462436,6.469093,-0.865586,0.50076,36.0,0.0,0.0,0.917474,1615642470.0,367503510.0,37.844979,-122.47161,6.851567,0.486633,-0.873607,36.0,14.0,4.0,0.939196,1615642470.0,367533950.0,37.836268,-122.458166,5.52373,0.421301,0.906921,60.0,24.0,6.0,0.914391,1615642470.0,368012230.0,37.81599,-122.491073,9.694812,-0.521462,-0.853274,37.0,14.0,5.0,0.919208,1615642470.0,368052630.0,37.818416,-122.478347,8.959496,0.905015,0.425379,60.0,42.0,10.0,0.93923,254.74358974358967,8.423076923076923,10.0
1615642471.0,338238987.0,37.823564,-122.462469,6.439813,-0.861508,0.507744,36.0,0.0,0.0,0.915134,1615642471.0,367503510.0,37.844952,-122.47159,6.885482,0.489339,-0.872094,36.0,14.0,4.0,0.937175,1615642471.0,367533950.0,37.836291,-122.458152,5.517654,0.421123,0.907004,60.0,24.0,6.0,0.911945,1615642471.0,368012230.0,37.815952,-122.491103,9.694624,-0.521917,-0.852996,37.0,14.0,5.0,0.916825,1615642471.0,368052630.0,37.818434,-122.478299,8.968881,0.90998,0.414652,60.0,42.0,10.0,0.937174,254.73931623931625,8.421794871794871,10.0
1615642472.0,338238987.0,37.823579,-122.462501,6.410212,-0.857248,0.514904,36.0,0.0,0.0,0.912797,1615642472.0,367503510.0,37.844924,-122.47157,6.919149,0.492035,-0.870576,36.0,14.0,4.0,0.935141,1615642472.0,367533950.0,37.836314,-122.458139,5.511925,0.420971,0.907074,60.0,24.0,6.0,0.909502,1615642472.0,368012230.0,37.815914,-122.491132,9.694369,-0.522379,-0.852714,37.0,14.0,5.0,0.914441,1615642472.0,368052630.0,37.818451,-122.478251,8.979522,0.914715,0.4041,60.0,42.0,10.0,0.935109,254.73504273504275,8.42051282051282,10.0
1615642473.0,338238987.0,37.823594,-122.462534,6.380325,-0.852798,0.522241,36.0,0.0,0.0,0.910464,1615642473.0,367503510.0,37.844896,-122.471551,6.952568,0.49472,-0.869052,36.0,14.0,4.0,0.933096,1615642473.0,367533950.0,37.836337,-122.458125,5.50654,0.420845,0.907133,60.0,24.0,6.0,0.907061,1615642473.0,368012230.0,37.815875,-122.491162,9.694047,-0.522848,-0.852426,37.0,14.0,5.0,0.912057,1615642473.0,368052630.0,37.818468,-122.478203,8.991344,0.919226,0.39373,60.0,42.0,10.0,0.933034,254.73076923076923,8.419230769230769,10.0
1615642474.0,338238987.0,37.82361,-122.462566,6.350187,-0.84815,0.529756,36.0,0.0,0.0,0.908134,1615642474.0,367503510.0,37.844868,-122.47153,6.985739,0.497397,-0.867523,36.0,14.0,4.0,0.931038,1615642474.0,367533950.0,37.83636,-122.458112,5.501501,0.420746,0.907179,60.0,24.0,6.0,0.904623,1615642474.0,368012230.0,37.815837,-122.491191,9.693658,-0.523324,-0.852134,37.0,14.0,5.0,0.909672,1615642474.0,368052630.0,37.818484,-122.478155,9.004272,0.923521,0.383549,60.0,42.0,10.0,0.93095,254.72649572649573,8.417948717948718,10.0
1615642475.0,338238987.0,37.823625,-122.462597,6.319833,-0.843296,0.537449,36.0,0.0,0.0,0.905808,1615642475.0,367503510.0,37.84484,-122.47151,7.018654,0.500057,-0.865993,36.0,14.0,4.0,0.928967,1615642475.0,367533950.0,37.836383,-122.458098,5.496806,0.420673,0.907212,60.0,24.0,6.0,0.902187,1615642475.0,368012230.0,37.815799,-122.491221,9.693203,-0.523808,-0.851836,37.0,14.0,5.0,0.907288,1615642475.0,368052630.0,37.8185,-122.478106,9.018235,0.927605,0.373562,60.0,42.0,10.0,0.928856,254.72222222222223,8.416666666666666,10.0
1615642476.0,338238987.0,37.823641,-122.462628,6.289302,-0.838227,0.545321,36.0,0.0,0.0,0.903485,1615642476.0,367503510.0,37.844812,-122.471489,7.051266,0.502671,-0.864478,36.0,14.0,4.0,0.926885,1615642476.0,367533950.0,37.836406,-122.458084,5.492457,0.420626,0.907234,60.0,24.0,6.0,0.899753,1615642476.0,368012230.0,37.815761,-122.491251,9.692681,-0.5243,-0.851534,37.0,14.0,5.0,0.904903,1615642476.0,368052630.0,37.818516,-122.478057,9.03316,0.931487,0.363774,60.0,42.0,10.0,0.926754,254.7179487179488,8.415384615384616,10.0
1615642477.0,338238987.0,37.823657,-122.462659,6.258634,-0.832935,0.553371,36.0,0.0,0.0,0.901164,1615642477.0,367503510.0,37.844784,-122.471469,7.083564,0.505233,-0.862983,36.0,14.0,4.0,0.92479,1615642477.0,367533950.0,37.836429,-122.458071,5.488453,0.420607,0.907243,60.0,24.0,6.0,0.897321,1615642477.0,368012230.0,37.815723,-122.491281,9.692094,-0.524798,-0.851227,37.0,14.0,5.0,0.902518,1615642477.0,368052630.0,37.818531,-122.478008,9.048979,0.935173,0.354192,60.0,42.0,10.0,0.924642,254.7136752136752,8.414102564102564,10.0
1615642478.0,338238987.0,37.823673,-122.46269,6.227869,-0.82741,0.561598,36.0,0.0,0.0,0.898846,1615642478.0,367503510.0,37.844755,-122.471448,7.115545,0.507745,-0.861508,36.0,14.0,4.0,0.922683,1615642478.0,367533950.0,37.836452,-122.458057,5.484795,0.420614,0.90724,60.0,24.0,6.0,0.894891,1615642478.0,368012230.0,37.815684,-122.49131,9.69144,-0.525304,-0.850914,37.0,14.0,5.0,0.900133,1615642478.0,368052630.0,37.818546,-122.477958,9.065622,0.93867,0.344818,60.0,42.0,10.0,0.922521,254.7094017094017,8.412820512820513,10.0
1615642479.0,338238987.0,37.823689,-122.46272,6.19705,-0.821643,0.570002,36.0,0.0,0.0,0.896531,1615642479.0,367503510.0,37.844727,-122.471427,7.147206,0.510207,-0.860052,36.0,14.0,4.0,0.920565,1615642479.0,367533950.0,37.836475,-122.458044,5.481481,0.420647,0.907224,60.0,24.0,6.0,0.892463,1615642479.0,368012230.0,37.815646,-122.49134,9.69072,-0.525818,-0.850597,37.0,14.0,5.0,0.897748,1615642479.0,368052630.0,37.81856,-122.477909,9.083025,0.941984,0.335657,60.0,42.0,10.0,0.920391,254.7051282051282,8.411538461538461,10.0
