Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626797099.0,256903000.0,37.809793,-122.497365,9.471217,0.84426,0.535933,80.0,250.0,44.0,0.982629,1626797099.0,366985310.0,37.853281,-122.473296,10.876314,0.847417,-0.530928,60.0,38.0,10.0,0.985915,1626797099.0,367145450.0,37.839008,-122.469676,4.1195,0.086599,-0.996243,60.0,16.0,9.0,0.988679,1626797099.0,367369720.0,37.809341,-122.498241,8.355674,0.837713,0.54611,31.0,23.0,10.0,0.984347,1626797099.0,369493667.0,37.821475,-122.44712,5.809564,-0.999943,0.010654,90.0,13.0,0.0,0.985492,273.99444444444447,8.600555555555555,10.0
1626797100.0,256903000.0,37.809817,-122.497318,9.490074,0.844368,0.535764,80.0,250.0,44.0,0.980871,1626797100.0,366985310.0,37.853254,-122.473242,10.908565,0.846553,-0.532304,60.0,38.0,10.0,0.984485,1626797100.0,367145450.0,37.838989,-122.469674,4.171782,0.085684,-0.996322,60.0,16.0,9.0,0.987468,1626797100.0,367369720.0,37.809362,-122.4982,8.369582,0.837873,0.545866,31.0,23.0,10.0,0.982769,1626797100.0,369493667.0,37.821475,-122.447154,5.796611,-0.999999,0.001293,90.0,13.0,0.0,0.984047,274.0,8.6,10.0
1626797101.0,256903000.0,37.80984,-122.497271,9.50857,0.844471,0.535601,80.0,250.0,44.0,0.97911,1626797101.0,366985310.0,37.853228,-122.473188,10.940775,0.845698,-0.533661,60.0,38.0,10.0,0.983051,1626797101.0,367145450.0,37.838969,-122.469672,4.225267,0.084812,-0.996397,60.0,16.0,9.0,0.986241,1626797101.0,367369720.0,37.809383,-122.498159,8.383991,0.838046,0.5456,31.0,23.0,10.0,0.981189,1626797101.0,369493667.0,37.821475,-122.447188,5.784089,-0.999965,-0.008316,90.0,13.0,0.0,0.982604,274.0055555555556,8.599444444444444,10.0
1626797102.0,256903000.0,37.809864,-122.497224,9.526707,0.844571,0.535444,80.0,250.0,44.0,0.977345,1626797102.0,366985310.0,37.853201,-122.473133,10.972943,0.844852,-0.535001,60.0,38.0,10.0,0.981613,1626797102.0,367145450.0,37.83895,-122.46967,4.279594,0.083975,-0.996468,60.0,16.0,9.0,0.984999,1626797102.0,367369720.0,37.809404,-122.498118,8.398902,0.838232,0.545314,31.0,23.0,10.0,0.979605,1626797102.0,369493667.0,37.821475,-122.447222,5.772037,-0.999835,-0.01817,90.0,13.0,0.0,0.981161,274.0111111111111,8.598888888888888,10.0
1626797103.0,256903000.0,37.809887,-122.497177,9.544483,0.844665,0.535295,80.0,250.0,44.0,0.975577,1626797103.0,366985310.0,37.853173,-122.473079,11.005069,0.844013,-0.536323,60.0,38.0,10.0,0.98017,1626797103.0,367145450.0,37.83893,-122.469668,4.333326,0.083143,-0.996538,60.0,16.0,9.0,0.98374,1626797103.0,367369720.0,37.809425,-122.498077,8.414314,0.838432,0.545006,31.0,23.0,10.0,0.978019,1626797103.0,369493667.0,37.821475,-122.447256,5.760492,-0.9996,-0.028271,90.0,13.0,0.0,0.979719,274.01666666666665,8.598333333333333,10.0
1626797104.0,256903000.0,37.809911,-122.49713,9.561898,0.844756,0.535152,80.0,250.0,44.0,0.973806,1626797104.0,366985310.0,37.853146,-122.473025,11.037152,0.843182,-0.537628,60.0,38.0,10.0,0.978724,1626797104.0,367145450.0,37.83891,-122.469666,4.386104,0.082308,-0.996607,60.0,16.0,9.0,0.982465,1626797104.0,367369720.0,37.809447,-122.498035,8.430229,0.838646,0.544677,31.0,23.0,10.0,0.97643,1626797104.0,369493667.0,37.821474,-122.447289,5.749494,-0.999254,-0.038614,90.0,13.0,0.0,0.978278,274.02222222222224,8.597777777777777,10.0
1626797105.0,256903000.0,37.809935,-122.497083,9.578954,0.844842,0.535015,80.0,250.0,44.0,0.972031,1626797105.0,366985310.0,37.853119,-122.47297,11.069192,0.84236,-0.538916,60.0,38.0,10.0,0.977275,1626797105.0,367145450.0,37.83889,-122.469664,4.437926,0.081471,-0.996676,60.0,16.0,9.0,0.981175,1626797105.0,367369720.0,37.809468,-122.497994,8.446646,0.838873,0.544327,31.0,23.0,10.0,0.974838,1626797105.0,369493667.0,37.821473,-122.447323,5.739084,-0.998789,-0.0492,90.0,13.0,0.0,0.976838,274.02777777777777,8.597222222222221,10.0
1626797106.0,256903000.0,37.809958,-122.497035,9.595649,0.844924,0.534886,80.0,250.0,44.0,0.970253,1626797106.0,366985310.0,37.853091,-122.472915,11.101186,0.841545,-0.540187,60.0,38.0,10.0,0.975821,1626797106.0,367145450.0,37.83887,-122.469662,4.488795,0.080631,-0.996744,60.0,16.0,9.0,0.97987,1626797106.0,367369720.0,37.809489,-122.497952,8.463566,0.839113,0.543957,31.0,23.0,10.0,0.973242,1626797106.0,369493667.0,37.821472,-122.447357,5.729304,-0.998197,-0.060025,90.0,13.0,0.0,0.975399,274.03333333333336,8.596666666666668,10.0
1626797107.0,256903000.0,37.809982,-122.496988,9.611983,0.845003,0.534762,80.0,250.0,44.0,0.968472,1626797107.0,366985310.0,37.853063,-122.472861,11.133136,0.840739,-0.541441,60.0,38.0,10.0,0.974363,1626797107.0,367145450.0,37.838849,-122.469659,4.538709,0.079787,-0.996812,60.0,16.0,9.0,0.978549,1626797107.0,367369720.0,37.80951,-122.497911,8.480988,0.839366,0.543567,31.0,23.0,10.0,0.971643,1626797107.0,369493667.0,37.82147,-122.44739,5.720702,-0.997475,-0.071019,90.0,13.0,0.0,0.97396,274.0388888888889,8.596111111111112,10.0
1626797108.0,256903000.0,37.810006,-122.49694,9.627957,0.845076,0.534645,80.0,250.0,44.0,0.966689,1626797108.0,366985310.0,37.853035,-122.472806,11.16504,0.83994,-0.542679,60.0,38.0,10.0,0.972902,1626797108.0,367145450.0,37.838828,-122.469657,4.587669,0.078938,-0.99688,60.0,16.0,9.0,0.977214,1626797108.0,367369720.0,37.809532,-122.497869,8.498914,0.839632,0.543156,31.0,23.0,10.0,0.970041,1626797108.0,369493667.0,37.821468,-122.447423,5.715322,-0.996641,-0.081899,90.0,13.0,0.0,0.972522,274.0444444444444,8.595555555555556,10.0
1626797109.0,256903000.0,37.81003,-122.496893,9.643571,0.845146,0.534535,80.0,250.0,44.0,0.964902,1626797109.0,366985310.0,37.853007,-122.472751,11.196897,0.83915,-0.5439,60.0,38.0,10.0,0.971436,1626797109.0,367145450.0,37.838807,-122.469655,4.635675,0.078085,-0.996947,60.0,16.0,9.0,0.975864,1626797109.0,367369720.0,37.809553,-122.497827,8.517343,0.83991,0.542725,31.0,23.0,10.0,0.968435,1626797109.0,369493667.0,37.821466,-122.447457,5.71364,-0.995705,-0.092578,90.0,13.0,0.0,0.971084,274.05,8.595,10.0
1626797110.0,256903000.0,37.810054,-122.496845,9.658825,0.845212,0.534431,80.0,250.0,44.0,0.963112,1626797110.0,366985310.0,37.852979,-122.472696,11.228706,0.838368,-0.545105,60.0,38.0,10.0,0.969967,1626797110.0,367145450.0,37.838785,-122.469653,4.682727,0.077228,-0.997013,60.0,16.0,9.0,0.9745,1626797110.0,367369720.0,37.809574,-122.497785,8.536276,0.840201,0.542274,31.0,23.0,10.0,0.966825,1626797110.0,369493667.0,37.821464,-122.44749,5.715616,-0.994678,-0.103034,90.0,13.0,0.0,0.969646,274.05555555555554,8.594444444444445,10.0
1626797111.0,256903000.0,37.810077,-122.496797,9.673717,0.845274,0.534333,80.0,250.0,44.0,0.96132,1626797111.0,366985310.0,37.852951,-122.472641,11.260468,0.837593,-0.546295,60.0,38.0,10.0,0.968494,1626797111.0,367145450.0,37.838764,-122.469651,4.728826,0.076365,-0.99708,60.0,16.0,9.0,0.973122,1626797111.0,367369720.0,37.809596,-122.497743,8.555713,0.840505,0.541804,31.0,23.0,10.0,0.965211,1626797111.0,369493667.0,37.821461,-122.447523,5.721213,-0.993567,-0.113249,90.0,13.0,0.0,0.968205,274.0611111111112,8.59388888888889,10.0
1626797112.0,256903000.0,37.810101,-122.496749,9.68825,0.845332,0.534242,80.0,250.0,44.0,0.959525,1626797112.0,366985310.0,37.852922,-122.472585,11.292182,0.836826,-0.547468,60.0,38.0,10.0,0.967017,1626797112.0,367145450.0,37.838742,-122.469649,4.773971,0.075496,-0.997146,60.0,16.0,9.0,0.971731,1626797112.0,367369720.0,37.809617,-122.497701,8.575654,0.84082,0.541314,31.0,23.0,10.0,0.963594,1626797112.0,369493667.0,37.821458,-122.447557,5.730389,-0.992381,-0.123205,90.0,13.0,0.0,0.966763,274.06666666666666,8.593333333333334,10.0
1626797113.0,256903000.0,37.810125,-122.496701,9.702421,0.845386,0.534157,80.0,250.0,44.0,0.957728,1626797113.0,366985310.0,37.852894,-122.47253,11.323846,0.836068,-0.548626,60.0,38.0,10.0,0.965536,1626797113.0,367145450.0,37.83872,-122.469647,4.818163,0.074621,-0.997212,60.0,16.0,9.0,0.970326,1626797113.0,367369720.0,37.809639,-122.497659,8.5961,0.841148,0.540805,31.0,23.0,10.0,0.961973,1626797113.0,369493667.0,37.821455,-122.44759,5.743103,-0.991131,-0.132885,90.0,13.0,0.0,0.965317,274.0722222222222,8.592777777777778,10.0
1626797114.0,256903000.0,37.810149,-122.496653,9.716232,0.845435,0.534078,80.0,250.0,44.0,0.955927,1626797114.0,366985310.0,37.852865,-122.472475,11.35546,0.835317,-0.549769,60.0,38.0,10.0,0.964051,1626797114.0,367145450.0,37.838698,-122.469645,4.861402,0.07374,-0.997277,60.0,16.0,9.0,0.968908,1626797114.0,367369720.0,37.80966,-122.497617,8.617052,0.841487,0.540277,31.0,23.0,10.0,0.960347,1626797114.0,369493667.0,37.821451,-122.447623,5.759313,-0.989827,-0.142276,90.0,13.0,0.0,0.963868,274.0777777777778,8.592222222222222,10.0
1626797115.0,256903000.0,37.810173,-122.496605,9.729683,0.845481,0.534005,80.0,250.0,44.0,0.954125,1626797115.0,366985310.0,37.852836,-122.472419,11.387024,0.834574,-0.550896,60.0,38.0,10.0,0.962562,1626797115.0,367145450.0,37.838675,-122.469643,4.903688,0.072853,-0.997343,60.0,16.0,9.0,0.967477,1626797115.0,367369720.0,37.809682,-122.497574,8.638509,0.841838,0.53973,31.0,23.0,10.0,0.958717,1626797115.0,369493667.0,37.821447,-122.447657,5.778976,-0.988478,-0.151362,90.0,13.0,0.0,0.962414,274.0833333333333,8.591666666666667,10.0
1626797116.0,256903000.0,37.810197,-122.496557,9.742773,0.845524,0.533938,80.0,250.0,44.0,0.95232,1626797116.0,366985310.0,37.852807,-122.472363,11.418536,0.833838,-0.552009,60.0,38.0,10.0,0.96107,1626797116.0,367145450.0,37.838653,-122.46964,4.945021,0.071958,-0.997408,60.0,16.0,9.0,0.966034,1626797116.0,367369720.0,37.809703,-122.497532,8.660472,0.842201,0.539164,31.0,23.0,10.0,0.957083,1626797116.0,369493667.0,37.821443,-122.44769,5.802048,-0.987096,-0.160133,90.0,13.0,0.0,0.960955,274.0888888888889,8.591111111111111,10.0
1626797117.0,256903000.0,37.810221,-122.496509,9.755502,0.845562,0.533878,80.0,250.0,44.0,0.950512,1626797117.0,366985310.0,37.852778,-122.472308,11.449997,0.833111,-0.553106,60.0,38.0,10.0,0.959574,1626797117.0,367145450.0,37.83863,-122.469638,4.985402,0.071056,-0.997472,60.0,16.0,9.0,0.964578,1626797117.0,367369720.0,37.809725,-122.497489,8.682942,0.842575,0.53858,31.0,23.0,10.0,0.955445,1626797117.0,369493667.0,37.821439,-122.447724,5.828489,-0.985689,-0.168577,90.0,13.0,0.0,0.959491,274.09444444444443,8.590555555555556,10.0
1626797118.0,256903000.0,37.810246,-122.49646,9.767871,0.845596,0.533823,80.0,250.0,44.0,0.948703,1626797118.0,366985310.0,37.852749,-122.472252,11.481406,0.832391,-0.554189,60.0,38.0,10.0,0.958073,1626797118.0,367145450.0,37.838607,-122.469636,5.02483,0.070146,-0.997537,60.0,16.0,9.0,0.963111,1626797118.0,367369720.0,37.809747,-122.497446,8.705918,0.84296,0.537977,31.0,23.0,10.0,0.953802,1626797118.0,369493667.0,37.821434,-122.447757,5.858254,-0.984267,-0.176686,90.0,13.0,0.0,0.958019,274.1,8.59,10.0
1626797119.0,256903000.0,37.81027,-122.496412,9.779879,0.845627,0.533775,80.0,250.0,44.0,0.946891,1626797119.0,366985310.0,37.852719,-122.472196,11.512762,0.831679,-0.555257,60.0,38.0,10.0,0.95657,1626797119.0,367145450.0,37.838584,-122.469634,5.063306,0.069228,-0.997601,60.0,16.0,9.0,0.961632,1626797119.0,367369720.0,37.809768,-122.497403,8.729402,0.843355,0.537356,31.0,23.0,10.0,0.952154,1626797119.0,369493667.0,37.82143,-122.447791,5.891302,-0.982841,-0.184453,90.0,13.0,0.0,0.95654,274.10555555555555,8.589444444444444,10.0
1626797120.0,256903000.0,37.810294,-122.496364,9.791527,0.845653,0.533732,80.0,250.0,44.0,0.945077,1626797120.0,366985310.0,37.85269,-122.47214,11.544065,0.830974,-0.556311,60.0,38.0,10.0,0.955062,1626797120.0,367145450.0,37.83856,-122.469632,5.100831,0.068302,-0.997665,60.0,16.0,9.0,0.960141,1626797120.0,367369720.0,37.80979,-122.49736,8.753256,0.843757,0.536725,31.0,23.0,10.0,0.950501,1626797120.0,369493667.0,37.821424,-122.447825,5.927593,-0.98142,-0.191872,90.0,13.0,0.0,0.955053,274.1111111111111,8.588888888888889,10.0
1626797121.0,256903000.0,37.810318,-122.496315,9.802813,0.845676,0.533696,80.0,250.0,44.0,0.943261,1626797121.0,366985310.0,37.85266,-122.472083,11.575313,0.830277,-0.55735,60.0,38.0,10.0,0.95355,1626797121.0,367145450.0,37.838537,-122.46963,5.137403,0.067367,-0.997728,60.0,16.0,9.0,0.958639,1626797121.0,367369720.0,37.809812,-122.497317,8.776938,0.844147,0.536112,31.0,23.0,10.0,0.948844,1626797121.0,369493667.0,37.821419,-122.447859,5.967085,-0.980012,-0.198938,90.0,13.0,0.0,0.953556,274.1166666666667,8.588333333333333,10.0
1626797122.0,256903000.0,37.810342,-122.496267,9.813739,0.845696,0.533666,80.0,250.0,44.0,0.941443,1626797122.0,366985310.0,37.85263,-122.472027,11.606507,0.829588,-0.558376,60.0,38.0,10.0,0.952035,1626797122.0,367145450.0,37.838513,-122.469628,5.173025,0.066422,-0.997792,60.0,16.0,9.0,0.957127,1626797122.0,367369720.0,37.809834,-122.497273,8.800309,0.844521,0.535523,31.0,23.0,10.0,0.947182,1626797122.0,369493667.0,37.821414,-122.447893,6.00974,-0.978626,-0.205648,90.0,13.0,0.0,0.952051,274.1222222222222,8.587777777777777,10.0
1626797123.0,256903000.0,37.810366,-122.496218,9.824305,0.845711,0.533641,80.0,250.0,44.0,0.939624,1626797123.0,366985310.0,37.8526,-122.471971,11.637646,0.828907,-0.559387,60.0,38.0,10.0,0.950516,1626797123.0,367145450.0,37.838489,-122.469626,5.207695,0.065469,-0.997855,60.0,16.0,9.0,0.955604,1626797123.0,367369720.0,37.809855,-122.49723,8.82337,0.844879,0.534958,31.0,23.0,10.0,0.945515,1626797123.0,369493667.0,37.821408,-122.447928,6.055521,-0.977269,-0.212001,90.0,13.0,0.0,0.950534,274.1277777777778,8.587222222222222,10.0
1626797124.0,256903000.0,37.810391,-122.496169,9.83451,0.845723,0.533623,80.0,250.0,44.0,0.937802,1626797124.0,366985310.0,37.85257,-122.471914,11.66873,0.828232,-0.560385,60.0,38.0,10.0,0.948993,1626797124.0,367145450.0,37.838465,-122.469624,5.241413,0.064506,-0.997917,60.0,16.0,9.0,0.95407,1626797124.0,367369720.0,37.809877,-122.497186,8.846119,0.845221,0.534417,31.0,23.0,10.0,0.943843,1626797124.0,369493667.0,37.821402,-122.447962,6.10439,-0.97595,-0.217996,90.0,13.0,0.0,0.949007,274.1333333333333,8.586666666666666,10.0
1626797125.0,256903000.0,37.810415,-122.496121,9.844354,0.84573,0.53361,80.0,250.0,44.0,0.935979,1626797125.0,366985310.0,37.85254,-122.471857,11.699757,0.827566,-0.561369,60.0,38.0,10.0,0.947467,1626797125.0,367145450.0,37.838441,-122.469622,5.274182,0.063532,-0.99798,60.0,16.0,9.0,0.952527,1626797125.0,367369720.0,37.809899,-122.497142,8.868556,0.845547,0.5339,31.0,23.0,10.0,0.942167,1626797125.0,369493667.0,37.821396,-122.447997,6.156314,-0.974673,-0.223634,90.0,13.0,0.0,0.947468,274.1388888888889,8.58611111111111,10.0
1626797126.0,256903000.0,37.810439,-122.496072,9.853837,0.845735,0.533604,80.0,250.0,44.0,0.934154,1626797126.0,366985310.0,37.852509,-122.471801,11.730728,0.826906,-0.562339,60.0,38.0,10.0,0.945936,1626797126.0,367145450.0,37.838417,-122.46962,5.305999,0.062548,-0.998042,60.0,16.0,9.0,0.950973,1626797126.0,367369720.0,37.809921,-122.497098,8.890682,0.845859,0.533407,31.0,23.0,10.0,0.940486,1626797126.0,369493667.0,37.82139,-122.448033,6.21126,-0.973446,-0.228917,90.0,13.0,0.0,0.945916,274.14444444444445,8.585555555555555,10.0
1626797127.0,256903000.0,37.810464,-122.496023,9.862959,0.845735,0.533603,80.0,250.0,44.0,0.932327,1626797127.0,366985310.0,37.852479,-122.471744,11.761642,0.826255,-0.563297,60.0,38.0,10.0,0.944402,1626797127.0,367145450.0,37.838392,-122.469618,5.336867,0.061554,-0.998104,60.0,16.0,9.0,0.949411,1626797127.0,367369720.0,37.809943,-122.497054,8.912495,0.846155,0.532937,31.0,23.0,10.0,0.938801,1626797127.0,369493667.0,37.821383,-122.448068,6.269197,-0.972273,-0.233848,90.0,13.0,0.0,0.944351,274.15,8.585,10.0
1626797128.0,256903000.0,37.810488,-122.495974,9.871721,0.845732,0.533608,80.0,250.0,44.0,0.930499,1626797128.0,366985310.0,37.852448,-122.471687,11.792498,0.82561,-0.564241,60.0,38.0,10.0,0.942864,1626797128.0,367145450.0,37.838367,-122.469616,5.366784,0.060548,-0.998165,60.0,16.0,9.0,0.947839,1626797128.0,367369720.0,37.809965,-122.49701,8.933994,0.846436,0.532491,31.0,23.0,10.0,0.937112,1626797128.0,369493667.0,37.821376,-122.448104,6.330095,-0.97116,-0.23843,90.0,13.0,0.0,0.942772,274.1555555555556,8.584444444444445,10.0
1626797129.0,256903000.0,37.810512,-122.495925,9.880123,0.845725,0.533619,80.0,250.0,44.0,0.928669,1626797129.0,366985310.0,37.852417,-122.47163,11.823296,0.824973,-0.565172,60.0,38.0,10.0,0.941323,1626797129.0,367145450.0,37.838343,-122.469614,5.395752,0.059531,-0.998226,60.0,16.0,9.0,0.946258,1626797129.0,367369720.0,37.809987,-122.496966,8.955181,0.846702,0.532067,31.0,23.0,10.0,0.935418,1626797129.0,369493667.0,37.821369,-122.44814,6.393928,-0.970109,-0.242668,90.0,13.0,0.0,0.941177,274.1611111111111,8.58388888888889,10.0
1626797130.0,256903000.0,37.810537,-122.495876,9.888163,0.845714,0.533636,80.0,250.0,44.0,0.926839,1626797130.0,366985310.0,37.852387,-122.471573,11.854035,0.824344,-0.56609,60.0,38.0,10.0,0.939777,1626797130.0,367145450.0,37.838318,-122.469612,5.42377,0.058502,-0.998287,60.0,16.0,9.0,0.944669,1626797130.0,367369720.0,37.810009,-122.496922,8.976054,0.846954,0.531667,31.0,23.0,10.0,0.93372,1626797130.0,369493667.0,37.821362,-122.448176,6.46067,-0.969125,-0.246568,90.0,13.0,0.0,0.939568,274.1666666666667,8.583333333333334,10.0
1626797131.0,256903000.0,37.810561,-122.495827,9.895843,0.8457,0.533658,80.0,250.0,44.0,0.925006,1626797131.0,366985310.0,37.852355,-122.471516,11.884715,0.823721,-0.566995,60.0,38.0,10.0,0.938228,1626797131.0,367145450.0,37.838293,-122.469611,5.45084,0.057461,-0.998348,60.0,16.0,9.0,0.943071,1626797131.0,367369720.0,37.810031,-122.496877,8.996613,0.847191,0.531289,31.0,23.0,10.0,0.932018,1626797131.0,369493667.0,37.821355,-122.448213,6.530298,-0.968211,-0.250135,90.0,13.0,0.0,0.937942,274.1722222222222,8.582777777777778,10.0
1626797132.0,256903000.0,37.810586,-122.495778,9.903162,0.845682,0.533687,80.0,250.0,44.0,0.923173,1626797132.0,366985310.0,37.852324,-122.471458,11.915336,0.823106,-0.567888,60.0,38.0,10.0,0.936675,1626797132.0,367145450.0,37.838268,-122.469609,5.47696,0.056408,-0.998408,60.0,16.0,9.0,0.941465,1626797132.0,367369720.0,37.810053,-122.496832,9.016858,0.847414,0.530933,31.0,23.0,10.0,0.930312,1626797132.0,369493667.0,37.821347,-122.44825,6.60279,-0.967368,-0.253377,90.0,13.0,0.0,0.936299,274.1777777777778,8.582222222222223,10.0
