Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611239727.0,255805854.0,37.802465,-122.519386,16.039277,0.901716,0.432328,73.0,300.0,48.0,0.970995,1611239727.0,338330908.0,37.834384,-122.46046,5.405752,-0.07531,-0.99716,36.0,10.0,3.0,0.980613,1611239727.0,367573820.0,37.797651,-122.51436,9.004669,0.840474,0.541852,31.0,33.0,9.0,0.972498,1611239727.0,368060190.0,37.820645,-122.486698,23.491826,0.950475,0.310802,50.0,21.0,6.0,0.973916,1611239727.0,368116880.0,37.811902,-122.450032,8.709381,-0.486808,0.873509,36.0,14.0,4.0,0.961108,77.825,2.1225,10.0
1611239728.0,255805854.0,37.802497,-122.519302,16.014745,0.901818,0.432117,73.0,300.0,48.0,0.96812,1611239728.0,338330908.0,37.834359,-122.460462,5.403359,-0.074406,-0.997228,36.0,10.0,3.0,0.978681,1611239728.0,367573820.0,37.797673,-122.514316,9.006944,0.839846,0.542824,31.0,33.0,9.0,0.969747,1611239728.0,368060190.0,37.820678,-122.486567,23.496405,0.950822,0.309737,50.0,21.0,6.0,0.971301,1611239728.0,368116880.0,37.811937,-122.450057,8.698801,-0.48742,0.873168,36.0,14.0,4.0,0.957249,77.85555555555555,2.123333333333333,10.0
1611239729.0,255805854.0,37.802529,-122.519217,15.990558,0.901915,0.431914,73.0,300.0,48.0,0.965249,1611239729.0,338330908.0,37.834334,-122.460464,5.400968,-0.073491,-0.997296,36.0,10.0,3.0,0.97675,1611239729.0,367573820.0,37.797696,-122.514272,9.009122,0.839232,0.543774,31.0,33.0,9.0,0.966994,1611239729.0,368060190.0,37.820712,-122.486436,23.500905,0.951171,0.308663,50.0,21.0,6.0,0.968686,1611239729.0,368116880.0,37.811972,-122.450082,8.685662,-0.488124,0.872774,36.0,14.0,4.0,0.953398,77.8861111111111,2.124166666666667,10.0
1611239730.0,255805854.0,37.802561,-122.519133,15.966716,0.902008,0.431719,73.0,300.0,48.0,0.962382,1611239730.0,338330908.0,37.834309,-122.460467,5.398579,-0.072566,-0.997364,36.0,10.0,3.0,0.97482,1611239730.0,367573820.0,37.797719,-122.514228,9.011201,0.838631,0.5447,31.0,33.0,9.0,0.964242,1611239730.0,368060190.0,37.820746,-122.486305,23.505329,0.951522,0.307582,50.0,21.0,6.0,0.966069,1611239730.0,368116880.0,37.812007,-122.450106,8.669966,-0.488921,0.872328,36.0,14.0,4.0,0.949557,77.91666666666666,2.125,10.0
1611239731.0,255805854.0,37.802593,-122.519048,15.943219,0.902097,0.431534,73.0,300.0,48.0,0.959519,1611239731.0,338330908.0,37.834284,-122.460469,5.396192,-0.07163,-0.997431,36.0,10.0,3.0,0.972891,1611239731.0,367573820.0,37.797741,-122.514183,9.013182,0.838043,0.545604,31.0,33.0,9.0,0.96149,1611239731.0,368060190.0,37.820779,-122.486174,23.509676,0.951873,0.306493,50.0,21.0,6.0,0.963452,1611239731.0,368116880.0,37.812042,-122.450131,8.651717,-0.489811,0.871829,36.0,14.0,4.0,0.945726,77.94722222222222,2.125833333333333,10.0
1611239732.0,255805854.0,37.802624,-122.518964,15.920066,0.902181,0.431358,73.0,300.0,48.0,0.956661,1611239732.0,338330908.0,37.83426,-122.460471,5.393807,-0.070683,-0.997499,36.0,10.0,3.0,0.970964,1611239732.0,367573820.0,37.797764,-122.514139,9.015063,0.837469,0.546484,31.0,33.0,9.0,0.958737,1611239732.0,368060190.0,37.820812,-122.486043,23.513947,0.952226,0.305395,50.0,21.0,6.0,0.960834,1611239732.0,368116880.0,37.812077,-122.450156,8.630916,-0.490797,0.871274,36.0,14.0,4.0,0.941906,77.97777777777777,2.126666666666667,10.0
1611239733.0,255805854.0,37.802656,-122.51888,15.897258,0.902261,0.431191,73.0,300.0,48.0,0.953806,1611239733.0,338330908.0,37.834235,-122.460473,5.391425,-0.069726,-0.997566,36.0,10.0,3.0,0.969037,1611239733.0,367573820.0,37.797787,-122.514095,9.016843,0.836909,0.547343,31.0,33.0,9.0,0.955985,1611239733.0,368060190.0,37.820846,-122.485912,23.518142,0.952579,0.30429,50.0,21.0,6.0,0.958214,1611239733.0,368116880.0,37.812112,-122.450181,8.607567,-0.491878,0.870664,36.0,14.0,4.0,0.938097,78.00833333333333,2.1275,10.0
1611239734.0,255805854.0,37.802688,-122.518796,15.874795,0.902336,0.431033,73.0,300.0,48.0,0.950956,1611239734.0,338330908.0,37.83421,-122.460476,5.389045,-0.068758,-0.997633,36.0,10.0,3.0,0.967112,1611239734.0,367573820.0,37.79781,-122.514051,9.018522,0.836361,0.548178,31.0,33.0,9.0,0.953232,1611239734.0,368060190.0,37.820879,-122.485781,23.522264,0.952934,0.303178,50.0,21.0,6.0,0.955594,1611239734.0,368116880.0,37.812147,-122.450206,8.581673,-0.493058,0.869996,36.0,14.0,4.0,0.934302,78.03888888888889,2.1283333333333334,10.0
1611239735.0,255805854.0,37.80272,-122.518712,15.852675,0.902407,0.430884,73.0,300.0,48.0,0.94811,1611239735.0,338330908.0,37.834185,-122.460478,5.386668,-0.06778,-0.9977,36.0,10.0,3.0,0.965187,1611239735.0,367573820.0,37.797833,-122.514007,9.0201,0.835828,0.548991,31.0,33.0,9.0,0.950479,1611239735.0,368060190.0,37.820912,-122.48565,23.526311,0.95329,0.302057,50.0,21.0,6.0,0.952972,1611239735.0,368116880.0,37.812181,-122.45023,8.553239,-0.494337,0.86927,36.0,14.0,4.0,0.930519,78.06944444444444,2.129166666666667,10.0
1611239736.0,255805854.0,37.802751,-122.518628,15.8309,0.902474,0.430744,73.0,300.0,48.0,0.945268,1611239736.0,338330908.0,37.83416,-122.46048,5.384293,-0.066783,-0.997768,36.0,10.0,3.0,0.963264,1611239736.0,367573820.0,37.797855,-122.513962,9.021575,0.835308,0.549782,31.0,33.0,9.0,0.947726,1611239736.0,368060190.0,37.820945,-122.485518,23.530285,0.953647,0.300928,50.0,21.0,6.0,0.95035,1611239736.0,368116880.0,37.812216,-122.450255,8.522268,-0.495718,0.868483,36.0,14.0,4.0,0.926751,78.1,2.1300000000000003,10.0
1611239737.0,255805854.0,37.802783,-122.518545,15.80947,0.902536,0.430613,73.0,300.0,48.0,0.942429,1611239737.0,338330908.0,37.834135,-122.460482,5.381915,-0.065738,-0.997837,36.0,10.0,3.0,0.961341,1611239737.0,367573820.0,37.797878,-122.513918,9.022946,0.834802,0.550551,31.0,33.0,9.0,0.944973,1611239737.0,368060190.0,37.820977,-122.485387,23.534186,0.954005,0.299792,50.0,21.0,6.0,0.947726,1611239737.0,368116880.0,37.81225,-122.45028,8.489241,-0.497186,0.867644,36.0,14.0,4.0,0.922997,78.13055555555556,2.1308333333333334,10.0
1611239738.0,255805854.0,37.802814,-122.518461,15.788383,0.902594,0.430492,73.0,300.0,48.0,0.939595,1611239738.0,338330908.0,37.83411,-122.460484,5.379535,-0.064636,-0.997909,36.0,10.0,3.0,0.95942,1611239738.0,367573820.0,37.797901,-122.513874,9.024214,0.834309,0.551297,31.0,33.0,9.0,0.94222,1611239738.0,368060190.0,37.82101,-122.485255,23.538016,0.954364,0.298647,50.0,21.0,6.0,0.945102,1611239738.0,368116880.0,37.812284,-122.450305,8.456064,-0.498678,0.866787,36.0,14.0,4.0,0.919259,78.16111111111111,2.131666666666667,10.0
1611239739.0,255805854.0,37.802846,-122.518378,15.767641,0.902648,0.43038,73.0,300.0,48.0,0.936764,1611239739.0,338330908.0,37.834085,-122.460486,5.377153,-0.063477,-0.997983,36.0,10.0,3.0,0.957499,1611239739.0,367573820.0,37.797924,-122.51383,9.025378,0.83383,0.552021,31.0,33.0,9.0,0.939467,1611239739.0,368060190.0,37.821042,-122.485124,23.541774,0.954724,0.297494,50.0,21.0,6.0,0.942476,1611239739.0,368116880.0,37.812318,-122.450329,8.423213,-0.500178,0.865923,36.0,14.0,4.0,0.915535,78.19166666666666,2.1325000000000003,10.0
1611239740.0,255805854.0,37.802877,-122.518294,15.747243,0.902697,0.430277,73.0,300.0,48.0,0.933936,1611239740.0,338330908.0,37.834061,-122.460488,5.374771,-0.062262,-0.99806,36.0,10.0,3.0,0.955579,1611239740.0,367573820.0,37.797947,-122.513786,9.026436,0.833365,0.552723,31.0,33.0,9.0,0.936714,1611239740.0,368060190.0,37.821075,-122.484992,23.545462,0.955084,0.296334,50.0,21.0,6.0,0.939849,1611239740.0,368116880.0,37.812352,-122.450354,8.39069,-0.501685,0.865051,36.0,14.0,4.0,0.911827,78.22222222222221,2.1333333333333333,10.0
1611239741.0,255805854.0,37.802908,-122.518211,15.727188,0.902741,0.430184,73.0,300.0,48.0,0.931113,1611239741.0,338330908.0,37.834036,-122.46049,5.372389,-0.06099,-0.998138,36.0,10.0,3.0,0.95366,1611239741.0,367573820.0,37.797971,-122.513742,9.027389,0.832914,0.553403,31.0,33.0,9.0,0.933961,1611239741.0,368060190.0,37.821107,-122.48486,23.54908,0.955446,0.295165,50.0,21.0,6.0,0.937222,1611239741.0,368116880.0,37.812385,-122.450379,8.358493,-0.503199,0.864171,36.0,14.0,4.0,0.908134,78.25277777777778,2.1341666666666668,10.0
1611239742.0,255805854.0,37.80294,-122.518128,15.707478,0.902781,0.4301,73.0,300.0,48.0,0.928293,1611239742.0,338330908.0,37.834011,-122.460492,5.370008,-0.059661,-0.998219,36.0,10.0,3.0,0.951741,1611239742.0,367573820.0,37.797994,-122.513698,9.028235,0.832476,0.55406,31.0,33.0,9.0,0.931209,1611239742.0,368060190.0,37.821139,-122.484729,23.552628,0.955809,0.293989,50.0,21.0,6.0,0.934593,1611239742.0,368116880.0,37.812419,-122.450403,8.326623,-0.50472,0.863283,36.0,14.0,4.0,0.904455,78.28333333333333,2.135,10.0
1611239743.0,255805854.0,37.802971,-122.518045,15.688111,0.902816,0.430026,73.0,300.0,48.0,0.925476,1611239743.0,338330908.0,37.833986,-122.460494,5.367631,-0.058275,-0.998301,36.0,10.0,3.0,0.949823,1611239743.0,367573820.0,37.798017,-122.513654,9.028975,0.832053,0.554696,31.0,33.0,9.0,0.928456,1611239743.0,368060190.0,37.821171,-122.484597,23.556109,0.956172,0.292804,50.0,21.0,6.0,0.931964,1611239743.0,368116880.0,37.812452,-122.450428,8.29508,-0.506248,0.862388,36.0,14.0,4.0,0.900791,78.31388888888888,2.1358333333333333,10.0
1611239744.0,255805854.0,37.803002,-122.517962,15.669088,0.902847,0.429961,73.0,300.0,48.0,0.922663,1611239744.0,338330908.0,37.833961,-122.460496,5.365257,-0.056832,-0.998384,36.0,10.0,3.0,0.947905,1611239744.0,367573820.0,37.79804,-122.51361,9.029627,0.831642,0.555312,31.0,33.0,9.0,0.925703,1611239744.0,368060190.0,37.821203,-122.484465,23.559522,0.956537,0.291612,50.0,21.0,6.0,0.929333,1611239744.0,368116880.0,37.812485,-122.450453,8.263864,-0.507783,0.861485,36.0,14.0,4.0,0.897141,78.34444444444445,2.1366666666666667,10.0
1611239745.0,255805854.0,37.803033,-122.517879,15.650409,0.902873,0.429906,73.0,300.0,48.0,0.919854,1611239745.0,338330908.0,37.833937,-122.460498,5.36289,-0.055332,-0.998468,36.0,10.0,3.0,0.945988,1611239745.0,367573820.0,37.798063,-122.513566,9.030272,0.831239,0.555916,31.0,33.0,9.0,0.922951,1611239745.0,368060190.0,37.821235,-122.484333,23.562867,0.956902,0.290411,50.0,21.0,6.0,0.926702,1611239745.0,368116880.0,37.812518,-122.450477,8.232976,-0.509325,0.860574,36.0,14.0,4.0,0.893505,78.375,2.1375,10.0
1611239746.0,255805854.0,37.803064,-122.517796,15.632074,0.902895,0.429861,73.0,300.0,48.0,0.917048,1611239746.0,338330908.0,37.833912,-122.460499,5.360529,-0.053775,-0.998553,36.0,10.0,3.0,0.944071,1611239746.0,367573820.0,37.798086,-122.513522,9.03093,0.830842,0.556508,31.0,33.0,9.0,0.920199,1611239746.0,368060190.0,37.821267,-122.484201,23.566147,0.957268,0.289202,50.0,21.0,6.0,0.924069,1611239746.0,368116880.0,37.812551,-122.450502,8.202415,-0.510874,0.859655,36.0,14.0,4.0,0.889884,78.40555555555555,2.1383333333333336,10.0
1611239747.0,255805854.0,37.803096,-122.517714,15.614083,0.902912,0.429825,73.0,300.0,48.0,0.914245,1611239747.0,338330908.0,37.833887,-122.460501,5.358176,-0.052161,-0.998639,36.0,10.0,3.0,0.942154,1611239747.0,367573820.0,37.79811,-122.513478,9.0316,0.830452,0.55709,31.0,33.0,9.0,0.917446,1611239747.0,368060190.0,37.821298,-122.484069,23.56936,0.957635,0.287985,50.0,21.0,6.0,0.921436,1611239747.0,368116880.0,37.812583,-122.450526,8.172182,-0.51243,0.858729,36.0,14.0,4.0,0.886276,78.4361111111111,2.1391666666666667,10.0
1611239748.0,255805854.0,37.803127,-122.517631,15.596435,0.902925,0.429799,73.0,300.0,48.0,0.911445,1611239748.0,338330908.0,37.833862,-122.460503,5.355833,-0.050489,-0.998725,36.0,10.0,3.0,0.940237,1611239748.0,367573820.0,37.798133,-122.513434,9.032283,0.830069,0.55766,31.0,33.0,9.0,0.914694,1611239748.0,368060190.0,37.82133,-122.483936,23.57251,0.958002,0.28676,50.0,21.0,6.0,0.918802,1611239748.0,368116880.0,37.812616,-122.450551,8.142276,-0.513992,0.857795,36.0,14.0,4.0,0.882682,78.46666666666667,2.14,10.0
1611239749.0,255805854.0,37.803158,-122.517549,15.579131,0.902933,0.429782,73.0,300.0,48.0,0.908648,1611239749.0,338330908.0,37.833838,-122.460504,5.353501,-0.048759,-0.998811,36.0,10.0,3.0,0.938319,1611239749.0,367573820.0,37.798156,-122.51339,9.032977,0.829693,0.55822,31.0,33.0,9.0,0.911942,1611239749.0,368060190.0,37.821361,-122.483804,23.575594,0.958371,0.285527,50.0,21.0,6.0,0.916166,1611239749.0,368116880.0,37.812648,-122.450575,8.112699,-0.51556,0.856853,36.0,14.0,4.0,0.879102,78.49722222222222,2.1408333333333336,10.0
1611239750.0,255805854.0,37.803189,-122.517466,15.562171,0.902936,0.429776,73.0,300.0,48.0,0.905855,1611239750.0,338330908.0,37.833813,-122.460506,5.351181,-0.046973,-0.998896,36.0,10.0,3.0,0.936402,1611239750.0,367573820.0,37.79818,-122.513346,9.033683,0.829323,0.55877,31.0,33.0,9.0,0.909191,1611239750.0,368060190.0,37.821392,-122.483672,23.578616,0.95874,0.284286,50.0,21.0,6.0,0.91353,1611239750.0,368116880.0,37.81268,-122.4506,8.083449,-0.517135,0.855904,36.0,14.0,4.0,0.875535,78.52777777777777,2.1416666666666666,10.0
1611239751.0,255805854.0,37.80322,-122.517384,15.545554,0.902934,0.429779,73.0,300.0,48.0,0.903065,1611239751.0,338330908.0,37.833788,-122.460507,5.348877,-0.045128,-0.998981,36.0,10.0,3.0,0.934485,1611239751.0,367573820.0,37.798203,-122.513303,9.034401,0.82896,0.559308,31.0,33.0,9.0,0.906439,1611239751.0,368060190.0,37.821423,-122.483539,23.581575,0.959109,0.283037,50.0,21.0,6.0,0.910893,1611239751.0,368116880.0,37.812712,-122.450624,8.054528,-0.518715,0.854947,36.0,14.0,4.0,0.871981,78.55833333333334,2.1425,10.0
1611239752.0,255805854.0,37.80325,-122.517302,15.529281,0.902928,0.429792,73.0,300.0,48.0,0.900277,1611239752.0,338330908.0,37.833763,-122.460509,5.346588,-0.043226,-0.999065,36.0,10.0,3.0,0.932567,1611239752.0,367573820.0,37.798226,-122.513259,9.03513,0.828604,0.559836,31.0,33.0,9.0,0.903687,1611239752.0,368060190.0,37.821454,-122.483407,23.584472,0.959479,0.281779,50.0,21.0,6.0,0.908255,1611239752.0,368116880.0,37.812744,-122.450649,8.025935,-0.520302,0.853982,36.0,14.0,4.0,0.868441,78.58888888888889,2.143333333333333,10.0
1611239753.0,255805854.0,37.803281,-122.51722,15.513352,0.902917,0.429814,73.0,300.0,48.0,0.897493,1611239753.0,338330908.0,37.833739,-122.46051,5.344317,-0.041266,-0.999148,36.0,10.0,3.0,0.930649,1611239753.0,367573820.0,37.79825,-122.513215,9.03587,0.828254,0.560352,31.0,33.0,9.0,0.900935,1611239753.0,368060190.0,37.821485,-122.483274,23.587309,0.95985,0.280513,50.0,21.0,6.0,0.905615,1611239753.0,368116880.0,37.812776,-122.450673,7.99767,-0.521895,0.85301,36.0,14.0,4.0,0.864913,78.61944444444444,2.144166666666667,10.0
1611239754.0,255805854.0,37.803312,-122.517138,15.497767,0.902902,0.429847,73.0,300.0,48.0,0.894711,1611239754.0,338330908.0,37.833714,-122.460511,5.342066,-0.039249,-0.999229,36.0,10.0,3.0,0.92873,1611239754.0,367573820.0,37.798273,-122.513171,9.03662,0.827912,0.560859,31.0,33.0,9.0,0.898184,1611239754.0,368060190.0,37.821515,-122.483142,23.590084,0.960222,0.279239,50.0,21.0,6.0,0.902975,1611239754.0,368116880.0,37.812808,-122.450698,7.969733,-0.523493,0.85203,36.0,14.0,4.0,0.861398,78.64999999999999,2.145,10.0
1611239755.0,255805854.0,37.803343,-122.517056,15.482525,0.902881,0.42989,73.0,300.0,48.0,0.891933,1611239755.0,338330908.0,37.833689,-122.460513,5.339836,-0.037173,-0.999309,36.0,10.0,3.0,0.926811,1611239755.0,367573820.0,37.798297,-122.513127,9.037382,0.827576,0.561354,31.0,33.0,9.0,0.895432,1611239755.0,368060190.0,37.821546,-122.483009,23.592801,0.960593,0.277957,50.0,21.0,6.0,0.900334,1611239755.0,368116880.0,37.812839,-122.450722,7.942126,-0.525096,0.851043,36.0,14.0,4.0,0.857895,78.68055555555556,2.145833333333333,10.0
1611239756.0,255805854.0,37.803374,-122.516974,15.467627,0.902856,0.429942,73.0,300.0,48.0,0.889157,1611239756.0,338330908.0,37.833665,-122.460514,5.33763,-0.03504,-0.999386,36.0,10.0,3.0,0.924891,1611239756.0,367573820.0,37.79832,-122.513083,9.038154,0.827247,0.561839,31.0,33.0,9.0,0.892681,1611239756.0,368060190.0,37.821576,-122.482876,23.595458,0.960966,0.276667,50.0,21.0,6.0,0.897692,1611239756.0,368116880.0,37.81287,-122.450746,7.914846,-0.526706,0.850048,36.0,14.0,4.0,0.854405,78.71111111111111,2.146666666666667,10.0
1611239757.0,255805854.0,37.803405,-122.516892,15.453073,0.902827,0.430005,73.0,300.0,48.0,0.886384,1611239757.0,338330908.0,37.83364,-122.460515,5.335449,-0.032848,-0.99946,36.0,10.0,3.0,0.92297,1611239757.0,367573820.0,37.798344,-122.51304,9.038936,0.826925,0.562313,31.0,33.0,9.0,0.88993,1611239757.0,368060190.0,37.821606,-122.482744,23.598058,0.961339,0.275368,50.0,21.0,6.0,0.895049,1611239757.0,368116880.0,37.812901,-122.450771,7.887896,-0.52832,0.849045,36.0,14.0,4.0,0.850928,78.74166666666666,2.1475,10.0
1611239758.0,255805854.0,37.803435,-122.516811,15.438862,0.902792,0.430077,73.0,300.0,48.0,0.883613,1611239758.0,338330908.0,37.833615,-122.460516,5.333295,-0.030599,-0.999532,36.0,10.0,3.0,0.921048,1611239758.0,367573820.0,37.798367,-122.512996,9.039728,0.82661,0.562776,31.0,33.0,9.0,0.887178,1611239758.0,368060190.0,37.821636,-122.482611,23.6006,0.961712,0.274061,50.0,21.0,6.0,0.892406,1611239758.0,368116880.0,37.812932,-122.450795,7.861274,-0.529939,0.848035,36.0,14.0,4.0,0.847462,78.77222222222223,2.148333333333333,10.0
1611239759.0,255805854.0,37.803466,-122.516729,15.424996,0.902753,0.43016,73.0,300.0,48.0,0.880845,1611239759.0,338330908.0,37.833591,-122.460517,5.331171,-0.028291,-0.9996,36.0,10.0,3.0,0.919126,1611239759.0,367573820.0,37.798391,-122.512952,9.04053,0.826301,0.563229,31.0,33.0,9.0,0.884427,1611239759.0,368060190.0,37.821666,-122.482478,23.603086,0.962086,0.272746,50.0,21.0,6.0,0.889761,1611239759.0,368116880.0,37.812963,-122.45082,7.834981,-0.531564,0.847018,36.0,14.0,4.0,0.844009,78.80277777777778,2.149166666666667,10.0
1611239760.0,255805854.0,37.803497,-122.516647,15.411473,0.902709,0.430252,73.0,300.0,48.0,0.87808,1611239760.0,338330908.0,37.833566,-122.460518,5.329078,-0.025925,-0.999664,36.0,10.0,3.0,0.917202,1611239760.0,367573820.0,37.798414,-122.512908,9.041341,0.826,0.563671,31.0,33.0,9.0,0.881676,1611239760.0,368060190.0,37.821696,-122.482345,23.605517,0.96246,0.271422,50.0,21.0,6.0,0.887115,1611239760.0,368116880.0,37.812994,-122.450844,7.809018,-0.533193,0.845994,36.0,14.0,4.0,0.840567,78.83333333333333,2.1500000000000004,10.0
