Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628408651.0,366742520.0,37.824396,-122.479772,8.2018,-0.992308,-0.123794,60.0,14.0,5.0,0.958964,1628408651.0,366808340.0,37.811351,-122.481708,15.235318,0.742768,0.669549,90.0,31.0,9.0,0.959463,1628408651.0,368060190.0,37.81564,-122.443861,16.092794,-0.99995,0.010011,50.0,21.0,6.0,0.949791,1628408651.0,368196320.0,37.806846,-122.513655,7.261948,0.643864,-0.76514,52.0,0.0,0.0,0.979368,1628408651.0,538008150.0,37.802086,-122.513563,11.288458,0.857704,0.514143,80.0,183.0,32.0,0.95585,338.5305555555556,7.853055555555556,10.0
1628408652.0,366742520.0,37.824392,-122.479819,8.23437,-0.993736,-0.11175,60.0,14.0,5.0,0.954736,1628408652.0,366808340.0,37.811398,-122.481642,15.207049,0.745309,0.66672,90.0,31.0,9.0,0.955415,1628408652.0,368060190.0,37.81564,-122.443956,16.036872,-0.999899,0.014218,50.0,21.0,6.0,0.944857,1628408652.0,368196320.0,37.806821,-122.513627,7.3289,0.644667,-0.764463,52.0,0.0,0.0,0.977218,1628408652.0,538008150.0,37.802113,-122.513507,11.284305,0.857018,0.515286,80.0,183.0,32.0,0.951449,338.53333333333336,7.853333333333333,10.0
1628408653.0,366742520.0,37.824387,-122.479867,8.267552,-0.994979,-0.100085,60.0,14.0,5.0,0.950487,1628408653.0,366808340.0,37.811445,-122.481575,15.176389,0.747972,0.66373,90.0,31.0,9.0,0.951367,1628408653.0,368060190.0,37.815642,-122.444049,15.981734,-0.999831,0.018411,50.0,21.0,6.0,0.939938,1628408653.0,368196320.0,37.806795,-122.5136,7.397316,0.645467,-0.763788,52.0,0.0,0.0,0.97505,1628408653.0,538008150.0,37.80214,-122.51345,11.280159,0.856331,0.516428,80.0,183.0,32.0,0.947051,338.5361111111111,7.853611111111111,10.0
1628408654.0,366742520.0,37.824384,-122.479915,8.301246,-0.99605,-0.088799,60.0,14.0,5.0,0.946218,1628408654.0,366808340.0,37.811492,-122.481509,15.143373,0.750758,0.660577,90.0,31.0,9.0,0.947321,1628408654.0,368060190.0,37.815643,-122.444143,15.927373,-0.999745,0.022588,50.0,21.0,6.0,0.935034,1628408654.0,368196320.0,37.806769,-122.513572,7.467198,0.646263,-0.763115,52.0,0.0,0.0,0.972865,1628408654.0,538008150.0,37.802167,-122.513393,11.276062,0.855651,0.517554,80.0,183.0,32.0,0.942655,338.5388888888889,7.853888888888889,10.0
1628408655.0,366742520.0,37.82438,-122.479964,8.335355,-0.996962,-0.07789,60.0,14.0,5.0,0.941928,1628408655.0,366808340.0,37.811538,-122.481442,15.108038,0.753668,0.657255,90.0,31.0,9.0,0.943276,1628408655.0,368060190.0,37.815645,-122.444236,15.873783,-0.999642,0.02675,50.0,21.0,6.0,0.930144,1628408655.0,368196320.0,37.806742,-122.513543,7.538546,0.647055,-0.762444,52.0,0.0,0.0,0.970662,1628408655.0,538008150.0,37.802194,-122.513337,11.272021,0.854981,0.518659,80.0,183.0,32.0,0.938262,338.5416666666667,7.854166666666667,10.0
1628408656.0,366742520.0,37.824377,-122.480013,8.369785,-0.997729,-0.067355,60.0,14.0,5.0,0.937618,1628408656.0,366808340.0,37.811584,-122.481376,15.070424,0.756701,0.653762,90.0,31.0,9.0,0.939232,1628408656.0,368060190.0,37.815647,-122.444329,15.820959,-0.999523,0.030895,50.0,21.0,6.0,0.92527,1628408656.0,368196320.0,37.806716,-122.513515,7.611359,0.647841,-0.761775,52.0,0.0,0.0,0.968441,1628408656.0,538008150.0,37.802221,-122.513281,11.268035,0.854322,0.519745,80.0,183.0,32.0,0.933871,338.5444444444444,7.854444444444445,10.0
1628408657.0,366742520.0,37.824375,-122.480061,8.404446,-0.998363,-0.057192,60.0,14.0,5.0,0.933288,1628408657.0,366808340.0,37.811629,-122.481309,15.030574,0.759857,0.65009,90.0,31.0,9.0,0.93519,1628408657.0,368060190.0,37.815649,-122.444422,15.768894,-0.999387,0.035022,50.0,21.0,6.0,0.920409,1628408657.0,368196320.0,37.806689,-122.513486,7.685637,0.648623,-0.76111,52.0,0.0,0.0,0.966202,1628408657.0,538008150.0,37.802248,-122.513224,11.264104,0.853673,0.52081,80.0,183.0,32.0,0.929483,338.5472222222222,7.854722222222223,10.0
1628408658.0,366742520.0,37.824372,-122.480111,8.439252,-0.998876,-0.047397,60.0,14.0,5.0,0.928939,1628408658.0,366808340.0,37.811675,-122.481242,14.988532,0.763137,0.646237,90.0,31.0,9.0,0.93115,1628408658.0,368060190.0,37.815651,-122.444514,15.717583,-0.999234,0.039131,50.0,21.0,6.0,0.915563,1628408658.0,368196320.0,37.806662,-122.513457,7.761381,0.649399,-0.760448,52.0,0.0,0.0,0.963945,1628408658.0,538008150.0,37.802275,-122.513168,11.260226,0.853035,0.521854,80.0,183.0,32.0,0.925098,338.55,7.855,10.0
1628408659.0,366742520.0,37.824371,-122.48016,8.474121,-0.999279,-0.037968,60.0,14.0,5.0,0.924571,1628408659.0,366808340.0,37.811719,-122.481175,14.944345,0.76654,0.642196,90.0,31.0,9.0,0.927111,1628408659.0,368060190.0,37.815654,-122.444606,15.667019,-0.999066,0.043221,50.0,21.0,6.0,0.910731,1628408659.0,368196320.0,37.806635,-122.513427,7.83859,0.650169,-0.75979,52.0,0.0,0.0,0.961668,1628408659.0,538008150.0,37.802302,-122.513112,11.2564,0.852407,0.522879,80.0,183.0,32.0,0.920714,338.5527777777778,7.855277777777777,10.0
1628408660.0,366742520.0,37.824369,-122.48021,8.508975,-0.999582,-0.028899,60.0,14.0,5.0,0.920184,1628408660.0,366808340.0,37.811764,-122.481108,14.898062,0.770067,0.637962,90.0,31.0,9.0,0.923074,1628408660.0,368060190.0,37.815657,-122.444698,15.617196,-0.998881,0.047291,50.0,21.0,6.0,0.905913,1628408660.0,368196320.0,37.806607,-122.513398,7.917266,0.650933,-0.759135,52.0,0.0,0.0,0.959373,1628408660.0,538008150.0,37.80233,-122.513055,11.252627,0.85179,0.523883,80.0,183.0,32.0,0.916334,338.55555555555554,7.855555555555555,10.0
1628408661.0,366742520.0,37.824368,-122.480259,8.543738,-0.999796,-0.020186,60.0,14.0,5.0,0.91578,1628408661.0,366808340.0,37.811808,-122.481041,14.849738,0.773718,0.63353,90.0,31.0,9.0,0.919038,1628408661.0,368060190.0,37.815661,-122.444789,15.568108,-0.998681,0.05134,50.0,21.0,6.0,0.901109,1628408661.0,368196320.0,37.806579,-122.513367,7.997407,0.651691,-0.758485,52.0,0.0,0.0,0.957059,1628408661.0,538008150.0,37.802357,-122.512999,11.248903,0.851184,0.524867,80.0,183.0,32.0,0.911955,338.55833333333334,7.855833333333333,10.0
1628408662.0,366742520.0,37.824367,-122.480309,8.57834,-0.99993,-0.011826,60.0,14.0,5.0,0.911358,1628408662.0,366808340.0,37.811851,-122.480974,14.799425,0.777492,0.628892,90.0,31.0,9.0,0.915004,1628408662.0,368060190.0,37.815664,-122.44488,15.519749,-0.998466,0.055368,50.0,21.0,6.0,0.896318,1628408662.0,368196320.0,37.806551,-122.513337,8.079014,0.652443,-0.757838,52.0,0.0,0.0,0.954725,1628408662.0,538008150.0,37.802384,-122.512943,11.24523,0.850589,0.525831,80.0,183.0,32.0,0.907579,338.5611111111112,7.856111111111111,10.0
1628408663.0,366742520.0,37.824367,-122.48036,8.612711,-0.999993,-0.003813,60.0,14.0,5.0,0.906918,1628408663.0,366808340.0,37.811894,-122.480906,14.747183,0.78139,0.624043,90.0,31.0,9.0,0.910971,1628408663.0,368060190.0,37.815668,-122.444971,15.472112,-0.998236,0.059375,50.0,21.0,6.0,0.891541,1628408663.0,368196320.0,37.806523,-122.513306,8.162087,0.653187,-0.757196,52.0,0.0,0.0,0.952371,1628408663.0,538008150.0,37.802412,-122.512887,11.241605,0.850005,0.526774,80.0,183.0,32.0,0.903205,338.56388888888887,7.856388888888889,10.0
1628408664.0,366742520.0,37.824367,-122.48041,8.646788,-0.999993,0.003857,60.0,14.0,5.0,0.902462,1628408664.0,366808340.0,37.811937,-122.480839,14.693074,0.78541,0.618976,90.0,31.0,9.0,0.90694,1628408664.0,368060190.0,37.815673,-122.445061,15.425192,-0.997991,0.063358,50.0,21.0,6.0,0.886777,1628408664.0,368196320.0,37.806494,-122.513275,8.246627,0.653925,-0.756559,52.0,0.0,0.0,0.949998,1628408664.0,538008150.0,37.802439,-122.512831,11.238028,0.849432,0.527698,80.0,183.0,32.0,0.898834,338.56666666666666,7.856666666666666,10.0
1628408665.0,366742520.0,37.824367,-122.480461,8.680508,-0.999937,0.01119,60.0,14.0,5.0,0.897989,1628408665.0,366808340.0,37.811979,-122.480771,14.637161,0.789552,0.613684,90.0,31.0,9.0,0.902911,1628408665.0,368060190.0,37.815677,-122.445152,15.378981,-0.997732,0.067318,50.0,21.0,6.0,0.882026,1628408665.0,368196320.0,37.806465,-122.513243,8.332632,0.654656,-0.755927,52.0,0.0,0.0,0.947604,1628408665.0,538008150.0,37.802466,-122.512775,11.234498,0.84887,0.528601,80.0,183.0,32.0,0.894465,338.56944444444446,7.856944444444444,10.0
1628408666.0,366742520.0,37.824367,-122.480512,8.713813,-0.999835,0.01819,60.0,14.0,5.0,0.8935,1628408666.0,366808340.0,37.812021,-122.480703,14.579513,0.793815,0.608159,90.0,31.0,9.0,0.898883,1628408666.0,368060190.0,37.815682,-122.445241,15.333474,-0.997458,0.071253,50.0,21.0,6.0,0.877289,1628408666.0,368196320.0,37.806436,-122.513211,8.420103,0.65538,-0.7553,52.0,0.0,0.0,0.945191,1628408666.0,538008150.0,37.802494,-122.51272,11.231015,0.84832,0.529484,80.0,183.0,32.0,0.890098,338.5722222222222,7.857222222222222,10.0
1628408667.0,366742520.0,37.824368,-122.480563,8.746648,-0.999691,0.024862,60.0,14.0,5.0,0.888995,1628408667.0,366808340.0,37.812062,-122.480636,14.520201,0.798199,0.602394,90.0,31.0,9.0,0.894856,1628408667.0,368060190.0,37.815687,-122.445331,15.288664,-0.997171,0.075164,50.0,21.0,6.0,0.872564,1628408667.0,368196320.0,37.806407,-122.513179,8.509041,0.656096,-0.754677,52.0,0.0,0.0,0.942757,1628408667.0,538008150.0,37.802521,-122.512664,11.227577,0.847781,0.530347,80.0,183.0,32.0,0.885733,338.575,7.8575,10.0
1628408668.0,366742520.0,37.824369,-122.480614,8.778961,-0.999513,0.031211,60.0,14.0,5.0,0.884475,1628408668.0,366808340.0,37.812102,-122.480568,14.4593,0.802702,0.59638,90.0,31.0,9.0,0.890831,1628408668.0,368060190.0,37.815692,-122.44542,15.244545,-0.996871,0.079049,50.0,21.0,6.0,0.867852,1628408668.0,368196320.0,37.806377,-122.513146,8.599444,0.656805,-0.754061,52.0,0.0,0.0,0.940302,1628408668.0,538008150.0,37.802549,-122.512608,11.224183,0.847253,0.531189,80.0,183.0,32.0,0.88137,338.5777777777778,7.857777777777778,10.0
1628408669.0,366742520.0,37.82437,-122.480665,8.810702,-0.999306,0.037243,60.0,14.0,5.0,0.879941,1628408669.0,366808340.0,37.812142,-122.4805,14.396888,0.807323,0.59011,90.0,31.0,9.0,0.886807,1628408669.0,368060190.0,37.815698,-122.445509,15.201109,-0.996557,0.082908,50.0,21.0,6.0,0.863152,1628408669.0,368196320.0,37.806347,-122.513113,8.691314,0.657506,-0.75345,52.0,0.0,0.0,0.937827,1628408669.0,538008150.0,37.802577,-122.512552,11.220834,0.846737,0.532012,80.0,183.0,32.0,0.87701,338.5805555555556,7.858055555555556,10.0
1628408670.0,366742520.0,37.824372,-122.480717,8.841825,-0.999077,0.042961,60.0,14.0,5.0,0.875391,1628408670.0,366808340.0,37.812181,-122.480432,14.33305,0.81206,0.583574,90.0,31.0,9.0,0.882784,1628408670.0,368060190.0,37.815704,-122.445598,15.158351,-0.996231,0.086739,50.0,21.0,6.0,0.858465,1628408670.0,368196320.0,37.806317,-122.51308,8.78465,0.658199,-0.752844,52.0,0.0,0.0,0.935332,1628408670.0,538008150.0,37.802604,-122.512497,11.217527,0.846232,0.532814,80.0,183.0,32.0,0.872651,338.5833333333333,7.858333333333333,10.0
1628408671.0,366742520.0,37.824373,-122.480769,8.872285,-0.998829,0.048371,60.0,14.0,5.0,0.870828,1628408671.0,366808340.0,37.81222,-122.480364,14.267872,0.816911,0.576764,90.0,31.0,9.0,0.878763,1628408671.0,368060190.0,37.81571,-122.445686,15.116265,-0.995893,0.090542,50.0,21.0,6.0,0.85379,1628408671.0,368196320.0,37.806286,-122.513046,8.879452,0.658884,-0.752244,52.0,0.0,0.0,0.932815,1628408671.0,538008150.0,37.802632,-122.512441,11.214263,0.845739,0.533596,80.0,183.0,32.0,0.868295,338.5861111111111,7.858611111111111,10.0
1628408672.0,366742520.0,37.824375,-122.48082,8.902042,-0.998569,0.053477,60.0,14.0,5.0,0.866252,1628408672.0,366808340.0,37.812258,-122.480295,14.201445,0.821873,0.56967,90.0,31.0,9.0,0.874742,1628408672.0,368060190.0,37.815716,-122.445775,15.074843,-0.995542,0.094317,50.0,21.0,6.0,0.849127,1628408672.0,368196320.0,37.806255,-122.513012,8.97572,0.659562,-0.75165,52.0,0.0,0.0,0.930277,1628408672.0,538008150.0,37.80266,-122.512386,11.21104,0.845258,0.534359,80.0,183.0,32.0,0.86394,338.5888888888889,7.858888888888889,10.0
1628408673.0,366742520.0,37.824378,-122.480872,8.931056,-0.9983,0.058284,60.0,14.0,5.0,0.861662,1628408673.0,366808340.0,37.812295,-122.480227,14.133866,0.826945,0.562282,90.0,31.0,9.0,0.870723,1628408673.0,368060190.0,37.815723,-122.445863,15.034079,-0.99518,0.098063,50.0,21.0,6.0,0.844476,1628408673.0,368196320.0,37.806224,-122.512977,9.073454,0.660231,-0.751063,52.0,0.0,0.0,0.927719,1628408673.0,538008150.0,37.802687,-122.51233,11.207859,0.844788,0.5351,80.0,183.0,32.0,0.859588,338.59166666666664,7.859166666666667,10.0
1628408674.0,366742520.0,37.82438,-122.480925,8.959293,-0.998026,0.062796,60.0,14.0,5.0,0.857059,1628408674.0,366808340.0,37.812332,-122.480158,14.065234,0.832123,0.554591,90.0,31.0,9.0,0.866704,1628408674.0,368060190.0,37.81573,-122.44595,14.993966,-0.994807,0.101779,50.0,21.0,6.0,0.839837,1628408674.0,368196320.0,37.806193,-122.512942,9.172655,0.660892,-0.750481,52.0,0.0,0.0,0.925139,1628408674.0,538008150.0,37.802715,-122.512275,11.204717,0.844331,0.535822,80.0,183.0,32.0,0.855237,338.59444444444443,7.859444444444445,10.0
1628408675.0,366742520.0,37.824383,-122.480977,8.986717,-0.997752,0.067018,60.0,14.0,5.0,0.852444,1628408675.0,366808340.0,37.812368,-122.48009,13.995656,0.837403,0.546586,90.0,31.0,9.0,0.862686,1628408675.0,368060190.0,37.815737,-122.446037,14.954498,-0.994423,0.105464,50.0,21.0,6.0,0.835209,1628408675.0,368196320.0,37.806161,-122.512906,9.273322,0.661545,-0.749905,52.0,0.0,0.0,0.922538,1628408675.0,538008150.0,37.802743,-122.512219,11.201615,0.843885,0.536524,80.0,183.0,32.0,0.850889,338.59722222222223,7.8597222222222225,10.0
1628408676.0,366742520.0,37.824385,-122.48103,9.013298,-0.99748,0.070952,60.0,14.0,5.0,0.847817,1628408676.0,366808340.0,37.812404,-122.480021,13.925243,0.842781,0.538256,90.0,31.0,9.0,0.858668,1628408676.0,368060190.0,37.815744,-122.446125,14.915669,-0.994029,0.109118,50.0,21.0,6.0,0.830593,1628408676.0,368196320.0,37.806129,-122.51287,9.375454,0.66219,-0.749336,52.0,0.0,0.0,0.919916,1628408676.0,538008150.0,37.802771,-122.512164,11.198551,0.843451,0.537206,80.0,183.0,32.0,0.846542,338.6,7.86,10.0
1628408677.0,366742520.0,37.824388,-122.481082,9.039006,-0.997213,0.074604,60.0,14.0,5.0,0.843178,1628408677.0,366808340.0,37.812438,-122.479953,13.854109,0.848253,0.529591,90.0,31.0,9.0,0.854651,1628408677.0,368060190.0,37.815751,-122.446211,14.877472,-0.993624,0.11274,50.0,21.0,6.0,0.825988,1628408677.0,368196320.0,37.806096,-122.512834,9.479053,0.662827,-0.748772,52.0,0.0,0.0,0.917272,1628408677.0,538008150.0,37.802798,-122.512109,11.195526,0.84303,0.537867,80.0,183.0,32.0,0.842197,338.60277777777776,7.860277777777778,10.0
1628408678.0,366742520.0,37.824391,-122.481135,9.063816,-0.996955,0.077977,60.0,14.0,5.0,0.838529,1628408678.0,366808340.0,37.812472,-122.479884,13.782378,0.853813,0.52058,90.0,31.0,9.0,0.850635,1628408678.0,368060190.0,37.815759,-122.446298,14.8399,-0.993211,0.11633,50.0,21.0,6.0,0.821395,1628408678.0,368196320.0,37.806063,-122.512797,9.584118,0.663456,-0.748216,52.0,0.0,0.0,0.914608,1628408678.0,538008150.0,37.802826,-122.512053,11.192539,0.84262,0.538509,80.0,183.0,32.0,0.837854,338.60555555555555,7.860555555555555,10.0
1628408679.0,366742520.0,37.824395,-122.481188,9.087701,-0.996708,0.081074,60.0,14.0,5.0,0.833869,1628408679.0,366808340.0,37.812505,-122.479815,13.710175,0.859456,0.51121,90.0,31.0,9.0,0.846618,1628408679.0,368060190.0,37.815767,-122.446384,14.802946,-0.992788,0.119886,50.0,21.0,6.0,0.816812,1628408679.0,368196320.0,37.80603,-122.51276,9.689599,0.66412,-0.747626,52.0,0.0,0.0,0.911922,1628408679.0,538008150.0,37.802854,-122.511998,11.189588,0.842223,0.53913,80.0,183.0,32.0,0.833513,338.6083333333333,7.860833333333334,10.0
1628408680.0,366742520.0,37.824398,-122.481241,9.110641,-0.996474,0.083899,60.0,14.0,5.0,0.829198,1628408680.0,366808340.0,37.812538,-122.479746,13.637634,0.865174,0.501471,90.0,31.0,9.0,0.842602,1628408680.0,368060190.0,37.815775,-122.44647,14.766605,-0.992356,0.123408,50.0,21.0,6.0,0.812241,1628408680.0,368196320.0,37.805996,-122.512722,9.791295,0.66499,-0.746852,52.0,0.0,0.0,0.909215,1628408680.0,538008150.0,37.802882,-122.511943,11.186674,0.841837,0.539731,80.0,183.0,32.0,0.829174,338.6111111111111,7.861111111111111,10.0
1628408681.0,366742520.0,37.824402,-122.481294,9.132613,-0.996256,0.086455,60.0,14.0,5.0,0.824518,1628408681.0,366808340.0,37.81257,-122.479677,13.564894,0.870961,0.491351,90.0,31.0,9.0,0.838585,1628408681.0,368060190.0,37.815784,-122.446556,14.730869,-0.991916,0.126896,50.0,21.0,6.0,0.80768,1628408681.0,368196320.0,37.805963,-122.512684,9.888168,0.666105,-0.745858,52.0,0.0,0.0,0.906488,1628408681.0,538008150.0,37.80291,-122.511888,11.183795,0.841464,0.540313,80.0,183.0,32.0,0.824836,338.6138888888889,7.861388888888888,10.0
1628408682.0,366742520.0,37.824405,-122.481348,9.153601,-0.996054,0.088745,60.0,14.0,5.0,0.819828,1628408682.0,366808340.0,37.8126,-122.479608,13.492101,0.876809,0.480838,90.0,31.0,9.0,0.834568,1628408682.0,368060190.0,37.815792,-122.446642,14.695733,-0.991468,0.130349,50.0,21.0,6.0,0.80313,1628408682.0,368196320.0,37.805929,-122.512646,9.980232,0.667456,-0.744649,52.0,0.0,0.0,0.90374,1628408682.0,538008150.0,37.802938,-122.511833,11.180952,0.841104,0.540874,80.0,183.0,32.0,0.8205,338.6166666666667,7.861666666666666,10.0
1628408683.0,366742520.0,37.824409,-122.481401,9.173587,-0.995872,0.090771,60.0,14.0,5.0,0.815129,1628408683.0,366808340.0,37.81263,-122.479538,13.419406,0.882709,0.469921,90.0,31.0,9.0,0.830551,1628408683.0,368060190.0,37.815801,-122.446727,14.661189,-0.991013,0.133766,50.0,21.0,6.0,0.798591,1628408683.0,368196320.0,37.805894,-122.512607,10.067506,0.669039,-0.743227,52.0,0.0,0.0,0.900972,1628408683.0,538008150.0,37.802966,-122.511778,11.178144,0.840756,0.541415,80.0,183.0,32.0,0.816166,338.61944444444447,7.861944444444444,10.0
1628408684.0,366742520.0,37.824413,-122.481454,9.192557,-0.995709,0.092536,60.0,14.0,5.0,0.810422,1628408684.0,366808340.0,37.81266,-122.479469,13.346969,0.88865,0.458586,90.0,31.0,9.0,0.826533,1628408684.0,368060190.0,37.81581,-122.446812,14.62723,-0.990551,0.137146,50.0,21.0,6.0,0.794062,1628408684.0,368196320.0,37.80586,-122.512567,10.15001,0.670849,-0.741594,52.0,0.0,0.0,0.898184,1628408684.0,538008150.0,37.802994,-122.511723,11.175369,0.84042,0.541936,80.0,183.0,32.0,0.811833,338.6222222222222,7.862222222222222,10.0
