Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630826477.0,353162000.0,37.819585,-122.4815,12.423501,-0.909776,-0.4151,70.0,366.0,51.0,0.973777,1630826477.0,367500070.0,37.800604,-122.505088,1.87164,0.639582,-0.768723,36.0,12.0,4.0,0.55435,1630826477.0,368035480.0,37.812438,-122.44664,15.347508,-0.976057,0.217515,90.0,15.0,4.0,0.975026,1630826477.0,368060190.0,37.814704,-122.442985,9.836728,-0.996226,-0.0868,50.0,21.0,6.0,0.976453,1630826477.0,538006791.0,37.798532,-122.517559,11.328119,0.912211,0.409721,70.0,199.0,0.0,0.971581,310.0,5.114444444444445,9.057222222222222
1630826478.0,353162000.0,37.819561,-122.481566,12.422452,-0.910539,-0.413424,70.0,366.0,51.0,0.97115,1630826478.0,367500070.0,37.800598,-122.505081,1.846456,0.613295,-0.789854,36.0,12.0,4.0,0.556223,1630826478.0,368035480.0,37.812454,-122.446728,15.385762,-0.976479,0.215613,90.0,15.0,4.0,0.972483,1630826478.0,368060190.0,37.8147,-122.443042,9.831994,-0.996204,-0.08705,50.0,21.0,6.0,0.974109,1630826478.0,538006791.0,37.798553,-122.517498,11.315529,0.911556,0.411175,70.0,199.0,0.0,0.96876,310.0,5.113333333333333,9.056666666666668
1630826479.0,353162000.0,37.819537,-122.481632,12.421402,-0.911305,-0.411733,70.0,366.0,51.0,0.968523,1630826479.0,367500070.0,37.800591,-122.505075,1.823248,0.585743,-0.810497,36.0,12.0,4.0,0.558091,1630826479.0,368035480.0,37.812469,-122.446816,15.422795,-0.97689,0.213741,90.0,15.0,4.0,0.969934,1630826479.0,368060190.0,37.814696,-122.4431,9.827395,-0.996183,-0.087291,50.0,21.0,6.0,0.971767,1630826479.0,538006791.0,37.798575,-122.517438,11.303132,0.910902,0.412622,70.0,199.0,0.0,0.965941,310.0,5.112222222222222,9.056111111111113
1630826480.0,353162000.0,37.819514,-122.481698,12.420355,-0.912074,-0.410026,70.0,366.0,51.0,0.965895,1630826480.0,367500070.0,37.800584,-122.505068,1.80206,0.556953,-0.830544,36.0,12.0,4.0,0.559955,1630826480.0,368035480.0,37.812484,-122.446904,15.458603,-0.977292,0.211899,90.0,15.0,4.0,0.967377,1630826480.0,368060190.0,37.814692,-122.443157,9.822931,-0.996163,-0.087522,50.0,21.0,6.0,0.969427,1630826480.0,538006791.0,37.798596,-122.517377,11.290926,0.910249,0.414061,70.0,199.0,0.0,0.963126,310.0,5.111111111111111,9.055555555555555
1630826481.0,353162000.0,37.81949,-122.481765,12.41931,-0.912846,-0.408304,70.0,366.0,51.0,0.963267,1630826481.0,367500070.0,37.800577,-122.505063,1.782935,0.526966,-0.849886,36.0,12.0,4.0,0.561813,1630826481.0,368035480.0,37.8125,-122.446992,15.493184,-0.977683,0.210087,90.0,15.0,4.0,0.964814,1630826481.0,368060190.0,37.814688,-122.443214,9.818601,-0.996143,-0.087744,50.0,21.0,6.0,0.967089,1630826481.0,538006791.0,37.798618,-122.517317,11.278912,0.909596,0.415494,70.0,199.0,0.0,0.960315,310.0,5.11,9.055
1630826482.0,353162000.0,37.819467,-122.481831,12.41827,-0.913622,-0.406566,70.0,366.0,51.0,0.960637,1630826482.0,367500070.0,37.80057,-122.505057,1.76591,0.495839,-0.868414,36.0,12.0,4.0,0.563665,1630826482.0,368035480.0,37.812515,-122.447081,15.526537,-0.978065,0.208302,90.0,15.0,4.0,0.962244,1630826482.0,368060190.0,37.814684,-122.443271,9.814405,-0.996124,-0.087956,50.0,21.0,6.0,0.964752,1630826482.0,538006791.0,37.79864,-122.517257,11.267088,0.908944,0.416919,70.0,199.0,0.0,0.957506,310.0,5.108888888888889,9.054444444444444
1630826483.0,353162000.0,37.819443,-122.481898,12.417234,-0.9144,-0.404812,70.0,366.0,51.0,0.958007,1630826483.0,367500070.0,37.800563,-122.505052,1.751014,0.463643,-0.886022,36.0,12.0,4.0,0.56551,1630826483.0,368035480.0,37.81253,-122.44717,15.558658,-0.978437,0.206546,90.0,15.0,4.0,0.959668,1630826483.0,368060190.0,37.81468,-122.443329,9.810344,-0.996106,-0.08816,50.0,21.0,6.0,0.962417,1630826483.0,538006791.0,37.798661,-122.517197,11.255454,0.908292,0.418336,70.0,199.0,0.0,0.954701,310.0,5.107777777777778,9.053888888888888
1630826484.0,353162000.0,37.81942,-122.481964,12.416204,-0.915181,-0.403043,70.0,366.0,51.0,0.955377,1630826484.0,367500070.0,37.800556,-122.505047,1.738274,0.430461,-0.902609,36.0,12.0,4.0,0.567347,1630826484.0,368035480.0,37.812544,-122.447259,15.589546,-0.9788,0.204817,90.0,15.0,4.0,0.957085,1630826484.0,368060190.0,37.814676,-122.443386,9.806417,-0.996089,-0.088353,50.0,21.0,6.0,0.960084,1630826484.0,538006791.0,37.798683,-122.517137,11.24401,0.907641,0.419747,70.0,199.0,0.0,0.951899,310.0,5.1066666666666665,9.053333333333333
1630826485.0,353162000.0,37.819397,-122.482031,12.415181,-0.915965,-0.401258,70.0,366.0,51.0,0.952745,1630826485.0,367500070.0,37.800549,-122.505043,1.727705,0.396392,-0.918081,36.0,12.0,4.0,0.569177,1630826485.0,368035480.0,37.812559,-122.447348,15.619199,-0.979155,0.203114,90.0,15.0,4.0,0.954497,1630826485.0,368060190.0,37.814672,-122.443443,9.802624,-0.996073,-0.088538,50.0,21.0,6.0,0.957752,1630826485.0,538006791.0,37.798705,-122.517078,11.232755,0.906991,0.421149,70.0,199.0,0.0,0.949101,310.0,5.105555555555556,9.052777777777775
1630826486.0,353162000.0,37.819374,-122.482097,12.414166,-0.916751,-0.399458,70.0,366.0,51.0,0.950113,1630826486.0,367500070.0,37.800541,-122.505039,1.719318,0.361547,-0.932354,36.0,12.0,4.0,0.570999,1630826486.0,368035480.0,37.812574,-122.447438,15.647615,-0.979501,0.201438,90.0,15.0,4.0,0.951903,1630826486.0,368060190.0,37.814668,-122.4435,9.798966,-0.996057,-0.088713,50.0,21.0,6.0,0.955422,1630826486.0,538006791.0,37.798727,-122.517018,11.221689,0.906342,0.422545,70.0,199.0,0.0,0.946305,310.0,5.104444444444445,9.052222222222222
1630826487.0,353162000.0,37.819351,-122.482164,12.413161,-0.917541,-0.397642,70.0,366.0,51.0,0.94748,1630826487.0,367500070.0,37.800534,-122.505035,1.713116,0.326047,-0.945353,36.0,12.0,4.0,0.572811,1630826487.0,368035480.0,37.812588,-122.447528,15.674792,-0.979839,0.199788,90.0,15.0,4.0,0.949303,1630826487.0,368060190.0,37.814664,-122.443557,9.795441,-0.996043,-0.088878,50.0,21.0,6.0,0.953094,1630826487.0,538006791.0,37.798749,-122.516958,11.210812,0.905694,0.423932,70.0,199.0,0.0,0.943513,310.0,5.1033333333333335,9.051666666666666
1630826488.0,353162000.0,37.819328,-122.482231,12.412167,-0.918332,-0.39581,70.0,366.0,51.0,0.944846,1630826488.0,367500070.0,37.800526,-122.505032,1.709092,0.290023,-0.95702,36.0,12.0,4.0,0.574615,1630826488.0,368035480.0,37.812603,-122.447618,15.700728,-0.980169,0.198163,90.0,15.0,4.0,0.946699,1630826488.0,368060190.0,37.81466,-122.443615,9.792051,-0.996029,-0.089034,50.0,21.0,6.0,0.950767,1630826488.0,538006791.0,37.798771,-122.516899,11.200122,0.905047,0.425312,70.0,199.0,0.0,0.940723,310.0,5.102222222222222,9.051111111111112
1630826489.0,353162000.0,37.819305,-122.482297,12.411183,-0.919126,-0.393963,70.0,366.0,51.0,0.942211,1630826489.0,367500070.0,37.800519,-122.505029,1.707232,0.25361,-0.967307,36.0,12.0,4.0,0.576409,1630826489.0,368035480.0,37.812617,-122.447708,15.725421,-0.980491,0.196562,90.0,15.0,4.0,0.944089,1630826489.0,368060190.0,37.814656,-122.443672,9.788795,-0.996015,-0.089181,50.0,21.0,6.0,0.948441,1630826489.0,538006791.0,37.798793,-122.51684,11.18962,0.904401,0.426684,70.0,199.0,0.0,0.937937,310.0,5.101111111111111,9.050555555555556
1630826490.0,353162000.0,37.819283,-122.482364,12.410213,-0.919923,-0.392099,70.0,366.0,51.0,0.939576,1630826490.0,367500070.0,37.800511,-122.505026,1.707514,0.216948,-0.976183,36.0,12.0,4.0,0.578193,1630826490.0,368035480.0,37.812632,-122.447798,15.748869,-0.980806,0.194986,90.0,15.0,4.0,0.941474,1630826490.0,368060190.0,37.814652,-122.443729,9.785673,-0.996003,-0.089318,50.0,21.0,6.0,0.946117,1630826490.0,538006791.0,37.798815,-122.51678,11.179305,0.903756,0.428047,70.0,199.0,0.0,0.935154,310.0,5.1,9.05
1630826491.0,353162000.0,37.81926,-122.482431,12.409257,-0.920722,-0.39022,70.0,366.0,51.0,0.93694,1630826491.0,367500070.0,37.800504,-122.505024,1.709908,0.180179,-0.983634,36.0,12.0,4.0,0.579967,1630826491.0,368035480.0,37.812646,-122.447889,15.771071,-0.981113,0.193434,90.0,15.0,4.0,0.938855,1630826491.0,368060190.0,37.814648,-122.443786,9.782685,-0.995992,-0.089445,50.0,21.0,6.0,0.943795,1630826491.0,538006791.0,37.798837,-122.516721,11.169177,0.903113,0.429403,70.0,199.0,0.0,0.932373,310.0,5.098888888888888,9.049444444444443
1630826492.0,353162000.0,37.819238,-122.482498,12.408315,-0.921523,-0.388325,70.0,366.0,51.0,0.934303,1630826492.0,367500070.0,37.800496,-122.505023,1.714378,0.143442,-0.989659,36.0,12.0,4.0,0.581731,1630826492.0,368035480.0,37.81266,-122.447979,15.792025,-0.981413,0.191905,90.0,15.0,4.0,0.936232,1630826492.0,368060190.0,37.814644,-122.443843,9.779831,-0.995981,-0.089563,50.0,21.0,6.0,0.941474,1630826492.0,538006791.0,37.798859,-122.516662,11.159234,0.902471,0.430751,70.0,199.0,0.0,0.929595,310.0,5.097777777777778,9.04888888888889
1630826493.0,353162000.0,37.819216,-122.482565,12.40739,-0.922326,-0.386413,70.0,366.0,51.0,0.931666,1630826493.0,367500070.0,37.800488,-122.505021,1.720877,0.106873,-0.994273,36.0,12.0,4.0,0.583485,1630826493.0,368035480.0,37.812674,-122.44807,15.811729,-0.981707,0.190399,90.0,15.0,4.0,0.933604,1630826493.0,368060190.0,37.81464,-122.4439,9.77711,-0.995971,-0.089671,50.0,21.0,6.0,0.939154,1630826493.0,538006791.0,37.798882,-122.516603,11.149477,0.90183,0.432091,70.0,199.0,0.0,0.926821,310.0,5.096666666666667,9.048333333333334
1630826494.0,353162000.0,37.819193,-122.482632,12.406482,-0.923131,-0.384486,70.0,366.0,51.0,0.929028,1630826494.0,367500070.0,37.80048,-122.50502,1.729357,0.070599,-0.997505,36.0,12.0,4.0,0.585227,1630826494.0,368035480.0,37.812688,-122.448161,15.830183,-0.981993,0.188916,90.0,15.0,4.0,0.930972,1630826494.0,368060190.0,37.814636,-122.443957,9.774524,-0.995962,-0.08977,50.0,21.0,6.0,0.936835,1630826494.0,538006791.0,37.798904,-122.516544,11.139905,0.901191,0.433423,70.0,199.0,0.0,0.924048,310.0,5.095555555555555,9.047777777777778
1630826495.0,353162000.0,37.819171,-122.482699,12.405593,-0.923938,-0.382543,70.0,366.0,51.0,0.926389,1630826495.0,367500070.0,37.800472,-122.505019,1.739759,0.034743,-0.999396,36.0,12.0,4.0,0.586959,1630826495.0,368035480.0,37.812702,-122.448252,15.847383,-0.982273,0.187454,90.0,15.0,4.0,0.928337,1630826495.0,368060190.0,37.814632,-122.444014,9.772072,-0.995954,-0.08986,50.0,21.0,6.0,0.934518,1630826495.0,538006791.0,37.798926,-122.516486,11.130518,0.900553,0.434746,70.0,199.0,0.0,0.921279,310.0,5.094444444444445,9.047222222222222
1630826496.0,353162000.0,37.819149,-122.482766,12.404724,-0.924746,-0.380584,70.0,366.0,51.0,0.923749,1630826496.0,367500070.0,37.800464,-122.505019,1.752025,-0.000586,-1.0,36.0,12.0,4.0,0.58868,1630826496.0,368035480.0,37.812716,-122.448343,15.863329,-0.982547,0.186015,90.0,15.0,4.0,0.925698,1630826496.0,368060190.0,37.814628,-122.444071,9.769753,-0.995947,-0.089939,50.0,21.0,6.0,0.932202,1630826496.0,538006791.0,37.798949,-122.516427,11.121316,0.899917,0.436061,70.0,199.0,0.0,0.918512,310.0,5.093333333333334,9.046666666666669
1630826497.0,353162000.0,37.819127,-122.482833,12.403876,-0.925557,-0.378609,70.0,366.0,51.0,0.921108,1630826497.0,367500070.0,37.800456,-122.505019,1.766087,-0.035287,-0.999377,36.0,12.0,4.0,0.59039,1630826497.0,368035480.0,37.812729,-122.448434,15.87802,-0.982814,0.184596,90.0,15.0,4.0,0.923056,1630826497.0,368060190.0,37.814624,-122.444128,9.767568,-0.995941,-0.09001,50.0,21.0,6.0,0.929888,1630826497.0,538006791.0,37.798971,-122.516368,11.112297,0.899283,0.437368,70.0,199.0,0.0,0.915748,310.0,5.092222222222222,9.046111111111111
1630826498.0,353162000.0,37.819106,-122.482901,12.40305,-0.926369,-0.376618,70.0,366.0,51.0,0.918467,1630826498.0,367500070.0,37.800448,-122.505019,1.781879,-0.069274,-0.997598,36.0,12.0,4.0,0.592088,1630826498.0,368035480.0,37.812743,-122.448526,15.891454,-0.983076,0.183199,90.0,15.0,4.0,0.920411,1630826498.0,368060190.0,37.81462,-122.444185,9.765517,-0.995935,-0.09007,50.0,21.0,6.0,0.927574,1630826498.0,538006791.0,37.798994,-122.51631,11.103461,0.89865,0.438666,70.0,199.0,0.0,0.912987,310.0,5.091111111111111,9.045555555555556
1630826499.0,353162000.0,37.819084,-122.482968,12.402247,-0.927182,-0.374611,70.0,366.0,51.0,0.915825,1630826499.0,367500070.0,37.800439,-122.50502,1.799328,-0.102472,-0.994736,36.0,12.0,4.0,0.593776,1630826499.0,368035480.0,37.812756,-122.448617,15.903629,-0.983331,0.181822,90.0,15.0,4.0,0.917764,1630826499.0,368060190.0,37.814616,-122.444242,9.7636,-0.995931,-0.090121,50.0,21.0,6.0,0.925262,1630826499.0,538006791.0,37.799016,-122.516251,11.094808,0.898019,0.439956,70.0,199.0,0.0,0.910228,310.0,5.09,9.045
1630826500.0,353162000.0,37.819063,-122.483035,12.401469,-0.927997,-0.372587,70.0,366.0,51.0,0.913182,1630826500.0,367500070.0,37.800431,-122.505021,1.818363,-0.134817,-0.990871,36.0,12.0,4.0,0.595452,1630826500.0,368035480.0,37.81277,-122.448709,15.914544,-0.983581,0.180465,90.0,15.0,4.0,0.915113,1630826500.0,368060190.0,37.814612,-122.444299,9.761816,-0.995927,-0.090162,50.0,21.0,6.0,0.922951,1630826500.0,538006791.0,37.799039,-122.516193,11.086338,0.897391,0.441237,70.0,199.0,0.0,0.907472,310.0,5.088888888888889,9.044444444444444
1630826501.0,353162000.0,37.819041,-122.483103,12.400717,-0.928813,-0.370548,70.0,366.0,51.0,0.910539,1630826501.0,367500070.0,37.800423,-122.505023,1.838909,-0.166259,-0.986082,36.0,12.0,4.0,0.597117,1630826501.0,368035480.0,37.812783,-122.4488,15.924198,-0.983826,0.179128,90.0,15.0,4.0,0.912461,1630826501.0,368060190.0,37.814607,-122.444356,9.760166,-0.995924,-0.090194,50.0,21.0,6.0,0.92064,1630826501.0,538006791.0,37.799061,-122.516135,11.078049,0.896764,0.44251,70.0,199.0,0.0,0.904718,310.0,5.087777777777777,9.043888888888889
1630826502.0,353162000.0,37.81902,-122.48317,12.400008,-0.929628,-0.368499,70.0,366.0,51.0,0.907895,1630826502.0,367500070.0,37.800414,-122.505024,1.860893,-0.196759,-0.980452,36.0,12.0,4.0,0.598772,1630826502.0,368035480.0,37.812796,-122.448892,15.93259,-0.984065,0.177811,90.0,15.0,4.0,0.909806,1630826502.0,368060190.0,37.814603,-122.444413,9.75865,-0.995922,-0.090216,50.0,21.0,6.0,0.918331,1630826502.0,538006791.0,37.799084,-122.516077,11.069942,0.896139,0.443773,70.0,199.0,0.0,0.901967,310.0,5.086666666666667,9.043333333333331
1630826503.0,353162000.0,37.818999,-122.483238,12.399399,-0.93043,-0.36647,70.0,366.0,51.0,0.90525,1630826503.0,367500070.0,37.800406,-122.505026,1.884242,-0.226289,-0.97406,36.0,12.0,4.0,0.600415,1630826503.0,368035480.0,37.812809,-122.448984,15.939719,-0.984298,0.176513,90.0,15.0,4.0,0.907149,1630826503.0,368060190.0,37.814599,-122.44447,9.757268,-0.995921,-0.090229,50.0,21.0,6.0,0.916023,1630826503.0,538006791.0,37.799107,-122.516018,11.062016,0.895516,0.445028,70.0,199.0,0.0,0.899217,310.0,5.085555555555556,9.042777777777776
1630826504.0,353162000.0,37.818978,-122.483305,12.398905,-0.931216,-0.364467,70.0,366.0,51.0,0.902604,1630826504.0,367500070.0,37.800398,-122.505029,1.908882,-0.254832,-0.966985,36.0,12.0,4.0,0.602047,1630826504.0,368035480.0,37.812822,-122.449076,15.945582,-0.984527,0.175234,90.0,15.0,4.0,0.904491,1630826504.0,368060190.0,37.814595,-122.444527,9.756019,-0.995921,-0.090231,50.0,21.0,6.0,0.913716,1630826504.0,538006791.0,37.799129,-122.51596,11.054271,0.894896,0.446275,70.0,199.0,0.0,0.896471,310.0,5.084444444444444,9.042222222222222
1630826505.0,353162000.0,37.818957,-122.483373,12.398522,-0.931987,-0.362492,70.0,366.0,51.0,0.899957,1630826505.0,367500070.0,37.800389,-122.505032,1.934743,-0.282377,-0.959303,36.0,12.0,4.0,0.603669,1630826505.0,368035480.0,37.812835,-122.449168,15.95018,-0.98475,0.173973,90.0,15.0,4.0,0.901831,1630826505.0,368060190.0,37.814591,-122.444583,9.754904,-0.995921,-0.090225,50.0,21.0,6.0,0.91141,1630826505.0,538006791.0,37.799152,-122.515903,11.046705,0.894278,0.447512,70.0,199.0,0.0,0.893726,310.0,5.083333333333333,9.041666666666666
1630826506.0,353162000.0,37.818936,-122.48344,12.398248,-0.932742,-0.360543,70.0,366.0,51.0,0.89731,1630826506.0,367500070.0,37.80038,-122.505035,1.961753,-0.308925,-0.951086,36.0,12.0,4.0,0.60528,1630826506.0,368035480.0,37.812848,-122.44926,15.95351,-0.984969,0.172731,90.0,15.0,4.0,0.89917,1630826506.0,368060190.0,37.814587,-122.44464,9.753923,-0.995923,-0.090208,50.0,21.0,6.0,0.909105,1630826506.0,538006791.0,37.799175,-122.515845,11.03932,0.893662,0.44874,70.0,199.0,0.0,0.890984,310.0,5.082222222222223,9.04111111111111
1630826507.0,353162000.0,37.818915,-122.483508,12.39808,-0.933483,-0.358622,70.0,366.0,51.0,0.894662,1630826507.0,367500070.0,37.800372,-122.505039,1.989846,-0.334481,-0.942402,36.0,12.0,4.0,0.606881,1630826507.0,368035480.0,37.812861,-122.449352,15.955573,-0.985183,0.171506,90.0,15.0,4.0,0.896508,1630826507.0,368060190.0,37.814583,-122.444697,9.753075,-0.995925,-0.090182,50.0,21.0,6.0,0.906801,1630826507.0,538006791.0,37.799198,-122.515787,11.032113,0.893049,0.449959,70.0,199.0,0.0,0.888244,310.0,5.081111111111111,9.040555555555557
1630826508.0,353162000.0,37.818895,-122.483576,12.398017,-0.934208,-0.356728,70.0,366.0,51.0,0.892013,1630826508.0,367500070.0,37.800363,-122.505042,2.018955,-0.359058,-0.933315,36.0,12.0,4.0,0.608471,1630826508.0,368035480.0,37.812873,-122.449444,15.956366,-0.985392,0.170299,90.0,15.0,4.0,0.893845,1630826508.0,368060190.0,37.814579,-122.444754,9.752362,-0.995929,-0.090146,50.0,21.0,6.0,0.904498,1630826508.0,538006791.0,37.799221,-122.515729,11.025085,0.892438,0.45117,70.0,199.0,0.0,0.885506,310.0,5.08,9.04
1630826509.0,353162000.0,37.818874,-122.483644,12.398056,-0.934919,-0.354861,70.0,366.0,51.0,0.889364,1630826509.0,367500070.0,37.800354,-122.505047,2.049018,-0.382671,-0.923885,36.0,12.0,4.0,0.610052,1630826509.0,368035480.0,37.812886,-122.449536,15.955889,-0.985597,0.16911,90.0,15.0,4.0,0.891182,1630826509.0,368060190.0,37.814575,-122.444811,9.751782,-0.995933,-0.090101,50.0,21.0,6.0,0.902195,1630826509.0,538006791.0,37.799244,-122.515672,11.018236,0.89183,0.452371,70.0,199.0,0.0,0.88277,310.0,5.078888888888889,9.039444444444444
