Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622385779.0,338087177.0,37.842444,-122.443888,5.335503,0.605278,-0.796014,36.0,12.0,3.0,0.961966,1622385779.0,367145450.0,37.834282,-122.448197,8.831215,-0.842504,0.538691,60.0,16.0,9.0,0.95329,1622385779.0,367310560.0,37.812622,-122.493072,2.222035,-0.807184,-0.590299,60.0,19.0,6.0,0.959359,1622385779.0,367448040.0,37.826219,-122.461595,8.108192,0.988517,-0.151109,60.0,15.0,3.0,0.952001,1622385779.0,368109270.0,37.845419,-122.45353,8.15976,0.978096,0.208155,36.0,16.0,5.0,0.962285,183.3388888888889,4.666111111111111,7.833055555555555
1622385780.0,338087177.0,37.842424,-122.443869,5.342592,0.604275,-0.796776,36.0,12.0,3.0,0.958139,1622385780.0,367145450.0,37.834304,-122.44824,8.823222,-0.842657,0.538451,60.0,16.0,9.0,0.948636,1622385780.0,367310560.0,37.812616,-122.493083,2.226108,-0.80928,-0.587422,60.0,19.0,6.0,0.955231,1622385780.0,367448040.0,37.826213,-122.461548,8.098295,0.988453,-0.15153,60.0,15.0,3.0,0.947232,1622385780.0,368109270.0,37.845426,-122.453483,8.16759,0.978336,0.207025,36.0,16.0,5.0,0.95849,183.3333333333333,4.666666666666667,7.833333333333333
1622385781.0,338087177.0,37.842405,-122.443851,5.349682,0.603274,-0.797534,36.0,12.0,3.0,0.954308,1622385781.0,367145450.0,37.834326,-122.448284,8.814912,-0.842792,0.538239,60.0,16.0,9.0,0.943986,1622385781.0,367310560.0,37.81261,-122.493093,2.230141,-0.811311,-0.584615,60.0,19.0,6.0,0.951092,1622385781.0,367448040.0,37.826207,-122.461501,8.088216,0.988393,-0.151918,60.0,15.0,3.0,0.942469,1622385781.0,368109270.0,37.845434,-122.453436,8.175053,0.978614,0.205703,36.0,16.0,5.0,0.954692,183.32777777777773,4.667222222222222,7.833611111111111
1622385782.0,338087177.0,37.842385,-122.443832,5.356773,0.602277,-0.798287,36.0,12.0,3.0,0.950472,1622385782.0,367145450.0,37.834348,-122.448327,8.806286,-0.842911,0.538053,60.0,16.0,9.0,0.939341,1622385782.0,367310560.0,37.812604,-122.493104,2.23413,-0.813276,-0.581878,60.0,19.0,6.0,0.946943,1622385782.0,367448040.0,37.826202,-122.461454,8.077952,0.988338,-0.152273,60.0,15.0,3.0,0.937713,1622385782.0,368109270.0,37.845442,-122.453389,8.182157,0.978932,0.204188,36.0,16.0,5.0,0.950889,183.32222222222225,4.667777777777777,7.833888888888889
1622385783.0,338087177.0,37.842365,-122.443813,5.363865,0.601282,-0.799037,36.0,12.0,3.0,0.946632,1622385783.0,367145450.0,37.83437,-122.448371,8.797343,-0.843013,0.537894,60.0,16.0,9.0,0.934699,1622385783.0,367310560.0,37.812598,-122.493114,2.238074,-0.815178,-0.57921,60.0,19.0,6.0,0.942783,1622385783.0,367448040.0,37.826196,-122.461407,8.067505,0.988289,-0.152595,60.0,15.0,3.0,0.932962,1622385783.0,368109270.0,37.84545,-122.453343,8.188909,0.979286,0.202481,36.0,16.0,5.0,0.947082,183.31666666666663,4.668333333333333,7.834166666666666
1622385784.0,338087177.0,37.842345,-122.443794,5.370959,0.60029,-0.799783,36.0,12.0,3.0,0.942788,1622385784.0,367145450.0,37.834392,-122.448414,8.788084,-0.843097,0.537762,60.0,16.0,9.0,0.930063,1622385784.0,367310560.0,37.812592,-122.493125,2.241971,-0.817018,-0.576612,60.0,19.0,6.0,0.938613,1622385784.0,367448040.0,37.82619,-122.46136,8.056874,0.988244,-0.152882,60.0,15.0,3.0,0.928218,1622385784.0,368109270.0,37.845457,-122.453296,8.195316,0.979677,0.200582,36.0,16.0,5.0,0.943271,183.3111111111111,4.668888888888889,7.834444444444444
1622385785.0,338087177.0,37.842325,-122.443775,5.378053,0.5993,-0.800524,36.0,12.0,3.0,0.93894,1622385785.0,367145450.0,37.834413,-122.448458,8.778507,-0.843164,0.537656,60.0,16.0,9.0,0.925431,1622385785.0,367310560.0,37.812586,-122.493136,2.245819,-0.818797,-0.574083,60.0,19.0,6.0,0.934433,1622385785.0,367448040.0,37.826184,-122.461314,8.046058,0.988205,-0.153137,60.0,15.0,3.0,0.92348,1622385785.0,368109270.0,37.845465,-122.453248,8.201389,0.980103,0.198491,36.0,16.0,5.0,0.939456,183.3055555555556,4.669444444444444,7.834722222222222
1622385786.0,338087177.0,37.842306,-122.443756,5.385149,0.598314,-0.801262,36.0,12.0,3.0,0.935087,1622385786.0,367145450.0,37.834435,-122.448501,8.768614,-0.843214,0.537577,60.0,16.0,9.0,0.920804,1622385786.0,367310560.0,37.81258,-122.493147,2.249617,-0.820516,-0.571624,60.0,19.0,6.0,0.930243,1622385786.0,367448040.0,37.826179,-122.461267,8.035058,0.988171,-0.153358,60.0,15.0,3.0,0.918749,1622385786.0,368109270.0,37.845473,-122.453201,8.207138,0.980562,0.196207,36.0,16.0,5.0,0.935637,183.3,4.67,7.835
1622385787.0,338087177.0,37.842286,-122.443737,5.392245,0.597331,-0.801995,36.0,12.0,3.0,0.93123,1622385787.0,367145450.0,37.834457,-122.448544,8.758403,-0.843247,0.537526,60.0,16.0,9.0,0.916182,1622385787.0,367310560.0,37.812574,-122.493157,2.253362,-0.822175,-0.569235,60.0,19.0,6.0,0.926043,1622385787.0,367448040.0,37.826173,-122.461221,8.023873,0.988142,-0.153545,60.0,15.0,3.0,0.914024,1622385787.0,368109270.0,37.84548,-122.453154,8.212574,0.981055,0.193731,36.0,16.0,5.0,0.931813,183.29444444444445,4.670555555555556,7.835277777777778
1622385788.0,338087177.0,37.842266,-122.443718,5.399343,0.59635,-0.802725,36.0,12.0,3.0,0.927369,1622385788.0,367145450.0,37.834479,-122.448588,8.747876,-0.843263,0.537501,60.0,16.0,9.0,0.911565,1622385788.0,367310560.0,37.812568,-122.493168,2.257053,-0.823777,-0.566914,60.0,19.0,6.0,0.921834,1622385788.0,367448040.0,37.826167,-122.461174,8.012503,0.988118,-0.153698,60.0,15.0,3.0,0.909306,1622385788.0,368109270.0,37.845487,-122.453107,8.217709,0.981578,0.191062,36.0,16.0,5.0,0.927986,183.2888888888889,4.671111111111111,7.835555555555556
1622385789.0,338087177.0,37.842246,-122.443699,5.406441,0.595372,-0.80345,36.0,12.0,3.0,0.923504,1622385789.0,367145450.0,37.834501,-122.448631,8.737031,-0.843261,0.537504,60.0,16.0,9.0,0.906954,1622385789.0,367310560.0,37.812562,-122.493179,2.260688,-0.825322,-0.564663,60.0,19.0,6.0,0.917616,1622385789.0,367448040.0,37.826162,-122.461128,8.000949,0.988099,-0.153817,60.0,15.0,3.0,0.904595,1622385789.0,368109270.0,37.845495,-122.45306,8.222557,0.982131,0.1882,36.0,16.0,5.0,0.924154,183.28333333333333,4.671666666666667,7.835833333333333
1622385790.0,338087177.0,37.842225,-122.443681,5.41354,0.594397,-0.804172,36.0,12.0,3.0,0.919634,1622385790.0,367145450.0,37.834522,-122.448674,8.725869,-0.843242,0.537534,60.0,16.0,9.0,0.902349,1622385790.0,367310560.0,37.812556,-122.49319,2.264266,-0.82681,-0.562481,60.0,19.0,6.0,0.913389,1622385790.0,367448040.0,37.826156,-122.461082,7.989209,0.988086,-0.153902,60.0,15.0,3.0,0.899891,1622385790.0,368109270.0,37.845502,-122.453012,8.227132,0.982711,0.185145,36.0,16.0,5.0,0.920319,183.27777777777777,4.672222222222223,7.836111111111111
1622385791.0,338087177.0,37.842205,-122.443662,5.42064,0.593425,-0.804889,36.0,12.0,3.0,0.91576,1622385791.0,367145450.0,37.834544,-122.448717,8.71439,-0.843206,0.537591,60.0,16.0,9.0,0.89775,1622385791.0,367310560.0,37.81255,-122.493201,2.267786,-0.828244,-0.560368,60.0,19.0,6.0,0.909153,1622385791.0,367448040.0,37.82615,-122.461035,7.977283,0.988078,-0.153953,60.0,15.0,3.0,0.895194,1622385791.0,368109270.0,37.845509,-122.452965,8.231448,0.983318,0.181897,36.0,16.0,5.0,0.916479,183.2722222222222,4.672777777777778,7.836388888888889
1622385792.0,338087177.0,37.842185,-122.443643,5.427741,0.592455,-0.805603,36.0,12.0,3.0,0.911882,1622385792.0,367145450.0,37.834566,-122.44876,8.702593,-0.843151,0.537676,60.0,16.0,9.0,0.893156,1622385792.0,367310560.0,37.812544,-122.493212,2.271245,-0.829623,-0.558324,60.0,19.0,6.0,0.904908,1622385792.0,367448040.0,37.826145,-122.460989,7.965173,0.988076,-0.153969,60.0,15.0,3.0,0.890504,1622385792.0,368109270.0,37.845516,-122.452918,8.235522,0.983948,0.178455,36.0,16.0,5.0,0.912635,183.26666666666665,4.673333333333334,7.836666666666667
1622385793.0,338087177.0,37.842165,-122.443624,5.434842,0.591489,-0.806313,36.0,12.0,3.0,0.907999,1622385793.0,367145450.0,37.834587,-122.448803,8.69048,-0.84308,0.537789,60.0,16.0,9.0,0.88857,1622385793.0,367310560.0,37.812538,-122.493223,2.274642,-0.830949,-0.556349,60.0,19.0,6.0,0.900655,1622385793.0,367448040.0,37.826139,-122.460943,7.952877,0.988079,-0.15395,60.0,15.0,3.0,0.88582,1622385793.0,368109270.0,37.845523,-122.45287,8.239371,0.984601,0.174818,36.0,16.0,5.0,0.908787,183.26111111111112,4.673888888888889,7.836944444444445
1622385794.0,338087177.0,37.842145,-122.443605,5.441944,0.590525,-0.807019,36.0,12.0,3.0,0.904112,1622385794.0,367145450.0,37.834609,-122.448846,8.67805,-0.84299,0.537929,60.0,16.0,9.0,0.88399,1622385794.0,367310560.0,37.812533,-122.493234,2.277977,-0.832223,-0.554442,60.0,19.0,6.0,0.896394,1622385794.0,367448040.0,37.826133,-122.460897,7.940396,0.988087,-0.153897,60.0,15.0,3.0,0.881145,1622385794.0,368109270.0,37.845529,-122.452823,8.243013,0.985273,0.170987,36.0,16.0,5.0,0.904935,183.2555555555556,4.674444444444444,7.8372222222222225
1622385795.0,338087177.0,37.842124,-122.443586,5.449046,0.589564,-0.807722,36.0,12.0,3.0,0.900221,1622385795.0,367145450.0,37.834631,-122.448889,8.665303,-0.842883,0.538097,60.0,16.0,9.0,0.879416,1622385795.0,367310560.0,37.812527,-122.493245,2.281247,-0.833444,-0.552603,60.0,19.0,6.0,0.892124,1622385795.0,367448040.0,37.826128,-122.460851,7.927729,0.988101,-0.153809,60.0,15.0,3.0,0.876476,1622385795.0,368109270.0,37.845536,-122.452775,8.246466,0.985964,0.166961,36.0,16.0,5.0,0.901078,183.25,4.675,7.8375
1622385796.0,338087177.0,37.842104,-122.443568,5.456149,0.588606,-0.80842,36.0,12.0,3.0,0.896326,1622385796.0,367145450.0,37.834652,-122.448932,8.65224,-0.842757,0.538293,60.0,16.0,9.0,0.87485,1622385796.0,367310560.0,37.812521,-122.493256,2.284451,-0.834615,-0.550833,60.0,19.0,6.0,0.887847,1622385796.0,367448040.0,37.826122,-122.460805,7.914878,0.98812,-0.153686,60.0,15.0,3.0,0.871815,1622385796.0,368109270.0,37.845542,-122.452727,8.249751,0.986669,0.162739,36.0,16.0,5.0,0.897218,183.24444444444444,4.675555555555556,7.837777777777777
1622385797.0,338087177.0,37.842084,-122.443549,5.463252,0.587651,-0.809115,36.0,12.0,3.0,0.892426,1622385797.0,367145450.0,37.834674,-122.448974,8.63886,-0.842614,0.538518,60.0,16.0,9.0,0.87029,1622385797.0,367310560.0,37.812515,-122.493268,2.287589,-0.835736,-0.549132,60.0,19.0,6.0,0.883562,1622385797.0,367448040.0,37.826116,-122.460759,7.901842,0.988144,-0.153527,60.0,15.0,3.0,0.867162,1622385797.0,368109270.0,37.845548,-122.45268,8.252888,0.987388,0.158322,36.0,16.0,5.0,0.893353,183.23888888888888,4.676111111111111,7.838055555555556
1622385798.0,338087177.0,37.842063,-122.44353,5.470356,0.586698,-0.809806,36.0,12.0,3.0,0.888522,1622385798.0,367145450.0,37.834695,-122.449017,8.625165,-0.842453,0.53877,60.0,16.0,9.0,0.865738,1622385798.0,367310560.0,37.812509,-122.493279,2.29066,-0.836807,-0.547498,60.0,19.0,6.0,0.87927,1622385798.0,367448040.0,37.826111,-122.460714,7.88862,0.988175,-0.153333,60.0,15.0,3.0,0.862516,1622385798.0,368109270.0,37.845554,-122.452632,8.2559,0.988116,0.153708,36.0,16.0,5.0,0.889484,183.2333333333333,4.676666666666667,7.838333333333333
1622385799.0,338087177.0,37.842043,-122.443511,5.477459,0.585748,-0.810493,36.0,12.0,3.0,0.884614,1622385799.0,367145450.0,37.834717,-122.44906,8.611153,-0.842273,0.539052,60.0,16.0,9.0,0.861194,1622385799.0,367310560.0,37.812503,-122.49329,2.293661,-0.83783,-0.545932,60.0,19.0,6.0,0.874971,1622385799.0,367448040.0,37.826105,-122.460668,7.875214,0.98821,-0.153103,60.0,15.0,3.0,0.857878,1622385799.0,368109270.0,37.84556,-122.452584,8.258809,0.988853,0.148898,36.0,16.0,5.0,0.885611,183.2277777777778,4.677222222222222,7.838611111111111
1622385800.0,338087177.0,37.842022,-122.443492,5.484563,0.584801,-0.811177,36.0,12.0,3.0,0.880702,1622385800.0,367145450.0,37.834738,-122.449102,8.596826,-0.842074,0.539361,60.0,16.0,9.0,0.856657,1622385800.0,367310560.0,37.812498,-122.493301,2.296592,-0.838804,-0.544433,60.0,19.0,6.0,0.870665,1622385800.0,367448040.0,37.8261,-122.460622,7.861623,0.988251,-0.152838,60.0,15.0,3.0,0.853248,1622385800.0,368109270.0,37.845566,-122.452536,8.261639,0.989594,0.14389,36.0,16.0,5.0,0.881733,183.22222222222223,4.677777777777778,7.838888888888889
1622385801.0,338087177.0,37.842001,-122.443474,5.491667,0.583857,-0.811857,36.0,12.0,3.0,0.876785,1622385801.0,367145450.0,37.83476,-122.449144,8.582183,-0.841858,0.5397,60.0,16.0,9.0,0.852129,1622385801.0,367310560.0,37.812492,-122.493313,2.299452,-0.839731,-0.543002,60.0,19.0,6.0,0.866352,1622385801.0,367448040.0,37.826094,-122.460577,7.847848,0.988298,-0.152536,60.0,15.0,3.0,0.848626,1622385801.0,368109270.0,37.845571,-122.452488,8.264415,0.990337,0.138685,36.0,16.0,5.0,0.877851,183.21666666666667,4.678333333333333,7.839166666666666
1622385802.0,338087177.0,37.841981,-122.443455,5.498772,0.582915,-0.812533,36.0,12.0,3.0,0.872864,1622385802.0,367145450.0,37.834781,-122.449187,8.567226,-0.841622,0.540067,60.0,16.0,9.0,0.847608,1622385802.0,367310560.0,37.812486,-122.493324,2.302241,-0.840611,-0.541639,60.0,19.0,6.0,0.862032,1622385802.0,367448040.0,37.826088,-122.460532,7.833889,0.98835,-0.152198,60.0,15.0,3.0,0.844011,1622385802.0,368109270.0,37.845577,-122.452441,8.267162,0.991078,0.133282,36.0,16.0,5.0,0.873965,183.2111111111111,4.678888888888888,7.839444444444444
1622385803.0,338087177.0,37.84196,-122.443436,5.505876,0.581977,-0.813205,36.0,12.0,3.0,0.868939,1622385803.0,367145450.0,37.834803,-122.449229,8.551954,-0.841367,0.540464,60.0,16.0,9.0,0.843096,1622385803.0,367310560.0,37.81248,-122.493335,2.304956,-0.841445,-0.540342,60.0,19.0,6.0,0.857707,1622385803.0,367448040.0,37.826083,-122.460486,7.819746,0.988408,-0.151824,60.0,15.0,3.0,0.839405,1622385803.0,368109270.0,37.845582,-122.452393,8.269907,0.991815,0.127681,36.0,16.0,5.0,0.870075,183.20555555555555,4.679444444444444,7.839722222222222
1622385804.0,338087177.0,37.841939,-122.443417,5.51298,0.581041,-0.813874,36.0,12.0,3.0,0.865009,1622385804.0,367145450.0,37.834824,-122.449271,8.536367,-0.841094,0.540889,60.0,16.0,9.0,0.838593,1622385804.0,367310560.0,37.812475,-122.493347,2.307598,-0.842233,-0.539113,60.0,19.0,6.0,0.853375,1622385804.0,367448040.0,37.826077,-122.460441,7.80542,0.988471,-0.151412,60.0,15.0,3.0,0.834807,1622385804.0,368109270.0,37.845587,-122.452344,8.272678,0.992545,0.121882,36.0,16.0,5.0,0.86618,183.2,4.68,7.84
1622385805.0,338087177.0,37.841919,-122.443398,5.520084,0.580108,-0.81454,36.0,12.0,3.0,0.861076,1622385805.0,367145450.0,37.834845,-122.449313,8.520468,-0.840801,0.541344,60.0,16.0,9.0,0.834098,1622385805.0,367310560.0,37.812469,-122.493358,2.310166,-0.842976,-0.537951,60.0,19.0,6.0,0.849037,1622385805.0,367448040.0,37.826072,-122.460396,7.790911,0.988539,-0.150964,60.0,15.0,3.0,0.830218,1622385805.0,368109270.0,37.845591,-122.452296,8.275503,0.993263,0.115885,36.0,16.0,5.0,0.862281,183.19444444444449,4.680555555555555,7.840277777777778
1622385806.0,338087177.0,37.841898,-122.44338,5.527189,0.579177,-0.815202,36.0,12.0,3.0,0.857138,1622385806.0,367145450.0,37.834867,-122.449355,8.504255,-0.840489,0.541829,60.0,16.0,9.0,0.829612,1622385806.0,367310560.0,37.812463,-122.493369,2.312658,-0.843675,-0.536855,60.0,19.0,6.0,0.844693,1622385806.0,367448040.0,37.826067,-122.460351,7.776219,0.988613,-0.150478,60.0,15.0,3.0,0.825636,1622385806.0,368109270.0,37.845596,-122.452248,8.278412,0.993966,0.109689,36.0,16.0,5.0,0.858378,183.1888888888889,4.681111111111111,7.8405555555555555
1622385807.0,338087177.0,37.841877,-122.443361,5.534293,0.57825,-0.81586,36.0,12.0,3.0,0.853195,1622385807.0,367145450.0,37.834888,-122.449397,8.487729,-0.840157,0.542344,60.0,16.0,9.0,0.825135,1622385807.0,367310560.0,37.812457,-122.493381,2.315074,-0.844329,-0.535826,60.0,19.0,6.0,0.840344,1622385807.0,367448040.0,37.826061,-122.460306,7.761345,0.988693,-0.149955,60.0,15.0,3.0,0.821063,1622385807.0,368109270.0,37.8456,-122.4522,8.281474,0.994646,0.103343,36.0,16.0,5.0,0.85447,183.1833333333333,4.681666666666667,7.840833333333333
1622385808.0,338087177.0,37.841856,-122.443342,5.541396,0.577325,-0.816515,36.0,12.0,3.0,0.849249,1622385808.0,367145450.0,37.834909,-122.449439,8.470891,-0.839805,0.542888,60.0,16.0,9.0,0.820668,1622385808.0,367310560.0,37.812452,-122.493392,2.317414,-0.844939,-0.534863,60.0,19.0,6.0,0.835989,1622385808.0,367448040.0,37.826056,-122.460261,7.746288,0.988778,-0.149394,60.0,15.0,3.0,0.816499,1622385808.0,368109270.0,37.845604,-122.452152,8.28485,0.99528,0.097042,36.0,16.0,5.0,0.850557,183.17777777777772,4.682222222222222,7.841111111111111
1622385809.0,338087177.0,37.841835,-122.443323,5.5485,0.576402,-0.817166,36.0,12.0,3.0,0.845298,1622385809.0,367145450.0,37.834931,-122.449481,8.453742,-0.839433,0.543463,60.0,16.0,9.0,0.816211,1622385809.0,367310560.0,37.812446,-122.493404,2.319677,-0.845506,-0.533966,60.0,19.0,6.0,0.831629,1622385809.0,367448040.0,37.82605,-122.460216,7.731051,0.988868,-0.148796,60.0,15.0,3.0,0.811944,1622385809.0,368109270.0,37.845608,-122.452103,8.288566,0.995866,0.090835,36.0,16.0,5.0,0.84664,183.17222222222225,4.682777777777778,7.841388888888889
1622385810.0,338087177.0,37.841814,-122.443305,5.555603,0.575483,-0.817814,36.0,12.0,3.0,0.841343,1622385810.0,367145450.0,37.834952,-122.449522,8.436281,-0.839041,0.544068,60.0,16.0,9.0,0.811763,1622385810.0,367310560.0,37.81244,-122.493415,2.321862,-0.84603,-0.533136,60.0,19.0,6.0,0.827265,1622385810.0,367448040.0,37.826045,-122.460171,7.715633,0.988964,-0.148158,60.0,15.0,3.0,0.807397,1622385810.0,368109270.0,37.845611,-122.452055,8.292606,0.996405,0.084723,36.0,16.0,5.0,0.842719,183.16666666666663,4.683333333333334,7.841666666666667
1622385811.0,338087177.0,37.841793,-122.443286,5.562706,0.574566,-0.818458,36.0,12.0,3.0,0.837384,1622385811.0,367145450.0,37.834973,-122.449564,8.418511,-0.838628,0.544704,60.0,16.0,9.0,0.807325,1622385811.0,367310560.0,37.812434,-122.493427,2.323968,-0.846511,-0.532371,60.0,19.0,6.0,0.822895,1622385811.0,367448040.0,37.82604,-122.460126,7.700034,0.989065,-0.147483,60.0,15.0,3.0,0.802859,1622385811.0,368109270.0,37.845614,-122.452007,8.296957,0.996898,0.078706,36.0,16.0,5.0,0.838793,183.1611111111111,4.683888888888889,7.841944444444445
