Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622725202.0,338383786.0,37.82234,-122.45017,6.690353,-0.376398,0.926458,37.0,13.0,4.0,0.977932,1622725202.0,366864140.0,37.839233,-122.464108,8.565494,0.713523,-0.700632,60.0,17.0,4.0,0.981871,1622725202.0,367004670.0,37.83328,-122.44007,7.705277,-0.991467,-0.130355,31.0,19.0,7.0,0.950617,1622725202.0,367310560.0,37.812506,-122.478631,8.619695,0.892713,0.450625,60.0,19.0,6.0,0.981477,1622725202.0,367448040.0,37.838268,-122.440332,5.640174,-0.801682,0.59775,60.0,15.0,3.0,0.982823,268.8277777777778,9.53111111111111,10.0
1622725203.0,338383786.0,37.822369,-122.450185,6.699203,-0.379261,0.92529,37.0,13.0,4.0,0.975695,1622725203.0,366864140.0,37.839205,-122.464072,8.576266,0.714486,-0.699649,60.0,17.0,4.0,0.980006,1622725203.0,367004670.0,37.833275,-122.440115,7.700595,-0.991007,-0.133806,31.0,19.0,7.0,0.945697,1622725203.0,367310560.0,37.812524,-122.478586,8.601689,0.898351,0.439278,60.0,19.0,6.0,0.97958,1622725203.0,367448040.0,37.838284,-122.440359,5.716262,-0.799791,0.600279,60.0,15.0,3.0,0.980964,268.825,9.53,10.0
1622725204.0,338383786.0,37.822397,-122.4502,6.707902,-0.382067,0.924134,37.0,13.0,4.0,0.973452,1622725204.0,366864140.0,37.839178,-122.464036,8.578936,0.715631,-0.698478,60.0,17.0,4.0,0.978138,1622725204.0,367004670.0,37.833271,-122.440159,7.695912,-0.990532,-0.13728,31.0,19.0,7.0,0.940782,1622725204.0,367310560.0,37.812541,-122.478541,8.584759,0.903921,0.4277,60.0,19.0,6.0,0.977674,1622725204.0,367448040.0,37.8383,-122.440386,5.79133,-0.797911,0.602776,60.0,15.0,3.0,0.97908,268.8222222222222,9.528888888888888,10.0
1622725205.0,338383786.0,37.822426,-122.450215,6.716445,-0.384818,0.922992,37.0,13.0,4.0,0.971204,1622725205.0,366864140.0,37.83915,-122.464,8.574918,0.716931,-0.697144,60.0,17.0,4.0,0.976268,1622725205.0,367004670.0,37.833266,-122.440204,7.691228,-0.990042,-0.140776,31.0,19.0,7.0,0.935869,1622725205.0,367310560.0,37.812558,-122.478495,8.568955,0.909414,0.415892,60.0,19.0,6.0,0.975759,1622725205.0,367448040.0,37.838316,-122.440413,5.865378,-0.796041,0.605243,60.0,15.0,3.0,0.977171,268.81944444444446,9.52777777777778,10.0
1622725206.0,338383786.0,37.822455,-122.45023,6.724831,-0.387515,0.921864,37.0,13.0,4.0,0.96895,1622725206.0,366864140.0,37.839122,-122.463964,8.569832,0.71828,-0.695754,60.0,17.0,4.0,0.974397,1622725206.0,367004670.0,37.833261,-122.440249,7.686547,-0.989535,-0.144293,31.0,19.0,7.0,0.930961,1622725206.0,367310560.0,37.812574,-122.47845,8.554327,0.914823,0.403856,60.0,19.0,6.0,0.973836,1622725206.0,367448040.0,37.838332,-122.44044,5.938407,-0.79418,0.607683,60.0,15.0,3.0,0.97524,268.81666666666666,9.526666666666667,10.0
1622725207.0,338383786.0,37.822483,-122.450245,6.733054,-0.390156,0.920749,37.0,13.0,4.0,0.96669,1622725207.0,366864140.0,37.839095,-122.463928,8.565083,0.71965,-0.694336,60.0,17.0,4.0,0.972526,1622725207.0,367004670.0,37.833256,-122.440293,7.68187,-0.989012,-0.147833,31.0,19.0,7.0,0.926056,1622725207.0,367310560.0,37.81259,-122.478404,8.540927,0.920139,0.391591,60.0,19.0,6.0,0.971903,1622725207.0,367448040.0,37.838349,-122.440468,6.010418,-0.792326,0.610097,60.0,15.0,3.0,0.973285,268.81388888888887,9.525555555555556,10.0
1622725208.0,338383786.0,37.822512,-122.45026,6.741114,-0.392744,0.919648,37.0,13.0,4.0,0.964425,1622725208.0,366864140.0,37.839067,-122.463892,8.560674,0.721042,-0.692892,60.0,17.0,4.0,0.970655,1622725208.0,367004670.0,37.83325,-122.440338,7.677199,-0.988473,-0.151395,31.0,19.0,7.0,0.921156,1622725208.0,367310560.0,37.812606,-122.478358,8.528805,0.925356,0.3791,60.0,19.0,6.0,0.969961,1622725208.0,367448040.0,37.838366,-122.440496,6.081411,-0.790479,0.612489,60.0,15.0,3.0,0.971307,268.8111111111112,9.524444444444445,10.0
1622725209.0,338383786.0,37.822541,-122.450276,6.749006,-0.395278,0.918561,37.0,13.0,4.0,0.962154,1622725209.0,366864140.0,37.83904,-122.463856,8.556606,0.722454,-0.691419,60.0,17.0,4.0,0.968782,1622725209.0,367004670.0,37.833245,-122.440382,7.672535,-0.987918,-0.154978,31.0,19.0,7.0,0.916259,1622725209.0,367310560.0,37.812621,-122.478312,8.518012,0.930463,0.366387,60.0,19.0,6.0,0.968011,1622725209.0,367448040.0,37.838383,-122.440524,6.151387,-0.788636,0.61486,60.0,15.0,3.0,0.969306,268.80833333333334,9.523333333333332,10.0
1622725210.0,338383786.0,37.822569,-122.450292,6.756728,-0.39776,0.91749,37.0,13.0,4.0,0.959879,1622725210.0,366864140.0,37.839012,-122.463819,8.55288,0.723886,-0.68992,60.0,17.0,4.0,0.966909,1622725210.0,367004670.0,37.833239,-122.440427,7.66788,-0.987346,-0.158584,31.0,19.0,7.0,0.911366,1622725210.0,367310560.0,37.812635,-122.478265,8.5086,0.935452,0.353453,60.0,19.0,6.0,0.96605,1622725210.0,367448040.0,37.838401,-122.440552,6.220348,-0.786798,0.617211,60.0,15.0,3.0,0.967284,268.80555555555554,9.522222222222222,10.0
1622725211.0,338383786.0,37.822598,-122.450307,6.764277,-0.400189,0.916432,37.0,13.0,4.0,0.957598,1622725211.0,366864140.0,37.838985,-122.463783,8.549498,0.725338,-0.688393,60.0,17.0,4.0,0.965035,1622725211.0,367004670.0,37.833234,-122.440471,7.663237,-0.986756,-0.162211,31.0,19.0,7.0,0.906478,1622725211.0,367310560.0,37.812649,-122.478219,8.50062,0.940316,0.340302,60.0,19.0,6.0,0.964081,1622725211.0,367448040.0,37.838418,-122.440581,6.288293,-0.784961,0.619545,60.0,15.0,3.0,0.965239,268.8027777777778,9.52111111111111,10.0
1622725212.0,338383786.0,37.822627,-122.450323,6.771651,-0.402567,0.91539,37.0,13.0,4.0,0.955312,1622725212.0,366864140.0,37.838958,-122.463747,8.546463,0.726811,-0.686838,60.0,17.0,4.0,0.963161,1622725212.0,367004670.0,37.833228,-122.440515,7.658606,-0.986149,-0.165861,31.0,19.0,7.0,0.901593,1622725212.0,367310560.0,37.812663,-122.478172,8.494123,0.945046,0.326938,60.0,19.0,6.0,0.962102,1622725212.0,367448040.0,37.838436,-122.44061,6.355224,-0.783127,0.621862,60.0,15.0,3.0,0.963173,268.8,9.52,10.0
1622725213.0,338383786.0,37.822655,-122.450339,6.778846,-0.404894,0.914364,37.0,13.0,4.0,0.953022,1622725213.0,366864140.0,37.838931,-122.46371,8.543775,0.728302,-0.685256,60.0,17.0,4.0,0.961285,1622725213.0,367004670.0,37.833222,-122.44056,7.653991,-0.985525,-0.169532,31.0,19.0,7.0,0.896713,1622725213.0,367310560.0,37.812675,-122.478125,8.48916,0.949632,0.313367,60.0,19.0,6.0,0.960113,1622725213.0,367448040.0,37.838455,-122.440639,6.421142,-0.781292,0.624165,60.0,15.0,3.0,0.961086,268.7972222222222,9.518888888888888,10.0
1622725214.0,338383786.0,37.822684,-122.450355,6.78586,-0.40717,0.913353,37.0,13.0,4.0,0.950726,1622725214.0,366864140.0,37.838904,-122.463674,8.541437,0.729813,-0.683646,60.0,17.0,4.0,0.959408,1622725214.0,367004670.0,37.833216,-122.440604,7.649393,-0.984882,-0.173225,31.0,19.0,7.0,0.891837,1622725214.0,367310560.0,37.812688,-122.478078,8.485783,0.954067,0.299592,60.0,19.0,6.0,0.958114,1622725214.0,367448040.0,37.838473,-122.440668,6.486048,-0.779458,0.626455,60.0,15.0,3.0,0.958978,268.7944444444444,9.517777777777775,10.0
1622725215.0,338383786.0,37.822713,-122.450371,6.792691,-0.409395,0.912357,37.0,13.0,4.0,0.948426,1622725215.0,366864140.0,37.838877,-122.463637,8.539451,0.731343,-0.682009,60.0,17.0,4.0,0.957529,1622725215.0,367004670.0,37.83321,-122.440648,7.644813,-0.984222,-0.17694,31.0,19.0,7.0,0.886965,1622725215.0,367310560.0,37.8127,-122.47803,8.484041,0.958343,0.28562,60.0,19.0,6.0,0.956106,1622725215.0,367448040.0,37.838492,-122.440698,6.549943,-0.777621,0.628733,60.0,15.0,3.0,0.95685,268.7916666666667,9.516666666666667,10.0
1622725216.0,338383786.0,37.822742,-122.450388,6.799336,-0.411571,0.911378,37.0,13.0,4.0,0.946122,1622725216.0,366864140.0,37.83885,-122.463601,8.537818,0.732892,-0.680345,60.0,17.0,4.0,0.955649,1622725216.0,367004670.0,37.833204,-122.440692,7.640254,-0.983542,-0.180677,31.0,19.0,7.0,0.882098,1622725216.0,367310560.0,37.812711,-122.477983,8.483984,0.96245,0.271458,60.0,19.0,6.0,0.954088,1622725216.0,367448040.0,37.838511,-122.440728,6.612828,-0.775782,0.631001,60.0,15.0,3.0,0.954702,268.7888888888889,9.515555555555556,10.0
1622725217.0,338383786.0,37.82277,-122.450404,6.805792,-0.413698,0.910414,37.0,13.0,4.0,0.943813,1622725217.0,366864140.0,37.838823,-122.463564,8.536541,0.734459,-0.678654,60.0,17.0,4.0,0.953768,1622725217.0,367004670.0,37.833197,-122.440736,7.635718,-0.982845,-0.184436,31.0,19.0,7.0,0.877236,1622725217.0,367310560.0,37.812721,-122.477935,8.485663,0.966382,0.257112,60.0,19.0,6.0,0.95206,1622725217.0,367448040.0,37.83853,-122.440758,6.674706,-0.77394,0.633259,60.0,15.0,3.0,0.952534,268.7861111111111,9.514444444444443,10.0
1622725218.0,338383786.0,37.822799,-122.450421,6.812058,-0.415776,0.909467,37.0,13.0,4.0,0.9415,1622725218.0,366864140.0,37.838796,-122.463528,8.53562,0.736043,-0.676935,60.0,17.0,4.0,0.951885,1622725218.0,367004670.0,37.833191,-122.44078,7.631207,-0.982128,-0.188216,31.0,19.0,7.0,0.872378,1622725218.0,367310560.0,37.812732,-122.477887,8.489126,0.970129,0.242589,60.0,19.0,6.0,0.950021,1622725218.0,367448040.0,37.83855,-122.440788,6.735576,-0.772094,0.635509,60.0,15.0,3.0,0.950347,268.78333333333336,9.513333333333334,10.0
1622725219.0,338383786.0,37.822828,-122.450437,6.818131,-0.417805,0.908537,37.0,13.0,4.0,0.939182,1622725219.0,366864140.0,37.838769,-122.463491,8.535059,0.737645,-0.675189,60.0,17.0,4.0,0.950001,1622725219.0,367004670.0,37.833184,-122.440824,7.626722,-0.981391,-0.192018,31.0,19.0,7.0,0.867524,1622725219.0,367310560.0,37.812741,-122.477838,8.494421,0.973685,0.227898,60.0,19.0,6.0,0.947973,1622725219.0,367448040.0,37.83857,-122.440818,6.795441,-0.770242,0.637752,60.0,15.0,3.0,0.948141,268.7805555555556,9.512222222222222,10.0
1622725220.0,338383786.0,37.822856,-122.450454,6.824009,-0.419787,0.907623,37.0,13.0,4.0,0.936861,1622725220.0,366864140.0,37.838743,-122.463454,8.534858,0.739264,-0.673415,60.0,17.0,4.0,0.948114,1622725220.0,367004670.0,37.833177,-122.440868,7.622266,-0.980636,-0.195842,31.0,19.0,7.0,0.862676,1622725220.0,367310560.0,37.81275,-122.47779,8.501598,0.977031,0.213099,60.0,19.0,6.0,0.945914,1622725220.0,367448040.0,37.83859,-122.440849,6.854302,-0.768385,0.639988,60.0,15.0,3.0,0.945916,268.77777777777777,9.511111111111113,10.0
1622725221.0,338383786.0,37.822885,-122.450471,6.82969,-0.421721,0.906726,37.0,13.0,4.0,0.934535,1622725221.0,366864140.0,37.838716,-122.463417,8.535021,0.7409,-0.671615,60.0,17.0,4.0,0.946226,1622725221.0,367004670.0,37.833171,-122.440911,7.617841,-0.97986,-0.199687,31.0,19.0,7.0,0.857832,1622725221.0,367310560.0,37.812758,-122.477741,8.51066,0.98012,0.198406,60.0,19.0,6.0,0.943844,1622725221.0,367448040.0,37.83861,-122.44088,6.912191,-0.76653,0.642208,60.0,15.0,3.0,0.943674,268.775,9.51,10.0
1622725222.0,338383786.0,37.822913,-122.450487,6.835171,-0.423608,0.905845,37.0,13.0,4.0,0.932206,1622725222.0,366864140.0,37.83869,-122.46338,8.535548,0.742553,-0.669788,60.0,17.0,4.0,0.944336,1622725222.0,367004670.0,37.833164,-122.440955,7.613449,-0.979064,-0.203554,31.0,19.0,7.0,0.852993,1622725222.0,367310560.0,37.812766,-122.477693,8.521541,0.982949,0.183881,60.0,19.0,6.0,0.941764,1622725222.0,367448040.0,37.838631,-122.440911,6.969236,-0.764718,0.644365,60.0,15.0,3.0,0.941413,268.77222222222224,9.508888888888889,10.0
1622725223.0,338383786.0,37.822942,-122.450504,6.840451,-0.425449,0.904982,37.0,13.0,4.0,0.929873,1622725223.0,366864140.0,37.838663,-122.463343,8.536443,0.744221,-0.667934,60.0,17.0,4.0,0.942444,1622725223.0,367004670.0,37.833156,-122.440999,7.609091,-0.978247,-0.207442,31.0,19.0,7.0,0.848159,1622725223.0,367310560.0,37.812773,-122.477643,8.534164,0.985524,0.169534,60.0,19.0,6.0,0.939674,1622725223.0,367448040.0,37.838651,-122.440942,7.025463,-0.762956,0.64645,60.0,15.0,3.0,0.939135,268.76944444444445,9.507777777777775,10.0
1622725224.0,338383786.0,37.822971,-122.450521,6.845527,-0.427243,0.904137,37.0,13.0,4.0,0.927537,1622725224.0,366864140.0,37.838637,-122.463305,8.537706,0.745905,-0.666053,60.0,17.0,4.0,0.940549,1622725224.0,367004670.0,37.833149,-122.441042,7.604771,-0.97741,-0.211351,31.0,19.0,7.0,0.84333,1622725224.0,367310560.0,37.81278,-122.477594,8.548455,0.987856,0.155375,60.0,19.0,6.0,0.937574,1622725224.0,367448040.0,37.838672,-122.440974,7.080869,-0.761244,0.648466,60.0,15.0,3.0,0.936839,268.76666666666665,9.506666666666666,10.0
1622725225.0,338383786.0,37.822999,-122.450539,6.850398,-0.428991,0.903309,37.0,13.0,4.0,0.925197,1622725225.0,366864140.0,37.83861,-122.463268,8.53934,0.747604,-0.664145,60.0,17.0,4.0,0.938652,1622725225.0,367004670.0,37.833142,-122.441086,7.600489,-0.976552,-0.215282,31.0,19.0,7.0,0.838506,1622725225.0,367310560.0,37.812786,-122.477545,8.564338,0.989951,0.141412,60.0,19.0,6.0,0.935463,1622725225.0,367448040.0,37.838694,-122.441005,7.135451,-0.759579,0.650415,60.0,15.0,3.0,0.934527,268.7638888888889,9.505555555555556,10.0
1622725226.0,338383786.0,37.823028,-122.450556,6.855062,-0.430694,0.902498,37.0,13.0,4.0,0.922854,1622725226.0,366864140.0,37.838584,-122.463231,8.541346,0.749318,-0.66221,60.0,17.0,4.0,0.936753,1622725226.0,367004670.0,37.833134,-122.441129,7.596249,-0.975672,-0.219234,31.0,19.0,7.0,0.833687,1622725226.0,367310560.0,37.812792,-122.477495,8.581739,0.991819,0.127653,60.0,19.0,6.0,0.933343,1622725226.0,367448040.0,37.838715,-122.441037,7.189206,-0.75796,0.652301,60.0,15.0,3.0,0.932198,268.7611111111111,9.504444444444443,10.0
1622725227.0,338383786.0,37.823057,-122.450573,6.859516,-0.432352,0.901705,37.0,13.0,4.0,0.920507,1622725227.0,366864140.0,37.838558,-122.463193,8.543727,0.751046,-0.66025,60.0,17.0,4.0,0.934852,1622725227.0,367004670.0,37.833126,-122.441173,7.592052,-0.974771,-0.223207,31.0,19.0,7.0,0.828874,1622725227.0,367310560.0,37.812797,-122.477445,8.600583,0.993469,0.114105,60.0,19.0,6.0,0.931212,1622725227.0,367448040.0,37.838737,-122.441069,7.24213,-0.756387,0.654124,60.0,15.0,3.0,0.929852,268.7583333333333,9.503333333333334,10.0
1622725228.0,338383786.0,37.823085,-122.45059,6.86376,-0.433965,0.90093,37.0,13.0,4.0,0.918158,1622725228.0,366864140.0,37.838532,-122.463156,8.546486,0.752789,-0.658262,60.0,17.0,4.0,0.932947,1622725228.0,367004670.0,37.833118,-122.441216,7.5879,-0.973848,-0.227201,31.0,19.0,7.0,0.824065,1622725228.0,367310560.0,37.812801,-122.477395,8.620797,0.994909,0.100775,60.0,19.0,6.0,0.929072,1622725228.0,367448040.0,37.838759,-122.441101,7.294219,-0.754858,0.655888,60.0,15.0,3.0,0.92749,268.7555555555556,9.502222222222224,10.0
1622725229.0,338383786.0,37.823114,-122.450608,6.867791,-0.435533,0.900173,37.0,13.0,4.0,0.915805,1622725229.0,366864140.0,37.838506,-122.463118,8.549622,0.754544,-0.656249,60.0,17.0,4.0,0.93104,1622725229.0,367004670.0,37.833111,-122.441259,7.583796,-0.972902,-0.231216,31.0,19.0,7.0,0.819263,1622725229.0,367310560.0,37.812806,-122.477345,8.642308,0.99615,0.087667,60.0,19.0,6.0,0.926922,1622725229.0,367448040.0,37.838781,-122.441133,7.345473,-0.753372,0.657595,60.0,15.0,3.0,0.925112,268.7527777777778,9.501111111111111,10.0
1622725230.0,338383786.0,37.823142,-122.450625,6.871608,-0.437058,0.899433,37.0,13.0,4.0,0.91345,1622725230.0,366864140.0,37.83848,-122.46308,8.55314,0.756313,-0.654209,60.0,17.0,4.0,0.92913,1622725230.0,367004670.0,37.833102,-122.441303,7.579741,-0.971934,-0.235252,31.0,19.0,7.0,0.814465,1622725230.0,367310560.0,37.812809,-122.477295,8.665045,0.9972,0.074787,60.0,19.0,6.0,0.924762,1622725230.0,367448040.0,37.838803,-122.441166,7.395887,-0.751927,0.659246,60.0,15.0,3.0,0.922718,268.75,9.5,10.0
1622725231.0,338383786.0,37.823171,-122.450643,6.875209,-0.438538,0.898713,37.0,13.0,4.0,0.911091,1622725231.0,366864140.0,37.838454,-122.463042,8.55704,0.758095,-0.652144,60.0,17.0,4.0,0.927217,1622725231.0,367004670.0,37.833094,-122.441346,7.575739,-0.970943,-0.239309,31.0,19.0,7.0,0.809674,1622725231.0,367310560.0,37.812812,-122.477244,8.688938,0.998068,0.062139,60.0,19.0,6.0,0.922593,1622725231.0,367448040.0,37.838826,-122.441198,7.445459,-0.750523,0.660844,60.0,15.0,3.0,0.920309,268.7472222222222,9.498888888888889,10.0
1622725232.0,338383786.0,37.8232,-122.450661,6.878592,-0.439975,0.89801,37.0,13.0,4.0,0.908731,1622725232.0,366864140.0,37.838428,-122.463004,8.561326,0.759889,-0.650053,60.0,17.0,4.0,0.925302,1622725232.0,367004670.0,37.833086,-122.441389,7.57179,-0.96993,-0.243386,31.0,19.0,7.0,0.804888,1622725232.0,367310560.0,37.812815,-122.477193,8.713916,0.998763,0.049726,60.0,19.0,6.0,0.920414,1622725232.0,367448040.0,37.838848,-122.441231,7.494187,-0.749159,0.66239,60.0,15.0,3.0,0.917885,268.74444444444447,9.497777777777776,10.0
1622725233.0,338383786.0,37.823228,-122.450678,6.881757,-0.441369,0.897326,37.0,13.0,4.0,0.906367,1622725233.0,366864140.0,37.838402,-122.462966,8.565998,0.761695,-0.647936,60.0,17.0,4.0,0.923383,1622725233.0,367004670.0,37.833077,-122.441432,7.567898,-0.968892,-0.247483,31.0,19.0,7.0,0.800108,1622725233.0,367310560.0,37.812817,-122.477142,8.739912,0.999295,0.037552,60.0,19.0,6.0,0.918226,1622725233.0,367448040.0,37.838871,-122.441264,7.542068,-0.747833,0.663886,60.0,15.0,3.0,0.915446,268.7416666666667,9.496666666666666,10.0
1622725234.0,338383786.0,37.823257,-122.450696,6.884701,-0.44272,0.89666,37.0,13.0,4.0,0.904002,1622725234.0,366864140.0,37.838377,-122.462928,8.571059,0.763512,-0.645794,60.0,17.0,4.0,0.92146,1622725234.0,367004670.0,37.833069,-122.441475,7.564065,-0.967831,-0.251601,31.0,19.0,7.0,0.795334,1622725234.0,367310560.0,37.812818,-122.477091,8.766858,0.999672,0.025618,60.0,19.0,6.0,0.916029,1622725234.0,367448040.0,37.838895,-122.441297,7.5891,-0.746545,0.665334,60.0,15.0,3.0,0.912992,268.7388888888889,9.495555555555557,10.0
1622725235.0,338383786.0,37.823285,-122.450714,6.887423,-0.444029,0.896013,37.0,13.0,4.0,0.901634,1622725235.0,366864140.0,37.838351,-122.46289,8.576511,0.76534,-0.643626,60.0,17.0,4.0,0.919535,1622725235.0,367004670.0,37.83306,-122.441518,7.560292,-0.966746,-0.255739,31.0,19.0,7.0,0.790565,1622725235.0,367310560.0,37.812819,-122.47704,8.79469,0.999903,0.013926,60.0,19.0,6.0,0.913822,1622725235.0,367448040.0,37.838918,-122.44133,7.635281,-0.745294,0.666736,60.0,15.0,3.0,0.910524,268.7361111111111,9.494444444444444,10.0
