Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637425156.0,244620447.0,37.842142,-122.444943,10.549754,-0.849436,0.527691,37.0,0.0,0.0,0.962075,1637425156.0,338198613.0,37.821442,-122.46912,5.179944,-0.1131,0.993584,36.0,11.0,4.0,0.955916,1637425156.0,366742520.0,37.827695,-122.476705,9.425079,0.472213,0.881485,60.0,14.0,5.0,0.959487,1637425156.0,366975740.0,37.824902,-122.451885,7.836253,0.973398,0.229119,60.0,25.0,7.0,0.966424,1637425156.0,367145450.0,37.815405,-122.43972,7.275367,-0.948403,0.317068,60.0,16.0,9.0,0.965393,269.7931034482759,2.2482758620689656,1.5933793103448275
1637425157.0,244620447.0,37.842168,-122.444996,10.547406,-0.84942,0.527718,37.0,0.0,0.0,0.958288,1637425157.0,338198613.0,37.821466,-122.469124,5.162443,-0.112163,0.99369,36.0,11.0,4.0,0.95159,1637425157.0,366742520.0,37.827734,-122.476679,9.453199,0.472883,0.881125,60.0,14.0,5.0,0.955353,1637425157.0,366975740.0,37.82491,-122.45184,7.852269,0.974367,0.224966,60.0,25.0,7.0,0.963025,1637425157.0,367145450.0,37.815415,-122.43976,7.261799,-0.947842,0.31874,60.0,16.0,9.0,0.961973,269.58620689655174,2.246551724137931,1.5967586206896551
1637425158.0,244620447.0,37.842194,-122.445048,10.545139,-0.8494,0.52775,37.0,0.0,0.0,0.954502,1637425158.0,338198613.0,37.82149,-122.469127,5.144363,-0.111421,0.993773,36.0,11.0,4.0,0.947281,1637425158.0,366742520.0,37.827772,-122.476653,9.479945,0.473654,0.880711,60.0,14.0,5.0,0.951207,1637425158.0,366975740.0,37.824918,-122.451795,7.868155,0.975295,0.220906,60.0,25.0,7.0,0.959617,1637425158.0,367145450.0,37.815426,-122.439801,7.248523,-0.947283,0.320397,60.0,16.0,9.0,0.958561,269.3793103448276,2.2448275862068967,1.6001379310344823
1637425159.0,244620447.0,37.842219,-122.445101,10.542952,-0.849376,0.527787,37.0,0.0,0.0,0.950716,1637425159.0,338198613.0,37.821514,-122.46913,5.125701,-0.110875,0.993834,36.0,11.0,4.0,0.942988,1637425159.0,366742520.0,37.827811,-122.476627,9.505319,0.474525,0.880242,60.0,14.0,5.0,0.947048,1637425159.0,366975740.0,37.824926,-122.45175,7.883762,0.976178,0.216971,60.0,25.0,7.0,0.9562,1637425159.0,367145450.0,37.815437,-122.439841,7.23554,-0.946726,0.322039,60.0,16.0,9.0,0.955155,269.17241379310343,2.2431034482758623,1.6035172413793104
1637425160.0,244620447.0,37.842245,-122.445153,10.540844,-0.84935,0.52783,37.0,0.0,0.0,0.946931,1637425160.0,338198613.0,37.821537,-122.469134,5.106456,-0.110528,0.993873,36.0,11.0,4.0,0.938711,1637425160.0,366742520.0,37.82785,-122.4766,9.529325,0.475495,0.879719,60.0,14.0,5.0,0.942877,1637425160.0,366975740.0,37.824934,-122.451705,7.899078,0.977017,0.213161,60.0,25.0,7.0,0.952775,1637425160.0,367145450.0,37.815448,-122.439881,7.222849,-0.946171,0.323666,60.0,16.0,9.0,0.951755,268.9655172413793,2.2413793103448274,1.6068965517241378
1637425161.0,244620447.0,37.842271,-122.445205,10.538818,-0.84932,0.527878,37.0,0.0,0.0,0.943148,1637425161.0,338198613.0,37.821561,-122.469137,5.086626,-0.110381,0.993889,36.0,11.0,4.0,0.934452,1637425161.0,366742520.0,37.827888,-122.476574,9.551967,0.476563,0.879141,60.0,14.0,5.0,0.938695,1637425161.0,366975740.0,37.824942,-122.45166,7.914091,0.977814,0.209475,60.0,25.0,7.0,0.949343,1637425161.0,367145450.0,37.815458,-122.439921,7.210448,-0.945619,0.325277,60.0,16.0,9.0,0.948362,268.7586206896552,2.239655172413793,1.6102758620689657
1637425162.0,244620447.0,37.842297,-122.445258,10.536871,-0.849288,0.527931,37.0,0.0,0.0,0.939364,1637425162.0,338198613.0,37.821584,-122.46914,5.066212,-0.110438,0.993883,36.0,11.0,4.0,0.930209,1637425162.0,366742520.0,37.827927,-122.476547,9.573248,0.477729,0.878508,60.0,14.0,5.0,0.934502,1637425162.0,366975740.0,37.82495,-122.451615,7.92879,0.978571,0.205912,60.0,25.0,7.0,0.945903,1637425162.0,367145450.0,37.815469,-122.439961,7.198337,-0.945068,0.326873,60.0,16.0,9.0,0.944976,268.55172413793105,2.2379310344827585,1.613655172413793
1637425163.0,244620447.0,37.842322,-122.44531,10.535004,-0.849251,0.527989,37.0,0.0,0.0,0.935582,1637425163.0,338198613.0,37.821607,-122.469144,5.045212,-0.110701,0.993854,36.0,11.0,4.0,0.925985,1637425163.0,366742520.0,37.827966,-122.47652,9.593174,0.478992,0.877819,60.0,14.0,5.0,0.930299,1637425163.0,366975740.0,37.824957,-122.451569,7.943165,0.979288,0.202471,60.0,25.0,7.0,0.942455,1637425163.0,367145450.0,37.81548,-122.440001,7.186515,-0.94452,0.328453,60.0,16.0,9.0,0.941596,268.3448275862069,2.236206896551724,1.6170344827586205
1637425164.0,244620447.0,37.842348,-122.445363,10.533218,-0.849212,0.528052,37.0,0.0,0.0,0.9318,1637425164.0,338198613.0,37.821631,-122.469147,5.023628,-0.111172,0.993801,36.0,11.0,4.0,0.921777,1637425164.0,366742520.0,37.828005,-122.476493,9.611748,0.480353,0.877075,60.0,14.0,5.0,0.926086,1637425164.0,366975740.0,37.824965,-122.451524,7.957206,0.979969,0.199152,60.0,25.0,7.0,0.939,1637425164.0,367145450.0,37.815491,-122.440041,7.174982,-0.943975,0.330016,60.0,16.0,9.0,0.938222,268.1379310344828,2.2344827586206897,1.6204137931034484
1637425165.0,244620447.0,37.842374,-122.445415,10.531512,-0.849169,0.528121,37.0,0.0,0.0,0.928019,1637425165.0,338198613.0,37.821654,-122.46915,5.001462,-0.111854,0.993725,36.0,11.0,4.0,0.917588,1637425165.0,366742520.0,37.828044,-122.476466,9.628977,0.481811,0.876275,60.0,14.0,5.0,0.921864,1637425165.0,366975740.0,37.824972,-122.451478,7.970902,0.980613,0.195953,60.0,25.0,7.0,0.935539,1637425165.0,367145450.0,37.815502,-122.44008,7.163738,-0.943433,0.331564,60.0,16.0,9.0,0.934854,267.9310344827586,2.2327586206896552,1.6237931034482758
1637425166.0,244620447.0,37.8424,-122.445468,10.529886,-0.849123,0.528194,37.0,0.0,0.0,0.924239,1637425166.0,338198613.0,37.821677,-122.469153,4.978715,-0.11275,0.993623,36.0,11.0,4.0,0.913417,1637425166.0,366742520.0,37.828083,-122.476439,9.644865,0.483366,0.875418,60.0,14.0,5.0,0.917633,1637425166.0,366975740.0,37.824979,-122.451432,7.984246,0.981224,0.192874,60.0,25.0,7.0,0.93207,1637425166.0,367145450.0,37.815513,-122.44012,7.15278,-0.942893,0.333094,60.0,16.0,9.0,0.931491,267.7241379310345,2.231034482758621,1.6271724137931036
1637425167.0,244620447.0,37.842425,-122.44552,10.528341,-0.849074,0.528273,37.0,0.0,0.0,0.92046,1637425167.0,338198613.0,37.8217,-122.469157,4.955391,-0.113864,0.993496,36.0,11.0,4.0,0.909265,1637425167.0,366742520.0,37.828122,-122.476412,9.659418,0.485018,0.874504,60.0,14.0,5.0,0.913394,1637425167.0,366975740.0,37.824986,-122.451386,7.997227,0.981801,0.189914,60.0,25.0,7.0,0.928595,1637425167.0,367145450.0,37.815524,-122.440159,7.142109,-0.942357,0.334608,60.0,16.0,9.0,0.928135,267.51724137931035,2.229310344827586,1.630551724137931
1637425168.0,244620447.0,37.842451,-122.445572,10.526875,-0.849022,0.528358,37.0,0.0,0.0,0.916681,1637425168.0,338198613.0,37.821722,-122.46916,4.931493,-0.115198,0.993343,36.0,11.0,4.0,0.905131,1637425168.0,366742520.0,37.828161,-122.476384,9.672643,0.486766,0.873532,60.0,14.0,5.0,0.909147,1637425168.0,366975740.0,37.824993,-122.45134,8.009838,0.982346,0.187072,60.0,25.0,7.0,0.925113,1637425168.0,367145450.0,37.815535,-122.440199,7.131725,-0.941825,0.336105,60.0,16.0,9.0,0.924784,267.3103448275862,2.227586206896552,1.6339310344827584
1637425169.0,244620447.0,37.842477,-122.445625,10.525491,-0.848966,0.528447,37.0,0.0,0.0,0.912902,1637425169.0,338198613.0,37.821745,-122.469163,4.907026,-0.116757,0.993161,36.0,11.0,4.0,0.901016,1637425169.0,366742520.0,37.8282,-122.476357,9.684546,0.488611,0.872502,60.0,14.0,5.0,0.904893,1637425169.0,366975740.0,37.825,-122.451294,8.02207,0.982861,0.184348,60.0,25.0,7.0,0.921625,1637425169.0,367145450.0,37.815546,-122.440238,7.121625,-0.941295,0.337584,60.0,16.0,9.0,0.921438,267.1034482758621,2.225862068965517,1.6373103448275863
1637425170.0,244620447.0,37.842503,-122.445677,10.524186,-0.848907,0.528542,37.0,0.0,0.0,0.909124,1637425170.0,338198613.0,37.821768,-122.469167,4.881994,-0.118544,0.992949,36.0,11.0,4.0,0.89692,1637425170.0,366742520.0,37.828239,-122.476329,9.695135,0.490553,0.871411,60.0,14.0,5.0,0.900632,1637425170.0,366975740.0,37.825007,-122.451248,8.033915,0.983347,0.18174,60.0,25.0,7.0,0.918131,1637425170.0,367145450.0,37.815557,-122.440277,7.111811,-0.94077,0.339046,60.0,16.0,9.0,0.918098,266.8965517241379,2.2241379310344827,1.6406896551724135
1637425171.0,244620447.0,37.842528,-122.445729,10.522962,-0.848845,0.528641,37.0,0.0,0.0,0.905347,1637425171.0,338198613.0,37.82179,-122.46917,4.856564,-0.120522,0.992711,36.0,11.0,4.0,0.892844,1637425171.0,366742520.0,37.828279,-122.476301,9.704417,0.492592,0.870261,60.0,14.0,5.0,0.896366,1637425171.0,366975740.0,37.825014,-122.451202,8.045366,0.983804,0.179248,60.0,25.0,7.0,0.914632,1637425171.0,367145450.0,37.815568,-122.440316,7.10228,-0.940248,0.34049,60.0,16.0,9.0,0.914763,266.6896551724138,2.222413793103448,1.6440689655172411
1637425172.0,244620447.0,37.842554,-122.445782,10.521818,-0.84878,0.528747,37.0,0.0,0.0,0.90157,1637425172.0,338198613.0,37.821812,-122.469173,4.83138,-0.122532,0.992465,36.0,11.0,4.0,0.888787,1637425172.0,366742520.0,37.828318,-122.476273,9.712399,0.494727,0.869048,60.0,14.0,5.0,0.892093,1637425172.0,366975740.0,37.82502,-122.451155,8.056417,0.984234,0.176871,60.0,25.0,7.0,0.911127,1637425172.0,367145450.0,37.81558,-122.440356,7.093033,-0.939731,0.341916,60.0,16.0,9.0,0.911433,266.48275862068965,2.220689655172414,1.647448275862069
1637425173.0,244620447.0,37.84258,-122.445834,10.520755,-0.848711,0.528857,37.0,0.0,0.0,0.897794,1637425173.0,338198613.0,37.821834,-122.469177,4.806601,-0.124533,0.992215,36.0,11.0,4.0,0.88475,1637425173.0,366742520.0,37.828357,-122.476245,9.719091,0.49696,0.867773,60.0,14.0,5.0,0.887816,1637425173.0,366975740.0,37.825027,-122.451109,8.06706,0.984638,0.174609,60.0,25.0,7.0,0.907617,1637425173.0,367145450.0,37.815591,-122.440395,7.084068,-0.939217,0.343324,60.0,16.0,9.0,0.908107,266.2758620689655,2.21896551724138,1.6508275862068964
1637425174.0,244620447.0,37.842605,-122.445886,10.519772,-0.848639,0.528972,37.0,0.0,0.0,0.894018,1637425174.0,338198613.0,37.821857,-122.46918,4.782228,-0.126524,0.991963,36.0,11.0,4.0,0.880731,1637425174.0,366742520.0,37.828396,-122.476217,9.724502,0.49929,0.866435,60.0,14.0,5.0,0.883534,1637425174.0,366975740.0,37.825034,-122.451062,8.077288,0.985016,0.172461,60.0,25.0,7.0,0.904101,1637425174.0,367145450.0,37.815602,-122.440434,7.075385,-0.938708,0.344713,60.0,16.0,9.0,0.904787,266.0689655172414,2.217241379310345,1.6542068965517245
1637425175.0,244620447.0,37.842631,-122.445939,10.518869,-0.848564,0.529093,37.0,0.0,0.0,0.890243,1637425175.0,338198613.0,37.821879,-122.469184,4.758259,-0.128505,0.991709,36.0,11.0,4.0,0.876731,1637425175.0,366742520.0,37.828435,-122.476188,9.728639,0.501718,0.865031,60.0,14.0,5.0,0.879248,1637425175.0,366975740.0,37.82504,-122.451016,8.087097,0.98537,0.170426,60.0,25.0,7.0,0.900581,1637425175.0,367145450.0,37.815613,-122.440472,7.066984,-0.938203,0.346084,60.0,16.0,9.0,0.901471,265.8620689655172,2.2155172413793105,1.6575862068965517
1637425176.0,244620447.0,37.842657,-122.445991,10.518047,-0.848485,0.529219,37.0,0.0,0.0,0.886468,1637425176.0,338198613.0,37.8219,-122.469188,4.734695,-0.130475,0.991452,36.0,11.0,4.0,0.87275,1637425176.0,366742520.0,37.828474,-122.47616,9.731514,0.504243,0.863562,60.0,14.0,5.0,0.874958,1637425176.0,366975740.0,37.825046,-122.450969,8.09648,0.985701,0.168504,60.0,25.0,7.0,0.897057,1637425176.0,367145450.0,37.815625,-122.440511,7.058864,-0.937704,0.347437,60.0,16.0,9.0,0.89816,265.65517241379314,2.213793103448276,1.660965517241379
1637425177.0,244620447.0,37.842683,-122.446043,10.517305,-0.848404,0.52935,37.0,0.0,0.0,0.882693,1637425177.0,338198613.0,37.821922,-122.469191,4.711534,-0.132433,0.991192,36.0,11.0,4.0,0.868786,1637425177.0,366742520.0,37.828513,-122.476131,9.733136,0.506868,0.862024,60.0,14.0,5.0,0.870666,1637425177.0,366975740.0,37.825053,-122.450922,8.105432,0.986009,0.166694,60.0,25.0,7.0,0.893527,1637425177.0,367145450.0,37.815636,-122.44055,7.051023,-0.937208,0.34877,60.0,16.0,9.0,0.894853,265.4482758620689,2.2120689655172416,1.664344827586207
1637425178.0,244620447.0,37.842708,-122.446095,10.516644,-0.848319,0.529486,37.0,0.0,0.0,0.878919,1637425178.0,338198613.0,37.821944,-122.469195,4.688776,-0.134378,0.99093,36.0,11.0,4.0,0.864841,1637425178.0,366742520.0,37.828551,-122.476102,9.733516,0.50959,0.860417,60.0,14.0,5.0,0.866371,1637425178.0,366975740.0,37.825059,-122.450876,8.113949,0.986294,0.164995,60.0,25.0,7.0,0.889994,1637425178.0,367145450.0,37.815647,-122.440589,7.043463,-0.936718,0.350084,60.0,16.0,9.0,0.89155,265.2413793103448,2.2103448275862068,1.6677241379310344
1637425179.0,244620447.0,37.842734,-122.446148,10.516064,-0.84823,0.529628,37.0,0.0,0.0,0.875145,1637425179.0,338198613.0,37.821965,-122.469198,4.666421,-0.136311,0.990666,36.0,11.0,4.0,0.860912,1637425179.0,366742520.0,37.82859,-122.476073,9.732666,0.512412,0.85874,60.0,14.0,5.0,0.862074,1637425179.0,366975740.0,37.825065,-122.450829,8.122024,0.986559,0.163407,60.0,25.0,7.0,0.886457,1637425179.0,367145450.0,37.815659,-122.440627,7.03618,-0.936234,0.351378,60.0,16.0,9.0,0.888251,265.0344827586207,2.2086206896551723,1.6711034482758622
1637425180.0,244620447.0,37.84276,-122.4462,10.515564,-0.848139,0.529774,37.0,0.0,0.0,0.871372,1637425180.0,338198613.0,37.821987,-122.469202,4.644467,-0.13823,0.9904,36.0,11.0,4.0,0.857001,1637425180.0,366742520.0,37.828629,-122.476044,9.730596,0.515334,0.856989,60.0,14.0,5.0,0.857776,1637425180.0,366975740.0,37.825071,-122.450782,8.129655,0.986802,0.16193,60.0,25.0,7.0,0.882916,1637425180.0,367145450.0,37.81567,-122.440666,7.029177,-0.935754,0.352653,60.0,16.0,9.0,0.884957,264.82758620689657,2.206896551724138,1.6744827586206896
1637425181.0,244620447.0,37.842786,-122.446252,10.515145,-0.848044,0.529926,37.0,0.0,0.0,0.867598,1637425181.0,338198613.0,37.822008,-122.469206,4.622914,-0.140134,0.990133,36.0,11.0,4.0,0.853107,1637425181.0,366742520.0,37.828667,-122.476014,9.727319,0.518356,0.855165,60.0,14.0,5.0,0.853478,1637425181.0,366975740.0,37.825077,-122.450735,8.136837,0.987026,0.160563,60.0,25.0,7.0,0.879371,1637425181.0,367145450.0,37.815682,-122.440705,7.02245,-0.93528,0.353909,60.0,16.0,9.0,0.881666,264.62068965517244,2.2051724137931035,1.677862068965517
1637425182.0,244620447.0,37.842812,-122.446304,10.514806,-0.847946,0.530083,37.0,0.0,0.0,0.863826,1637425182.0,338198613.0,37.822029,-122.46921,4.601762,-0.142023,0.989863,36.0,11.0,4.0,0.849229,1637425182.0,366742520.0,37.828706,-122.475985,9.722848,0.521478,0.853264,60.0,14.0,5.0,0.849179,1637425182.0,366975740.0,37.825083,-122.450688,8.143566,0.987229,0.159305,60.0,25.0,7.0,0.875823,1637425182.0,367145450.0,37.815693,-122.440743,7.016001,-0.934811,0.355144,60.0,16.0,9.0,0.878379,264.41379310344826,2.203448275862069,1.681241379310345
1637425183.0,244620447.0,37.842837,-122.446357,10.514549,-0.847844,0.530245,37.0,0.0,0.0,0.860053,1637425183.0,338198613.0,37.82205,-122.469214,4.58101,-0.143897,0.989593,36.0,11.0,4.0,0.845368,1637425183.0,366742520.0,37.828744,-122.475955,9.717195,0.524702,0.851286,60.0,14.0,5.0,0.84488,1637425183.0,366975740.0,37.825089,-122.450641,8.149838,0.987414,0.158157,60.0,25.0,7.0,0.872273,1637425183.0,367145450.0,37.815705,-122.440781,7.009828,-0.934349,0.35636,60.0,16.0,9.0,0.875095,264.2068965517241,2.2017241379310346,1.6846206896551723
1637425184.0,244620447.0,37.842863,-122.446409,10.514371,-0.847739,0.530413,37.0,0.0,0.0,0.85628,1637425184.0,338198613.0,37.822071,-122.469217,4.560656,-0.145754,0.989321,36.0,11.0,4.0,0.841522,1637425184.0,366742520.0,37.828782,-122.475925,9.710376,0.528028,0.849227,60.0,14.0,5.0,0.840582,1637425184.0,366975740.0,37.825095,-122.450594,8.155652,0.98758,0.157117,60.0,25.0,7.0,0.868719,1637425184.0,367145450.0,37.815716,-122.44082,7.003931,-0.933892,0.357555,60.0,16.0,9.0,0.871815,264.0,2.2,1.6880000000000002
1637425185.0,244620447.0,37.842889,-122.446461,10.514275,-0.847632,0.530585,37.0,0.0,0.0,0.852508,1637425185.0,338198613.0,37.822092,-122.469221,4.540702,-0.147593,0.989048,36.0,11.0,4.0,0.837692,1637425185.0,366742520.0,37.828821,-122.475895,9.702405,0.531456,0.847086,60.0,14.0,5.0,0.836286,1637425185.0,366975740.0,37.825101,-122.450546,8.161003,0.987728,0.156186,60.0,25.0,7.0,0.865162,1637425185.0,367145450.0,37.815728,-122.440858,6.998309,-0.933441,0.35873,60.0,16.0,9.0,0.868538,263.7931034482759,2.1982758620689653,1.6913793103448276
1637425186.0,244620447.0,37.842915,-122.446513,10.51426,-0.84752,0.530763,37.0,0.0,0.0,0.848736,1637425186.0,338198613.0,37.822113,-122.469225,4.521145,-0.149415,0.988775,36.0,11.0,4.0,0.833877,1637425186.0,366742520.0,37.828859,-122.475865,9.693295,0.534988,0.84486,60.0,14.0,5.0,0.831991,1637425186.0,366975740.0,37.825107,-122.450499,8.16589,0.987858,0.155363,60.0,25.0,7.0,0.861603,1637425186.0,367145450.0,37.81574,-122.440896,6.992961,-0.932997,0.359884,60.0,16.0,9.0,0.865264,263.58620689655174,2.196551724137932,1.694758620689655
1637425187.0,244620447.0,37.842941,-122.446566,10.514325,-0.847406,0.530946,37.0,0.0,0.0,0.844964,1637425187.0,338198613.0,37.822133,-122.469229,4.501986,-0.151219,0.9885,36.0,11.0,4.0,0.830077,1637425187.0,366742520.0,37.828897,-122.475835,9.683064,0.538623,0.842547,60.0,14.0,5.0,0.827699,1637425187.0,366975740.0,37.825113,-122.450452,8.17031,0.98797,0.154647,60.0,25.0,7.0,0.858042,1637425187.0,367145450.0,37.815751,-122.440935,6.987888,-0.932559,0.361018,60.0,16.0,9.0,0.861994,263.3793103448276,2.1948275862068964,1.6981379310344829
1637425188.0,244620447.0,37.842966,-122.446618,10.514471,-0.847288,0.531134,37.0,0.0,0.0,0.841192,1637425188.0,338198613.0,37.822154,-122.469233,4.483223,-0.153003,0.988226,36.0,11.0,4.0,0.826292,1637425188.0,366742520.0,37.828934,-122.475804,9.671728,0.542363,0.840144,60.0,14.0,5.0,0.82341,1637425188.0,366975740.0,37.825119,-122.450405,8.174261,0.988065,0.154039,60.0,25.0,7.0,0.854479,1637425188.0,367145450.0,37.815763,-122.440973,6.983088,-0.932127,0.36213,60.0,16.0,9.0,0.858726,263.17241379310343,2.193103448275862,1.7015172413793105
