Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627572103.0,338210888.0,37.818553,-122.441513,8.935215,0.723217,-0.69062,37.0,0.0,0.0,0.941783,1627572103.0,338310494.0,37.831822,-122.442951,7.036247,-0.647228,0.762297,36.0,12.0,4.0,0.913098,1627572103.0,338311357.0,37.807913,-122.439357,4.183326,-0.931103,-0.364756,36.0,14.0,2.0,0.949279,1627572103.0,366985270.0,37.816095,-122.469992,10.675792,-0.95291,0.303252,60.0,25.0,9.0,0.945873,1627572103.0,368060190.0,37.813447,-122.472803,19.717215,-0.999825,-0.018692,50.0,21.0,6.0,0.944123,169.95578231292518,3.516326530612245,10.0
1627572104.0,338210888.0,37.818525,-122.441476,8.928522,0.719267,-0.694734,37.0,0.0,0.0,0.935982,1627572104.0,338310494.0,37.831847,-122.442978,7.064508,-0.648954,0.760827,36.0,12.0,4.0,0.904151,1627572104.0,338311357.0,37.807906,-122.439379,4.182368,-0.932998,-0.35988,36.0,14.0,2.0,0.944173,1627572104.0,366985270.0,37.81611,-122.470052,10.672484,-0.951886,0.306452,60.0,25.0,9.0,0.94048,1627572104.0,368060190.0,37.813446,-122.472919,19.705319,-0.999815,-0.01921,50.0,21.0,6.0,0.938551,170.05442176870747,3.518367346938776,10.0
1627572105.0,338210888.0,37.818496,-122.441438,8.921379,0.715266,-0.698853,37.0,0.0,0.0,0.930185,1627572105.0,338310494.0,37.831872,-122.443005,7.091708,-0.650651,0.759377,36.0,12.0,4.0,0.895164,1627572105.0,338311357.0,37.807899,-122.439402,4.181215,-0.934856,-0.355028,36.0,14.0,2.0,0.939063,1627572105.0,366985270.0,37.816125,-122.470112,10.669565,-0.950822,0.309739,60.0,25.0,9.0,0.935091,1627572105.0,368060190.0,37.813444,-122.473034,19.69172,-0.999803,-0.019854,50.0,21.0,6.0,0.932983,170.1530612244898,3.5204081632653064,10.0
1627572106.0,338210888.0,37.818467,-122.441401,8.913793,0.711213,-0.702976,37.0,0.0,0.0,0.924394,1627572106.0,338310494.0,37.831897,-122.443032,7.117845,-0.65232,0.757943,36.0,12.0,4.0,0.886138,1627572106.0,338311357.0,37.807892,-122.439425,4.179867,-0.936675,-0.350199,36.0,14.0,2.0,0.933948,1627572106.0,366985270.0,37.81614,-122.470171,10.667048,-0.949715,0.313115,60.0,25.0,9.0,0.929705,1627572106.0,368060190.0,37.813442,-122.47315,19.676423,-0.999787,-0.020623,50.0,21.0,6.0,0.927419,170.2517006802721,3.522448979591837,10.0
1627572107.0,338210888.0,37.818438,-122.441363,8.905769,0.707108,-0.707106,37.0,0.0,0.0,0.918609,1627572107.0,338310494.0,37.831922,-122.443059,7.142919,-0.653962,0.756527,36.0,12.0,4.0,0.877074,1627572107.0,338311357.0,37.807886,-122.439448,4.178321,-0.938459,-0.345392,36.0,14.0,2.0,0.928829,1627572107.0,366985270.0,37.816155,-122.47023,10.664942,-0.948567,0.316577,60.0,25.0,9.0,0.924322,1627572107.0,368060190.0,37.81344,-122.473265,19.659432,-0.999768,-0.021519,50.0,21.0,6.0,0.921861,170.35034013605443,3.524489795918368,10.0
1627572108.0,338210888.0,37.818409,-122.441327,8.897311,0.702949,-0.71124,37.0,0.0,0.0,0.912829,1627572108.0,338310494.0,37.831947,-122.443086,7.166928,-0.655578,0.755127,36.0,12.0,4.0,0.867974,1627572108.0,338311357.0,37.807879,-122.439471,4.176574,-0.940206,-0.340606,36.0,14.0,2.0,0.923707,1627572108.0,366985270.0,37.816171,-122.470289,10.66326,-0.947375,0.320126,60.0,25.0,9.0,0.918942,1627572108.0,368060190.0,37.813438,-122.47338,19.640755,-0.999746,-0.022541,50.0,21.0,6.0,0.916309,170.44897959183675,3.5265306122448985,10.0
1627572109.0,338210888.0,37.81838,-122.44129,8.888427,0.698735,-0.715381,37.0,0.0,0.0,0.907055,1627572109.0,338310494.0,37.831972,-122.443114,7.189871,-0.65717,0.753743,36.0,12.0,4.0,0.85884,1627572109.0,338311357.0,37.807872,-122.439494,4.174624,-0.941918,-0.335843,36.0,14.0,2.0,0.918581,1627572109.0,366985270.0,37.816187,-122.470349,10.662011,-0.946139,0.323761,60.0,25.0,9.0,0.913564,1627572109.0,368060190.0,37.813436,-122.473495,19.620399,-0.999719,-0.023691,50.0,21.0,6.0,0.910762,170.54761904761904,3.528571428571429,10.0
1627572110.0,338210888.0,37.81835,-122.441254,8.879121,0.694464,-0.719527,37.0,0.0,0.0,0.901288,1627572110.0,338310494.0,37.831997,-122.443142,7.211748,-0.658737,0.752373,36.0,12.0,4.0,0.849673,1627572110.0,338311357.0,37.807866,-122.439517,4.172469,-0.943596,-0.3311,36.0,14.0,2.0,0.913453,1627572110.0,366985270.0,37.816203,-122.470408,10.661209,-0.944858,0.327481,60.0,25.0,9.0,0.90819,1627572110.0,368060190.0,37.813434,-122.47361,19.598373,-0.999688,-0.024969,50.0,21.0,6.0,0.905221,170.64625850340136,3.53061224489796,10.0
1627572111.0,338210888.0,37.818321,-122.441217,8.869401,0.690136,-0.723679,37.0,0.0,0.0,0.895527,1627572111.0,338310494.0,37.832022,-122.443169,7.232557,-0.660282,0.751018,36.0,12.0,4.0,0.840474,1627572111.0,338311357.0,37.807859,-122.43954,4.170108,-0.945239,-0.326378,36.0,14.0,2.0,0.908323,1627572111.0,366985270.0,37.816219,-122.470467,10.660865,-0.943531,0.331285,60.0,25.0,9.0,0.902818,1627572111.0,368060190.0,37.813432,-122.473725,19.574687,-0.999652,-0.026376,50.0,21.0,6.0,0.899687,170.74489795918367,3.53265306122449,10.0
1627572112.0,338210888.0,37.818291,-122.441182,8.859272,0.68575,-0.727838,37.0,0.0,0.0,0.889773,1627572112.0,338310494.0,37.832047,-122.443197,7.252297,-0.661805,0.749676,36.0,12.0,4.0,0.831245,1627572112.0,338311357.0,37.807853,-122.439563,4.167537,-0.94685,-0.321675,36.0,14.0,2.0,0.90319,1627572112.0,366985270.0,37.816235,-122.470526,10.66099,-0.942157,0.335172,60.0,25.0,9.0,0.897449,1627572112.0,368060190.0,37.813429,-122.473839,19.54935,-0.99961,-0.027913,50.0,21.0,6.0,0.89416,170.843537414966,3.5346938775510206,10.0
1627572113.0,338210888.0,37.818261,-122.441146,8.848741,0.681303,-0.732002,37.0,0.0,0.0,0.884026,1627572113.0,338310494.0,37.832072,-122.443226,7.270967,-0.663307,0.748348,36.0,12.0,4.0,0.821989,1627572113.0,338311357.0,37.807847,-122.439586,4.164755,-0.948428,-0.316992,36.0,14.0,2.0,0.898056,1627572113.0,366985270.0,37.816252,-122.470584,10.661598,-0.940735,0.339142,60.0,25.0,9.0,0.892082,1627572113.0,368060190.0,37.813427,-122.473954,19.522375,-0.999562,-0.02958,50.0,21.0,6.0,0.888641,170.94217687074828,3.5367346938775515,10.0
1627572114.0,338210888.0,37.818231,-122.441111,8.837815,0.676794,-0.736172,37.0,0.0,0.0,0.878286,1627572114.0,338310494.0,37.832097,-122.443254,7.288568,-0.664789,0.747031,36.0,12.0,4.0,0.812705,1627572114.0,338311357.0,37.807841,-122.439609,4.16176,-0.949974,-0.312328,36.0,14.0,2.0,0.892921,1627572114.0,366985270.0,37.816269,-122.470643,10.662701,-0.939265,0.343192,60.0,25.0,9.0,0.886718,1627572114.0,368060190.0,37.813424,-122.474068,19.493775,-0.999508,-0.031379,50.0,21.0,6.0,0.883129,171.0408163265306,3.538775510204082,10.0
1627572115.0,338210888.0,37.818201,-122.441076,8.826501,0.672223,-0.740349,37.0,0.0,0.0,0.872554,1627572115.0,338310494.0,37.832122,-122.443282,7.305097,-0.666252,0.745727,36.0,12.0,4.0,0.803397,1627572115.0,338311357.0,37.807835,-122.439633,4.15855,-0.951489,-0.307682,36.0,14.0,2.0,0.887785,1627572115.0,366985270.0,37.816285,-122.470702,10.664312,-0.937745,0.347324,60.0,25.0,9.0,0.881356,1627572115.0,368060190.0,37.813421,-122.474182,19.463562,-0.999445,-0.03331,50.0,21.0,6.0,0.877625,171.13945578231292,3.5408163265306127,10.0
1627572116.0,338210888.0,37.818171,-122.441041,8.814805,0.667587,-0.744532,37.0,0.0,0.0,0.86683,1627572116.0,338310494.0,37.832148,-122.443311,7.320554,-0.667696,0.744434,36.0,12.0,4.0,0.794065,1627572116.0,338311357.0,37.807829,-122.439656,4.155123,-0.952973,-0.303054,36.0,14.0,2.0,0.882649,1627572116.0,366985270.0,37.816303,-122.47076,10.666444,-0.936175,0.351535,60.0,25.0,9.0,0.875996,1627572116.0,368060190.0,37.813418,-122.474296,19.431751,-0.999374,-0.035375,50.0,21.0,6.0,0.87213,171.23809523809524,3.542857142857143,10.0
1627572117.0,338210888.0,37.818141,-122.441006,8.802734,0.662886,-0.74872,37.0,0.0,0.0,0.861114,1627572117.0,338310494.0,37.832173,-122.443339,7.33494,-0.669123,0.743151,36.0,12.0,4.0,0.784711,1627572117.0,338311357.0,37.807823,-122.439679,4.151478,-0.954427,-0.298443,36.0,14.0,2.0,0.877513,1627572117.0,366985270.0,37.81632,-122.470819,10.66911,-0.934553,0.355824,60.0,25.0,9.0,0.870639,1627572117.0,368060190.0,37.813415,-122.47441,19.398359,-0.999294,-0.037575,50.0,21.0,6.0,0.866643,171.33673469387756,3.544897959183674,10.0
1627572118.0,338210888.0,37.81811,-122.440972,8.790298,0.658118,-0.752915,37.0,0.0,0.0,0.855407,1627572118.0,338310494.0,37.832198,-122.443368,7.348251,-0.670534,0.741879,36.0,12.0,4.0,0.775336,1627572118.0,338311357.0,37.807817,-122.439702,4.147612,-0.955852,-0.293849,36.0,14.0,2.0,0.872377,1627572118.0,366985270.0,37.816337,-122.470877,10.672324,-0.932879,0.36019,60.0,25.0,9.0,0.865283,1627572118.0,368060190.0,37.813412,-122.474523,19.363402,-0.999203,-0.03991,50.0,21.0,6.0,0.861166,171.43537414965985,3.5469387755102044,10.0
1627572119.0,338210888.0,37.818079,-122.440938,8.777502,0.653281,-0.757116,37.0,0.0,0.0,0.849708,1627572119.0,338310494.0,37.832223,-122.443397,7.36049,-0.671928,0.740616,36.0,12.0,4.0,0.765943,1627572119.0,338311357.0,37.807812,-122.439725,4.143524,-0.957247,-0.289271,36.0,14.0,2.0,0.867243,1627572119.0,366985270.0,37.816355,-122.470936,10.676099,-0.931152,0.364631,60.0,25.0,9.0,0.859929,1627572119.0,368060190.0,37.813408,-122.474636,19.326898,-0.999101,-0.042383,50.0,21.0,6.0,0.855698,171.53401360544217,3.548979591836735,10.0
1627572120.0,338210888.0,37.818049,-122.440905,8.764355,0.648374,-0.761322,37.0,0.0,0.0,0.844018,1627572120.0,338310494.0,37.832248,-122.443426,7.371653,-0.673308,0.739362,36.0,12.0,4.0,0.756533,1627572120.0,338311357.0,37.807806,-122.439749,4.139212,-0.958614,-0.284709,36.0,14.0,2.0,0.862109,1627572120.0,366985270.0,37.816373,-122.470994,10.68045,-0.929371,0.369148,60.0,25.0,9.0,0.854578,1627572120.0,368060190.0,37.813404,-122.474749,19.288867,-0.998987,-0.044995,50.0,21.0,6.0,0.85024,171.6326530612245,3.5510204081632657,10.0
1627572121.0,338210888.0,37.818018,-122.440872,8.750865,0.643396,-0.765534,37.0,0.0,0.0,0.838337,1627572121.0,338310494.0,37.832274,-122.443455,7.381742,-0.674673,0.738117,36.0,12.0,4.0,0.747107,1627572121.0,338311357.0,37.807801,-122.439772,4.134674,-0.959953,-0.280161,36.0,14.0,2.0,0.856977,1627572121.0,366985270.0,37.816392,-122.471052,10.68539,-0.927534,0.373738,60.0,25.0,9.0,0.849228,1627572121.0,368060190.0,37.8134,-122.474862,19.249328,-0.99886,-0.047746,50.0,21.0,6.0,0.844792,171.7312925170068,3.553061224489796,10.0
1627572122.0,338210888.0,37.817987,-122.440839,8.737041,0.638344,-0.769751,37.0,0.0,0.0,0.832665,1627572122.0,338310494.0,37.832299,-122.443484,7.390755,-0.676024,0.73688,36.0,12.0,4.0,0.737667,1627572122.0,338311357.0,37.807795,-122.439795,4.12991,-0.961264,-0.275628,36.0,14.0,2.0,0.851847,1627572122.0,366985270.0,37.81641,-122.47111,10.690731,-0.92566,0.378357,60.0,25.0,9.0,0.843879,1627572122.0,368060190.0,37.813396,-122.474975,19.208304,-0.998717,-0.050639,50.0,21.0,6.0,0.839354,171.82993197278913,3.555102040816327,10.0
1627572123.0,338210888.0,37.817956,-122.440806,8.72289,0.633218,-0.773973,37.0,0.0,0.0,0.827003,1627572123.0,338310494.0,37.832324,-122.443513,7.398692,-0.677362,0.73565,36.0,12.0,4.0,0.728215,1627572123.0,338311357.0,37.80779,-122.439818,4.124917,-0.962549,-0.271109,36.0,14.0,2.0,0.846719,1627572123.0,366985270.0,37.816429,-122.471168,10.695656,-0.923817,0.382835,60.0,25.0,9.0,0.838533,1627572123.0,368060190.0,37.813392,-122.475087,19.165818,-0.998558,-0.053674,50.0,21.0,6.0,0.833928,171.92857142857142,3.5571428571428574,10.0
1627572124.0,338210888.0,37.817924,-122.440774,8.708423,0.628016,-0.7782,37.0,0.0,0.0,0.821351,1627572124.0,338310494.0,37.832349,-122.443543,7.405553,-0.678688,0.734427,36.0,12.0,4.0,0.718752,1627572124.0,338311357.0,37.807785,-122.439842,4.119693,-0.963806,-0.266603,36.0,14.0,2.0,0.841595,1627572124.0,366985270.0,37.816448,-122.471226,10.699937,-0.922024,0.387133,60.0,25.0,9.0,0.833188,1627572124.0,368060190.0,37.813387,-122.475199,19.121892,-0.998382,-0.056854,50.0,21.0,6.0,0.828512,172.02721088435374,3.559183673469388,10.0
1627572125.0,338210888.0,37.817893,-122.440742,8.693647,0.622736,-0.782432,37.0,0.0,0.0,0.815709,1627572125.0,338310494.0,37.832374,-122.443572,7.411337,-0.680002,0.73321,36.0,12.0,4.0,0.70928,1627572125.0,338311357.0,37.80778,-122.439865,4.114239,-0.965038,-0.262109,36.0,14.0,2.0,0.836473,1627572125.0,366985270.0,37.816467,-122.471284,10.703544,-0.920284,0.39125,60.0,25.0,9.0,0.827846,1627572125.0,368060190.0,37.813382,-122.475311,19.076553,-0.998188,-0.060181,50.0,21.0,6.0,0.823108,172.12585034013603,3.5612244897959187,10.0
1627572126.0,338210888.0,37.817862,-122.44071,8.678572,0.617377,-0.786667,37.0,0.0,0.0,0.810077,1627572126.0,338310494.0,37.8324,-122.443602,7.416043,-0.681305,0.732,36.0,12.0,4.0,0.699801,1627572126.0,338311357.0,37.807775,-122.439888,4.108551,-0.966244,-0.257628,36.0,14.0,2.0,0.831355,1627572126.0,366985270.0,37.816486,-122.471341,10.706453,-0.918599,0.39519,60.0,25.0,9.0,0.822506,1627572126.0,368060190.0,37.813376,-122.475423,19.029828,-0.997972,-0.063655,50.0,21.0,6.0,0.817716,172.22448979591837,3.563265306122449,10.0
1627572127.0,338210888.0,37.81783,-122.440678,8.663207,0.611937,-0.790907,37.0,0.0,0.0,0.804455,1627572127.0,338310494.0,37.832425,-122.443631,7.419671,-0.682597,0.730795,36.0,12.0,4.0,0.690315,1627572127.0,338311357.0,37.80777,-122.439911,4.102628,-0.967425,-0.253158,36.0,14.0,2.0,0.826242,1627572127.0,366985270.0,37.816506,-122.471399,10.708638,-0.916971,0.398955,60.0,25.0,9.0,0.817169,1627572127.0,368060190.0,37.813371,-122.475534,18.981744,-0.997734,-0.067278,50.0,21.0,6.0,0.812336,172.32312925170066,3.56530612244898,10.0
1627572128.0,338210888.0,37.817798,-122.440647,8.647563,0.606414,-0.795149,37.0,0.0,0.0,0.798845,1627572128.0,338310494.0,37.83245,-122.443661,7.422221,-0.68388,0.729595,36.0,12.0,4.0,0.680826,1627572128.0,338311357.0,37.807765,-122.439934,4.09647,-0.968581,-0.248698,36.0,14.0,2.0,0.821132,1627572128.0,366985270.0,37.816526,-122.471456,10.710075,-0.9154,0.402546,60.0,25.0,9.0,0.811835,1627572128.0,368060190.0,37.813365,-122.475645,18.932331,-0.997473,-0.071053,50.0,21.0,6.0,0.806968,172.42176870748298,3.5673469387755103,10.0
1627572129.0,338210888.0,37.817767,-122.440617,8.631649,0.600807,-0.799394,37.0,0.0,0.0,0.793245,1627572129.0,338310494.0,37.832475,-122.443691,7.423693,-0.685153,0.728399,36.0,12.0,4.0,0.671334,1627572129.0,338311357.0,37.80776,-122.439958,4.090075,-0.969713,-0.244248,36.0,14.0,2.0,0.816028,1627572129.0,366985270.0,37.816545,-122.471514,10.710741,-0.913889,0.405964,60.0,25.0,9.0,0.806504,1627572129.0,368060190.0,37.813359,-122.475755,18.88162,-0.997185,-0.074981,50.0,21.0,6.0,0.801613,172.5204081632653,3.569387755102041,10.0
1627572130.0,338210888.0,37.817735,-122.440586,8.615476,0.595113,-0.803642,37.0,0.0,0.0,0.787656,1627572130.0,338310494.0,37.8325,-122.443721,7.424085,-0.686418,0.727207,36.0,12.0,4.0,0.661841,1627572130.0,338311357.0,37.807756,-122.439981,4.083442,-0.97082,-0.239808,36.0,14.0,2.0,0.810929,1627572130.0,366985270.0,37.816566,-122.471571,10.710614,-0.912439,0.409212,60.0,25.0,9.0,0.801177,1627572130.0,368060190.0,37.813352,-122.475866,18.829643,-0.996869,-0.079065,50.0,21.0,6.0,0.796271,172.61904761904762,3.571428571428572,10.0
1627572131.0,338210888.0,37.817703,-122.440556,8.599054,0.589332,-0.807891,37.0,0.0,0.0,0.782079,1627572131.0,338310494.0,37.832525,-122.44375,7.423398,-0.687674,0.726019,36.0,12.0,4.0,0.652349,1627572131.0,338311357.0,37.807751,-122.440004,4.076569,-0.971904,-0.235377,36.0,14.0,2.0,0.805836,1627572131.0,366985270.0,37.816586,-122.471628,10.709674,-0.911052,0.412291,60.0,25.0,9.0,0.795854,1627572131.0,368060190.0,37.813345,-122.475976,18.776435,-0.996524,-0.083305,50.0,21.0,6.0,0.790942,172.71768707482994,3.5734693877551025,10.0
1627572132.0,338210888.0,37.81767,-122.440527,8.582394,0.583461,-0.812141,37.0,0.0,0.0,0.776513,1627572132.0,338310494.0,37.83255,-122.44378,7.421632,-0.688924,0.724834,36.0,12.0,4.0,0.64286,1627572132.0,338311357.0,37.807747,-122.440027,4.069455,-0.972965,-0.230953,36.0,14.0,2.0,0.800748,1627572132.0,366985270.0,37.816606,-122.471686,10.707901,-0.909729,0.415202,60.0,25.0,9.0,0.790536,1627572132.0,368060190.0,37.813338,-122.476085,18.72203,-0.996147,-0.087705,50.0,21.0,6.0,0.785627,172.81632653061223,3.575510204081633,10.0
1627572133.0,338210888.0,37.817638,-122.440497,8.565507,0.577499,-0.816391,37.0,0.0,0.0,0.770959,1627572133.0,338310494.0,37.832575,-122.44381,7.418785,-0.690166,0.723651,36.0,12.0,4.0,0.633374,1627572133.0,338311357.0,37.807743,-122.440051,4.062099,-0.974002,-0.226537,36.0,14.0,2.0,0.795668,1627572133.0,366985270.0,37.816627,-122.471743,10.705277,-0.908471,0.417947,60.0,25.0,9.0,0.785221,1627572133.0,368060190.0,37.81333,-122.476194,18.666467,-0.995734,-0.092265,50.0,21.0,6.0,0.780326,172.91496598639455,3.577551020408164,10.0
1627572134.0,338210888.0,37.817606,-122.440468,8.548405,0.571444,-0.820641,37.0,0.0,0.0,0.765417,1627572134.0,338310494.0,37.832599,-122.44384,7.414859,-0.691402,0.722471,36.0,12.0,4.0,0.623895,1627572134.0,338311357.0,37.807738,-122.440074,4.0545,-0.975018,-0.222128,36.0,14.0,2.0,0.790594,1627572134.0,366985270.0,37.816648,-122.4718,10.701784,-0.90728,0.420527,60.0,25.0,9.0,0.779912,1627572134.0,368060190.0,37.813322,-122.476303,18.609784,-0.995285,-0.09699,50.0,21.0,6.0,0.775039,173.01360544217687,3.579591836734694,10.0
1627572135.0,338210888.0,37.817573,-122.44044,8.531099,0.565294,-0.824889,37.0,0.0,0.0,0.759887,1627572135.0,338310494.0,37.832624,-122.44387,7.409852,-0.692632,0.721291,36.0,12.0,4.0,0.614424,1627572135.0,338311357.0,37.807734,-122.440097,4.046657,-0.97601,-0.217725,36.0,14.0,2.0,0.785527,1627572135.0,366985270.0,37.816668,-122.471856,10.697407,-0.906156,0.422943,60.0,25.0,9.0,0.774608,1627572135.0,368060190.0,37.813314,-122.476412,18.552021,-0.994797,-0.101879,50.0,21.0,6.0,0.769767,173.1122448979592,3.581632653061225,10.0
