Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620414778.0,338167933.0,37.83004,-122.471063,4.11027,0.368115,0.92978,36.0,13.0,4.0,0.975856,1620414778.0,366961920.0,37.81541,-122.439446,6.917691,-0.999963,-0.008636,60.0,52.0,11.0,0.975041,1620414778.0,367369720.0,37.831668,-122.46459,10.569769,0.703403,0.710791,31.0,23.0,10.0,0.976776,1620414778.0,367567650.0,37.833397,-122.439925,3.632586,-0.996199,0.087105,37.0,14.0,4.0,0.978396,1620414778.0,441133000.0,37.828367,-122.463595,12.352764,-0.900813,-0.434207,70.0,199.0,35.0,0.97487,253.32777777777773,8.332777777777778,10.0
1620414779.0,338167933.0,37.830058,-122.471054,4.108036,0.366428,0.930446,36.0,13.0,4.0,0.973448,1620414779.0,366961920.0,37.81541,-122.439486,6.91537,-0.99999,-0.004533,60.0,52.0,11.0,0.972543,1620414779.0,367369720.0,37.831703,-122.464546,10.589239,0.702635,0.711551,31.0,23.0,10.0,0.974432,1620414779.0,367567650.0,37.833398,-122.439946,3.635315,-0.996522,0.083328,37.0,14.0,4.0,0.976225,1620414779.0,441133000.0,37.828342,-122.46366,12.356018,-0.901051,-0.433714,70.0,199.0,35.0,0.972353,253.33055555555555,8.333055555555555,10.0
1620414780.0,338167933.0,37.830075,-122.471045,4.105787,0.364719,0.931118,36.0,13.0,4.0,0.97104,1620414780.0,366961920.0,37.815409,-122.439527,6.913144,-1.0,-0.00046,60.0,52.0,11.0,0.970045,1620414780.0,367369720.0,37.831738,-122.464503,10.608495,0.701855,0.71232,31.0,23.0,10.0,0.972085,1620414780.0,367567650.0,37.833399,-122.439967,3.638068,-0.996825,0.079629,37.0,14.0,4.0,0.974052,1620414780.0,441133000.0,37.828318,-122.463725,12.35934,-0.901246,-0.433307,70.0,199.0,35.0,0.969834,253.3333333333333,8.333333333333334,10.0
1620414781.0,338167933.0,37.830093,-122.471036,4.103522,0.362988,0.931794,36.0,13.0,4.0,0.968634,1620414781.0,366961920.0,37.815409,-122.439567,6.91101,-0.999994,0.003583,60.0,52.0,11.0,0.967546,1620414781.0,367369720.0,37.831773,-122.464459,10.627536,0.701063,0.713099,31.0,23.0,10.0,0.969733,1620414781.0,367567650.0,37.833401,-122.439988,3.640845,-0.997107,0.076009,37.0,14.0,4.0,0.971876,1620414781.0,441133000.0,37.828293,-122.46379,12.362728,-0.9014,-0.432987,70.0,199.0,35.0,0.967315,253.3361111111111,8.33361111111111,10.0
1620414782.0,338167933.0,37.830111,-122.471028,4.101243,0.361234,0.932475,36.0,13.0,4.0,0.966229,1620414782.0,366961920.0,37.815409,-122.439608,6.908965,-0.999971,0.007596,60.0,52.0,11.0,0.965048,1620414782.0,367369720.0,37.831808,-122.464415,10.646365,0.70026,0.713888,31.0,23.0,10.0,0.967378,1620414782.0,367567650.0,37.833402,-122.440009,3.64364,-0.997371,0.072467,37.0,14.0,4.0,0.969699,1620414782.0,441133000.0,37.828268,-122.463855,12.366179,-0.901513,-0.432753,70.0,199.0,35.0,0.964794,253.3388888888889,8.33388888888889,10.0
1620414783.0,338167933.0,37.830129,-122.471019,4.09895,0.359459,0.933161,36.0,13.0,4.0,0.963824,1620414783.0,366961920.0,37.81541,-122.439648,6.907008,-0.999933,0.011579,60.0,52.0,11.0,0.962549,1620414783.0,367369720.0,37.831843,-122.464372,10.664982,0.699445,0.714687,31.0,23.0,10.0,0.96502,1620414783.0,367567650.0,37.833403,-122.440031,3.646452,-0.997616,0.069004,37.0,14.0,4.0,0.96752,1620414783.0,441133000.0,37.828243,-122.463921,12.369694,-0.901583,-0.432605,70.0,199.0,35.0,0.962273,253.34166666666667,8.334166666666667,10.0
1620414784.0,338167933.0,37.830146,-122.47101,4.096643,0.357661,0.933852,36.0,13.0,4.0,0.961421,1620414784.0,366961920.0,37.81541,-122.439689,6.905135,-0.999879,0.015531,60.0,52.0,11.0,0.96005,1620414784.0,367369720.0,37.831878,-122.464328,10.683386,0.698618,0.715495,31.0,23.0,10.0,0.962657,1620414784.0,367567650.0,37.833404,-122.440052,3.649277,-0.997845,0.065619,37.0,14.0,4.0,0.965339,1620414784.0,441133000.0,37.828219,-122.463986,12.373271,-0.901613,-0.432544,70.0,199.0,35.0,0.959752,253.34444444444443,8.334444444444445,10.0
1620414785.0,338167933.0,37.830164,-122.471002,4.094323,0.35584,0.934547,36.0,13.0,4.0,0.959019,1620414785.0,366961920.0,37.815411,-122.439729,6.903344,-0.999811,0.019452,60.0,52.0,11.0,0.95755,1620414785.0,367369720.0,37.831914,-122.464284,10.701579,0.697779,0.716313,31.0,23.0,10.0,0.960292,1620414785.0,367567650.0,37.833405,-122.440073,3.652113,-0.998057,0.062311,37.0,14.0,4.0,0.963156,1620414785.0,441133000.0,37.828194,-122.464051,12.376911,-0.9016,-0.43257,70.0,199.0,35.0,0.957229,253.34722222222223,8.334722222222222,10.0
1620414786.0,338167933.0,37.830182,-122.470993,4.09199,0.353997,0.935246,36.0,13.0,4.0,0.956617,1620414786.0,366961920.0,37.815411,-122.43977,6.901633,-0.999728,0.023342,60.0,52.0,11.0,0.95505,1620414786.0,367369720.0,37.831949,-122.464241,10.719562,0.696929,0.71714,31.0,23.0,10.0,0.957923,1620414786.0,367567650.0,37.833407,-122.440095,3.654957,-0.998253,0.059082,37.0,14.0,4.0,0.960972,1620414786.0,441133000.0,37.828169,-122.464117,12.380613,-0.901547,-0.432682,70.0,199.0,35.0,0.954706,253.35,8.335,10.0
1620414787.0,338167933.0,37.830199,-122.470985,4.089646,0.352132,0.93595,36.0,13.0,4.0,0.954217,1620414787.0,366961920.0,37.815412,-122.43981,6.899998,-0.99963,0.027201,60.0,52.0,11.0,0.95255,1620414787.0,367369720.0,37.831985,-122.464197,10.737334,0.696066,0.717977,31.0,23.0,10.0,0.95555,1620414787.0,367567650.0,37.833408,-122.440116,3.657806,-0.998435,0.055931,37.0,14.0,4.0,0.958786,1620414787.0,441133000.0,37.828144,-122.464182,12.384378,-0.901452,-0.43288,70.0,199.0,35.0,0.952182,253.3527777777778,8.335277777777778,10.0
1620414788.0,338167933.0,37.830217,-122.470976,4.08729,0.350243,0.936659,36.0,13.0,4.0,0.951818,1620414788.0,366961920.0,37.815413,-122.43985,6.898438,-0.999518,0.031029,60.0,52.0,11.0,0.95005,1620414788.0,367369720.0,37.83202,-122.464153,10.754898,0.695192,0.718824,31.0,23.0,10.0,0.953174,1620414788.0,367567650.0,37.833408,-122.440138,3.660657,-0.998602,0.052857,37.0,14.0,4.0,0.956597,1620414788.0,441133000.0,37.828119,-122.464248,12.388207,-0.901315,-0.433164,70.0,199.0,35.0,0.949658,253.35555555555555,8.335555555555555,10.0
1620414789.0,338167933.0,37.830235,-122.470968,4.084923,0.348332,0.937371,36.0,13.0,4.0,0.949419,1620414789.0,366961920.0,37.815414,-122.439891,6.896949,-0.999393,0.034825,60.0,52.0,11.0,0.94755,1620414789.0,367369720.0,37.832056,-122.464109,10.772253,0.694306,0.71968,31.0,23.0,10.0,0.950795,1620414789.0,367567650.0,37.833409,-122.440159,3.663509,-0.998756,0.049861,37.0,14.0,4.0,0.954408,1620414789.0,441133000.0,37.828095,-122.464313,12.3921,-0.901137,-0.433534,70.0,199.0,35.0,0.947132,253.3583333333333,8.335833333333333,10.0
1620414790.0,338167933.0,37.830252,-122.47096,4.082545,0.346398,0.938088,36.0,13.0,4.0,0.947022,1620414790.0,366961920.0,37.815415,-122.439931,6.89553,-0.999255,0.038591,60.0,52.0,11.0,0.945049,1620414790.0,367369720.0,37.832092,-122.464065,10.789399,0.693408,0.720545,31.0,23.0,10.0,0.948412,1620414790.0,367567650.0,37.83341,-122.44018,3.666357,-0.998898,0.046943,37.0,14.0,4.0,0.952216,1620414790.0,441133000.0,37.82807,-122.464378,12.39606,-0.900918,-0.43399,70.0,199.0,35.0,0.944607,253.36111111111111,8.33611111111111,10.0
1620414791.0,338167933.0,37.83027,-122.470951,4.080158,0.344441,0.938808,36.0,13.0,4.0,0.944625,1620414791.0,366961920.0,37.815416,-122.439971,6.894177,-0.999104,0.042324,60.0,52.0,11.0,0.942548,1620414791.0,367369720.0,37.832128,-122.464022,10.806339,0.692498,0.72142,31.0,23.0,10.0,0.946026,1620414791.0,367567650.0,37.833411,-122.440202,3.669201,-0.999027,0.044102,37.0,14.0,4.0,0.950023,1620414791.0,441133000.0,37.828045,-122.464444,12.400088,-0.900657,-0.434531,70.0,199.0,35.0,0.94208,253.36388888888888,8.336388888888889,10.0
1620414792.0,338167933.0,37.830288,-122.470943,4.077761,0.342461,0.939532,36.0,13.0,4.0,0.94223,1620414792.0,366961920.0,37.815417,-122.440012,6.892889,-0.99894,0.046026,60.0,52.0,11.0,0.940047,1620414792.0,367369720.0,37.832164,-122.463978,10.823072,0.691576,0.722304,31.0,23.0,10.0,0.943637,1620414792.0,367567650.0,37.833412,-122.440223,3.672037,-0.999145,0.041338,37.0,14.0,4.0,0.947828,1620414792.0,441133000.0,37.82802,-122.464509,12.404186,-0.900354,-0.435159,70.0,199.0,35.0,0.939553,253.36666666666667,8.336666666666666,10.0
1620414793.0,338167933.0,37.830306,-122.470935,4.075355,0.340457,0.94026,36.0,13.0,4.0,0.939835,1620414793.0,366961920.0,37.815419,-122.440052,6.891662,-0.998764,0.049696,60.0,52.0,11.0,0.937546,1620414793.0,367369720.0,37.8322,-122.463934,10.839599,0.690642,0.723197,31.0,23.0,10.0,0.941245,1620414793.0,367567650.0,37.833412,-122.440245,3.674864,-0.999253,0.038651,37.0,14.0,4.0,0.945631,1620414793.0,441133000.0,37.827995,-122.464575,12.408357,-0.900009,-0.435871,70.0,199.0,35.0,0.937025,253.36944444444444,8.336944444444445,10.0
1620414794.0,338167933.0,37.830323,-122.470927,4.072941,0.33843,0.940992,36.0,13.0,4.0,0.937442,1620414794.0,366961920.0,37.815421,-122.440092,6.890495,-0.998577,0.053334,60.0,52.0,11.0,0.935045,1620414794.0,367369720.0,37.832236,-122.46389,10.855921,0.689695,0.7241,31.0,23.0,10.0,0.93885,1620414794.0,367567650.0,37.833413,-122.440266,3.677679,-0.99935,0.036041,37.0,14.0,4.0,0.943433,1620414794.0,441133000.0,37.82797,-122.46464,12.412553,-0.89963,-0.436654,70.0,199.0,35.0,0.934497,253.37222222222223,8.337222222222222,10.0
1620414795.0,338167933.0,37.830341,-122.470919,4.07052,0.33638,0.941726,36.0,13.0,4.0,0.935049,1620414795.0,366961920.0,37.815422,-122.440133,6.889385,-0.998378,0.05694,60.0,52.0,11.0,0.932543,1620414795.0,367369720.0,37.832273,-122.463846,10.872039,0.688737,0.725011,31.0,23.0,10.0,0.936452,1620414795.0,367567650.0,37.833414,-122.440288,3.680479,-0.999438,0.033507,37.0,14.0,4.0,0.941233,1620414795.0,441133000.0,37.827945,-122.464705,12.416577,-0.899244,-0.437447,70.0,199.0,35.0,0.931968,253.375,8.3375,10.0
1620414796.0,338167933.0,37.830359,-122.470911,4.068091,0.334306,0.942465,36.0,13.0,4.0,0.932657,1620414796.0,366961920.0,37.815424,-122.440173,6.88833,-0.998167,0.060514,60.0,52.0,11.0,0.930042,1620414796.0,367369720.0,37.832309,-122.463802,10.887953,0.687766,0.725932,31.0,23.0,10.0,0.934051,1620414796.0,367567650.0,37.833414,-122.440309,3.683264,-0.999518,0.03105,37.0,14.0,4.0,0.939031,1620414796.0,441133000.0,37.82792,-122.464771,12.420377,-0.89886,-0.438235,70.0,199.0,35.0,0.929438,253.37777777777777,8.337777777777777,10.0
1620414797.0,338167933.0,37.830377,-122.470903,4.065656,0.332208,0.943206,36.0,13.0,4.0,0.930266,1620414797.0,366961920.0,37.815426,-122.440213,6.887327,-0.997946,0.064056,60.0,52.0,11.0,0.92754,1620414797.0,367369720.0,37.832346,-122.463758,10.903664,0.686783,0.726862,31.0,23.0,10.0,0.931646,1620414797.0,367567650.0,37.833415,-122.440331,3.68603,-0.999589,0.028669,37.0,14.0,4.0,0.936828,1620414797.0,441133000.0,37.827895,-122.464836,12.423954,-0.898478,-0.439019,70.0,199.0,35.0,0.926909,253.3805555555556,8.338055555555556,10.0
1620414798.0,338167933.0,37.830394,-122.470895,4.063216,0.330087,0.943951,36.0,13.0,4.0,0.927876,1620414798.0,366961920.0,37.815428,-122.440253,6.886374,-0.997715,0.067566,60.0,52.0,11.0,0.925038,1620414798.0,367369720.0,37.832383,-122.463715,10.919173,0.685788,0.727801,31.0,23.0,10.0,0.929239,1620414798.0,367567650.0,37.833415,-122.440353,3.688777,-0.999652,0.026364,37.0,14.0,4.0,0.934624,1620414798.0,441133000.0,37.827869,-122.464902,12.427308,-0.898097,-0.439798,70.0,199.0,35.0,0.924378,253.38333333333333,8.338333333333333,10.0
1620414799.0,338167933.0,37.830412,-122.470887,4.06077,0.327942,0.944698,36.0,13.0,4.0,0.925487,1620414799.0,366961920.0,37.81543,-122.440294,6.885469,-0.997473,0.071043,60.0,52.0,11.0,0.922536,1620414799.0,367369720.0,37.832419,-122.463671,10.934481,0.68478,0.728749,31.0,23.0,10.0,0.926829,1620414799.0,367567650.0,37.833416,-122.440374,3.691501,-0.999709,0.024135,37.0,14.0,4.0,0.932418,1620414799.0,441133000.0,37.827844,-122.464967,12.430439,-0.897717,-0.440572,70.0,199.0,35.0,0.921847,253.38611111111112,8.338611111111112,10.0
1620414800.0,338167933.0,37.83043,-122.470879,4.058319,0.325772,0.945448,36.0,13.0,4.0,0.923098,1620414800.0,366961920.0,37.815432,-122.440334,6.884609,-0.997222,0.074488,60.0,52.0,11.0,0.920034,1620414800.0,367369720.0,37.832456,-122.463627,10.949588,0.68376,0.729707,31.0,23.0,10.0,0.924416,1620414800.0,367567650.0,37.833416,-122.440396,3.694201,-0.999758,0.021981,37.0,14.0,4.0,0.93021,1620414800.0,441133000.0,37.827819,-122.465032,12.433347,-0.897339,-0.441342,70.0,199.0,35.0,0.919316,253.38888888888889,8.338888888888889,10.0
1620414801.0,338167933.0,37.830448,-122.470871,4.055864,0.323579,0.946201,36.0,13.0,4.0,0.920711,1620414801.0,366961920.0,37.815435,-122.440374,6.883792,-0.996961,0.077901,60.0,52.0,11.0,0.917532,1620414801.0,367369720.0,37.832493,-122.463583,10.964495,0.682728,0.730673,31.0,23.0,10.0,0.922,1620414801.0,367567650.0,37.833417,-122.440417,3.696876,-0.999802,0.019904,37.0,14.0,4.0,0.928001,1620414801.0,441133000.0,37.827793,-122.465098,12.43603,-0.896962,-0.442108,70.0,199.0,35.0,0.916785,253.39166666666668,8.339166666666667,10.0
1620414802.0,338167933.0,37.830465,-122.470864,4.053406,0.321362,0.946956,36.0,13.0,4.0,0.918324,1620414802.0,366961920.0,37.815437,-122.440414,6.883015,-0.996691,0.081281,60.0,52.0,11.0,0.91503,1620414802.0,367369720.0,37.83253,-122.463539,10.979203,0.681683,0.731648,31.0,23.0,10.0,0.919582,1620414802.0,367567650.0,37.833417,-122.440439,3.699523,-0.99984,0.017901,37.0,14.0,4.0,0.925791,1620414802.0,441133000.0,37.827768,-122.465163,12.43849,-0.896586,-0.44287,70.0,199.0,35.0,0.914253,253.39444444444445,8.339444444444444,10.0
1620414803.0,338167933.0,37.830483,-122.470856,4.050945,0.31912,0.947714,36.0,13.0,4.0,0.915938,1620414803.0,366961920.0,37.81544,-122.440455,6.882278,-0.996413,0.084629,60.0,52.0,11.0,0.912528,1620414803.0,367369720.0,37.832567,-122.463495,10.993713,0.680625,0.732632,31.0,23.0,10.0,0.91716,1620414803.0,367567650.0,37.833417,-122.440461,3.702141,-0.999872,0.015973,37.0,14.0,4.0,0.923579,1620414803.0,441133000.0,37.827742,-122.465228,12.440726,-0.896212,-0.443627,70.0,199.0,35.0,0.911721,253.3972222222222,8.339722222222223,10.0
1620414804.0,338167933.0,37.830501,-122.470849,4.048482,0.316854,0.948474,36.0,13.0,4.0,0.913553,1620414804.0,366961920.0,37.815443,-122.440495,6.881576,-0.996125,0.087944,60.0,52.0,11.0,0.910025,1620414804.0,367369720.0,37.832605,-122.463452,11.008026,0.679555,0.733625,31.0,23.0,10.0,0.914736,1620414804.0,367567650.0,37.833417,-122.440482,3.704729,-0.9999,0.01412,37.0,14.0,4.0,0.921365,1620414804.0,441133000.0,37.827717,-122.465294,12.442738,-0.895839,-0.44438,70.0,199.0,35.0,0.909189,253.4,8.34,10.0
1620414805.0,338167933.0,37.830519,-122.470841,4.046018,0.314564,0.949236,36.0,13.0,4.0,0.911169,1620414805.0,366961920.0,37.815445,-122.440535,6.880909,-0.99583,0.091227,60.0,52.0,11.0,0.907523,1620414805.0,367369720.0,37.832642,-122.463408,11.022142,0.678472,0.734626,31.0,23.0,10.0,0.91231,1620414805.0,367567650.0,37.833418,-122.440504,3.707285,-0.999924,0.012342,37.0,14.0,4.0,0.91915,1620414805.0,441133000.0,37.827691,-122.465359,12.444526,-0.895467,-0.445128,70.0,199.0,35.0,0.906657,253.40277777777777,8.340277777777779,10.0
1620414806.0,338167933.0,37.830536,-122.470834,4.043552,0.312249,0.95,36.0,13.0,4.0,0.908785,1620414806.0,366961920.0,37.815448,-122.440575,6.880273,-0.995527,0.094477,60.0,52.0,11.0,0.905021,1620414806.0,367369720.0,37.832679,-122.463364,11.036063,0.677376,0.735637,31.0,23.0,10.0,0.909881,1620414806.0,367567650.0,37.833418,-122.440526,3.709807,-0.999943,0.010639,37.0,14.0,4.0,0.916934,1620414806.0,441133000.0,37.827666,-122.465424,12.446089,-0.895096,-0.445873,70.0,199.0,35.0,0.904125,253.4055555555556,8.340555555555556,10.0
1620414807.0,338167933.0,37.830554,-122.470826,4.041087,0.309909,0.950766,36.0,13.0,4.0,0.906402,1620414807.0,366961920.0,37.815451,-122.440615,6.879668,-0.995216,0.097694,60.0,52.0,11.0,0.902519,1620414807.0,367369720.0,37.832717,-122.46332,11.049788,0.676268,0.736656,31.0,23.0,10.0,0.907449,1620414807.0,367567650.0,37.833418,-122.440548,3.712295,-0.999959,0.009009,37.0,14.0,4.0,0.914717,1620414807.0,441133000.0,37.82764,-122.465489,12.447428,-0.894727,-0.446613,70.0,199.0,35.0,0.901592,253.40833333333333,8.340833333333332,10.0
1620414808.0,338167933.0,37.830572,-122.470819,4.038622,0.307545,0.951534,36.0,13.0,4.0,0.90402,1620414808.0,366961920.0,37.815454,-122.440655,6.87909,-0.994899,0.100879,60.0,52.0,11.0,0.900016,1620414808.0,367369720.0,37.832755,-122.463276,11.06332,0.675146,0.737684,31.0,23.0,10.0,0.905015,1620414808.0,367567650.0,37.833418,-122.440569,3.714746,-0.999972,0.007454,37.0,14.0,4.0,0.912498,1620414808.0,441133000.0,37.827614,-122.465555,12.448542,-0.894359,-0.447349,70.0,199.0,35.0,0.89906,253.4111111111111,8.341111111111111,10.0
1620414809.0,338167933.0,37.83059,-122.470812,4.036159,0.305155,0.952303,36.0,13.0,4.0,0.901639,1620414809.0,366961920.0,37.815458,-122.440695,6.878537,-0.994574,0.104031,60.0,52.0,11.0,0.897514,1620414809.0,367369720.0,37.832792,-122.463233,11.076658,0.674012,0.738721,31.0,23.0,10.0,0.902578,1620414809.0,367567650.0,37.833418,-122.440591,3.717159,-0.999982,0.005973,37.0,14.0,4.0,0.910278,1620414809.0,441133000.0,37.827589,-122.46562,12.449432,-0.893993,-0.448082,70.0,199.0,35.0,0.896528,253.4138888888889,8.341388888888888,10.0
1620414810.0,338167933.0,37.830608,-122.470804,4.033697,0.302741,0.953073,36.0,13.0,4.0,0.899258,1620414810.0,366961920.0,37.815461,-122.440735,6.878008,-0.994243,0.107151,60.0,52.0,11.0,0.895012,1620414810.0,367369720.0,37.83283,-122.463189,11.089804,0.672864,0.739766,31.0,23.0,10.0,0.900139,1620414810.0,367567650.0,37.833419,-122.440613,3.719534,-0.99999,0.004565,37.0,14.0,4.0,0.908056,1620414810.0,441133000.0,37.827563,-122.465685,12.450097,-0.893627,-0.44881,70.0,199.0,35.0,0.893995,253.41666666666663,8.341666666666667,10.0
1620414811.0,338167933.0,37.830625,-122.470797,4.031238,0.300302,0.953844,36.0,13.0,4.0,0.896878,1620414811.0,366961920.0,37.815464,-122.440775,6.877501,-0.993905,0.110238,60.0,52.0,11.0,0.89251,1620414811.0,367369720.0,37.832868,-122.463145,11.102759,0.671704,0.74082,31.0,23.0,10.0,0.897697,1620414811.0,367567650.0,37.833419,-122.440635,3.721869,-0.999995,0.003231,37.0,14.0,4.0,0.905834,1620414811.0,441133000.0,37.827537,-122.46575,12.450537,-0.893263,-0.449534,70.0,199.0,35.0,0.891463,253.41944444444445,8.341944444444444,10.0
