Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636114444.0,366864850.0,37.819687,-122.478125,3.823941,0.964884,-0.262677,60.0,19.0,10.0,0.983031,1636114444.0,367161940.0,37.821687,-122.477064,6.92303,-0.965414,-0.260721,31.0,30.0,9.0,0.97759,1636114444.0,367389640.0,37.81232,-122.43904,12.37427,-0.999607,0.028018,60.0,21.0,7.0,0.979056,1636114444.0,368052630.0,37.809749,-122.439692,10.436753,-0.994101,-0.108461,60.0,42.0,10.0,0.979178,1636114444.0,368180460.0,37.816983,-122.468302,9.727689,0.999094,0.042563,52.0,34.0,10.0,0.979511,21.066666666666663,1.0533333333333337,10.0
1636114445.0,366864850.0,37.819682,-122.478104,3.830263,0.965412,-0.260729,60.0,19.0,10.0,0.98132,1636114445.0,367161940.0,37.821678,-122.477103,6.936946,-0.966381,-0.257114,31.0,30.0,9.0,0.975321,1636114445.0,367389640.0,37.812322,-122.439113,12.358219,-0.999465,0.032697,60.0,21.0,7.0,0.976972,1636114445.0,368052630.0,37.809744,-122.439752,10.421017,-0.994426,-0.105433,60.0,42.0,10.0,0.977108,1636114445.0,368180460.0,37.816985,-122.468245,9.724243,0.999103,0.042337,52.0,34.0,10.0,0.977467,21.08333333333333,1.0541666666666667,10.0
1636114446.0,366864850.0,37.819677,-122.478082,3.836793,0.965918,-0.258848,60.0,19.0,10.0,0.979606,1636114446.0,367161940.0,37.82167,-122.477142,6.950391,-0.967305,-0.253615,31.0,30.0,9.0,0.973047,1636114446.0,367389640.0,37.812324,-122.439185,12.342679,-0.999303,0.037331,60.0,21.0,7.0,0.97489,1636114446.0,368052630.0,37.809739,-122.439813,10.40558,-0.994741,-0.102421,60.0,42.0,10.0,0.975039,1636114446.0,368180460.0,37.816987,-122.468188,9.720955,0.999114,0.042085,52.0,34.0,10.0,0.975424,21.1,1.0550000000000002,10.0
1636114447.0,366864850.0,37.819673,-122.47806,3.843529,0.966402,-0.257034,60.0,19.0,10.0,0.977889,1636114447.0,367161940.0,37.821662,-122.477182,6.963357,-0.968188,-0.250223,31.0,30.0,9.0,0.970769,1636114447.0,367389640.0,37.812326,-122.439257,12.32764,-0.999121,0.04192,60.0,21.0,7.0,0.97281,1636114447.0,368052630.0,37.809734,-122.439874,10.390439,-0.995045,-0.099425,60.0,42.0,10.0,0.972972,1636114447.0,368180460.0,37.816989,-122.468131,9.717826,0.999126,0.041809,52.0,34.0,10.0,0.973381,21.116666666666667,1.0558333333333334,10.0
1636114448.0,366864850.0,37.819668,-122.478039,3.85047,0.966865,-0.255287,60.0,19.0,10.0,0.976169,1636114448.0,367161940.0,37.821654,-122.477221,6.975835,-0.969032,-0.246936,31.0,30.0,9.0,0.968487,1636114448.0,367389640.0,37.812328,-122.439329,12.313094,-0.99892,0.046463,60.0,21.0,7.0,0.970731,1636114448.0,368052630.0,37.809729,-122.439934,10.375594,-0.995338,-0.096446,60.0,42.0,10.0,0.970907,1636114448.0,368180460.0,37.816991,-122.468074,9.714857,0.999138,0.041506,52.0,34.0,10.0,0.971339,21.133333333333333,1.0566666666666666,10.0
1636114449.0,366864850.0,37.819664,-122.478017,3.857614,0.967307,-0.253608,60.0,19.0,10.0,0.974446,1636114449.0,367161940.0,37.821646,-122.477261,6.98782,-0.969837,-0.243753,31.0,30.0,9.0,0.966201,1636114449.0,367389640.0,37.812331,-122.439401,12.299033,-0.998701,0.05096,60.0,21.0,7.0,0.968655,1636114449.0,368052630.0,37.809724,-122.439995,10.361042,-0.995621,-0.093483,60.0,42.0,10.0,0.968845,1636114449.0,368180460.0,37.816993,-122.468017,9.712047,0.999152,0.041179,52.0,34.0,10.0,0.969297,21.15,1.0575,10.0
1636114450.0,366864850.0,37.819659,-122.477995,3.86496,0.967728,-0.251996,60.0,19.0,10.0,0.972719,1636114450.0,367161940.0,37.821638,-122.4773,6.999302,-0.970606,-0.240674,31.0,30.0,9.0,0.963911,1636114450.0,367389640.0,37.812334,-122.439473,12.285448,-0.998464,0.05541,60.0,21.0,7.0,0.966579,1636114450.0,368052630.0,37.80972,-122.440055,10.34678,-0.995893,-0.090538,60.0,42.0,10.0,0.966783,1636114450.0,368180460.0,37.816995,-122.46796,9.709396,0.999166,0.040826,52.0,34.0,10.0,0.967256,21.166666666666668,1.0583333333333331,10.0
1636114451.0,366864850.0,37.819655,-122.477973,3.872507,0.968129,-0.250451,60.0,19.0,10.0,0.970989,1636114451.0,367161940.0,37.82163,-122.47734,7.010277,-0.971339,-0.237698,31.0,30.0,9.0,0.961617,1636114451.0,367389640.0,37.812337,-122.439545,12.272331,-0.99821,0.059812,60.0,21.0,7.0,0.964506,1636114451.0,368052630.0,37.809715,-122.440116,10.332807,-0.996155,-0.08761,60.0,42.0,10.0,0.964724,1636114451.0,368180460.0,37.816996,-122.467904,9.706906,0.999182,0.040448,52.0,34.0,10.0,0.965216,21.183333333333334,1.0591666666666668,10.0
1636114452.0,366864850.0,37.81965,-122.477951,3.880253,0.96851,-0.248974,60.0,19.0,10.0,0.969256,1636114452.0,367161940.0,37.821623,-122.47738,7.020736,-0.972038,-0.234823,31.0,30.0,9.0,0.95932,1636114452.0,367389640.0,37.81234,-122.439617,12.259673,-0.997939,0.064165,60.0,21.0,7.0,0.962434,1636114452.0,368052630.0,37.809711,-122.440176,10.319122,-0.996406,-0.0847,60.0,42.0,10.0,0.962667,1636114452.0,368180460.0,37.816998,-122.467847,9.704575,0.999198,0.040045,52.0,34.0,10.0,0.963176,21.2,1.06,10.0
1636114453.0,366864850.0,37.819646,-122.477929,3.888197,0.968872,-0.247563,60.0,19.0,10.0,0.967519,1636114453.0,367161940.0,37.821615,-122.47742,7.030673,-0.972704,-0.232049,31.0,30.0,9.0,0.95702,1636114453.0,367389640.0,37.812344,-122.439688,12.247467,-0.997653,0.068469,60.0,21.0,7.0,0.960363,1636114453.0,368052630.0,37.809707,-122.440236,10.30572,-0.996648,-0.081808,60.0,42.0,10.0,0.960611,1636114453.0,368180460.0,37.817,-122.46779,9.702397,0.999215,0.039622,52.0,34.0,10.0,0.961137,21.216666666666665,1.0608333333333333,10.0
1636114454.0,366864850.0,37.819641,-122.477907,3.896339,0.969214,-0.24622,60.0,19.0,10.0,0.965779,1636114454.0,367161940.0,37.821607,-122.47746,7.040083,-0.973338,-0.229376,31.0,30.0,9.0,0.954717,1636114454.0,367389640.0,37.812348,-122.43976,12.235702,-0.997352,0.072724,60.0,21.0,7.0,0.958294,1636114454.0,368052630.0,37.809703,-122.440296,10.292602,-0.99688,-0.078935,60.0,42.0,10.0,0.958557,1636114454.0,368180460.0,37.817002,-122.467733,9.700335,0.999231,0.039206,52.0,34.0,10.0,0.959098,21.23333333333333,1.0616666666666668,10.0
1636114455.0,366864850.0,37.819637,-122.477885,3.904676,0.969538,-0.244943,60.0,19.0,10.0,0.964035,1636114455.0,367161940.0,37.8216,-122.4775,7.04896,-0.973941,-0.226801,31.0,30.0,9.0,0.952412,1636114455.0,367389640.0,37.812352,-122.439831,12.224372,-0.997037,0.076929,60.0,21.0,7.0,0.956227,1636114455.0,368052630.0,37.8097,-122.440356,10.279764,-0.997102,-0.07608,60.0,42.0,10.0,0.956504,1636114455.0,368180460.0,37.817004,-122.467676,9.69838,0.999247,0.038802,52.0,34.0,10.0,0.957059,21.25,1.0625,10.0
1636114456.0,366864850.0,37.819632,-122.477863,3.913209,0.969843,-0.243732,60.0,19.0,10.0,0.962288,1636114456.0,367161940.0,37.821592,-122.47754,7.057297,-0.974514,-0.224325,31.0,30.0,9.0,0.950103,1636114456.0,367389640.0,37.812356,-122.439903,12.213468,-0.996707,0.081083,60.0,21.0,7.0,0.954161,1636114456.0,368052630.0,37.809696,-122.440416,10.267205,-0.997314,-0.073245,60.0,42.0,10.0,0.954453,1636114456.0,368180460.0,37.817005,-122.46762,9.696533,0.999262,0.03841,52.0,34.0,10.0,0.955021,21.266666666666666,1.0633333333333337,10.0
1636114457.0,366864850.0,37.819628,-122.47784,3.921935,0.970129,-0.242588,60.0,19.0,10.0,0.960536,1636114457.0,367161940.0,37.821585,-122.477581,7.065091,-0.975059,-0.221946,31.0,30.0,9.0,0.947793,1636114457.0,367389640.0,37.812361,-122.439974,12.202982,-0.996365,0.085186,60.0,21.0,7.0,0.952096,1636114457.0,368052630.0,37.809692,-122.440476,10.254922,-0.997517,-0.070429,60.0,42.0,10.0,0.952404,1636114457.0,368180460.0,37.817007,-122.467563,9.694793,0.999277,0.03803,52.0,34.0,10.0,0.952983,21.28333333333333,1.0641666666666667,10.0
1636114458.0,366864850.0,37.819624,-122.477818,3.930855,0.970398,-0.241511,60.0,19.0,10.0,0.958781,1636114458.0,367161940.0,37.821578,-122.477621,7.072334,-0.975575,-0.219664,31.0,30.0,9.0,0.94548,1636114458.0,367389640.0,37.812366,-122.440045,12.192906,-0.99601,0.089238,60.0,21.0,7.0,0.950033,1636114458.0,368052630.0,37.809689,-122.440536,10.242914,-0.99771,-0.067633,60.0,42.0,10.0,0.950356,1636114458.0,368180460.0,37.817009,-122.467506,9.693161,0.999291,0.037662,52.0,34.0,10.0,0.950945,21.3,1.0650000000000002,10.0
1636114459.0,366864850.0,37.819619,-122.477796,3.939966,0.970649,-0.240499,60.0,19.0,10.0,0.957021,1636114459.0,367161940.0,37.821571,-122.477661,7.079024,-0.976065,-0.217479,31.0,30.0,9.0,0.943165,1636114459.0,367389640.0,37.812371,-122.440116,12.183232,-0.995644,0.093237,60.0,21.0,7.0,0.947971,1636114459.0,368052630.0,37.809686,-122.440596,10.231178,-0.997895,-0.064857,60.0,42.0,10.0,0.94831,1636114459.0,368180460.0,37.81701,-122.467449,9.691636,0.999304,0.037307,52.0,34.0,10.0,0.948908,21.316666666666663,1.0658333333333334,10.0
1636114460.0,366864850.0,37.819615,-122.477773,3.949269,0.970883,-0.239553,60.0,19.0,10.0,0.955258,1636114460.0,367161940.0,37.821564,-122.477702,7.085155,-0.976528,-0.215389,31.0,30.0,9.0,0.940848,1636114460.0,367389640.0,37.812376,-122.440187,12.173952,-0.995266,0.097184,60.0,21.0,7.0,0.94591,1636114460.0,368052630.0,37.809683,-122.440656,10.219712,-0.99807,-0.062101,60.0,42.0,10.0,0.946266,1636114460.0,368180460.0,37.817012,-122.467393,9.690217,0.999317,0.036965,52.0,34.0,10.0,0.946871,21.33333333333333,1.0666666666666669,10.0
1636114461.0,366864850.0,37.81961,-122.477751,3.958763,0.9711,-0.238672,60.0,19.0,10.0,0.953491,1636114461.0,367161940.0,37.821557,-122.477742,7.090722,-0.976966,-0.213394,31.0,30.0,9.0,0.93853,1636114461.0,367389640.0,37.812381,-122.440258,12.165058,-0.994879,0.101077,60.0,21.0,7.0,0.943851,1636114461.0,368052630.0,37.80968,-122.440716,10.208515,-0.998236,-0.059366,60.0,42.0,10.0,0.944222,1636114461.0,368180460.0,37.817014,-122.467336,9.688905,0.999329,0.036634,52.0,34.0,10.0,0.944835,21.35,1.0675,10.0
1636114462.0,366864850.0,37.819606,-122.477728,3.968447,0.9713,-0.237856,60.0,19.0,10.0,0.951719,1636114462.0,367161940.0,37.82155,-122.477783,7.095722,-0.977379,-0.211494,31.0,30.0,9.0,0.93621,1636114462.0,367389640.0,37.812387,-122.440329,12.156542,-0.994481,0.104917,60.0,21.0,7.0,0.941793,1636114462.0,368052630.0,37.809677,-122.440775,10.197584,-0.998394,-0.056653,60.0,42.0,10.0,0.942181,1636114462.0,368180460.0,37.817015,-122.467279,9.687701,0.99934,0.036316,52.0,34.0,10.0,0.942798,21.366666666666667,1.0683333333333334,10.0
1636114463.0,366864850.0,37.819602,-122.477706,3.97832,0.971484,-0.237106,60.0,19.0,10.0,0.949943,1636114463.0,367161940.0,37.821543,-122.477824,7.100151,-0.977768,-0.209687,31.0,30.0,9.0,0.933889,1636114463.0,367389640.0,37.812393,-122.4404,12.148396,-0.994074,0.108704,60.0,21.0,7.0,0.939736,1636114463.0,368052630.0,37.809674,-122.440835,10.186917,-0.998543,-0.05396,60.0,42.0,10.0,0.94014,1636114463.0,368180460.0,37.817017,-122.467223,9.686602,0.999351,0.03601,52.0,34.0,10.0,0.940762,21.383333333333333,1.0691666666666668,10.0
1636114464.0,366864850.0,37.819597,-122.477683,3.988382,0.971651,-0.236419,60.0,19.0,10.0,0.948162,1636114464.0,367161940.0,37.821536,-122.477864,7.104004,-0.978134,-0.207974,31.0,30.0,9.0,0.931567,1636114464.0,367389640.0,37.812399,-122.440471,12.140613,-0.993659,0.112436,60.0,21.0,7.0,0.93768,1636114464.0,368052630.0,37.809672,-122.440894,10.176513,-0.998684,-0.051289,60.0,42.0,10.0,0.938101,1636114464.0,368180460.0,37.817019,-122.467166,9.68561,0.999362,0.035717,52.0,34.0,10.0,0.938726,21.4,1.07,10.0
1636114465.0,366864850.0,37.819593,-122.47766,3.998632,0.971802,-0.235797,60.0,19.0,10.0,0.946377,1636114465.0,367161940.0,37.821529,-122.477905,7.107279,-0.978477,-0.206354,31.0,30.0,9.0,0.929244,1636114465.0,367389640.0,37.812405,-122.440541,12.133185,-0.993236,0.116113,60.0,21.0,7.0,0.935626,1636114465.0,368052630.0,37.809669,-122.440954,10.166368,-0.998816,-0.048639,60.0,42.0,10.0,0.936063,1636114465.0,368180460.0,37.81702,-122.467109,9.684725,0.999372,0.035436,52.0,34.0,10.0,0.936691,21.416666666666668,1.0708333333333333,10.0
1636114466.0,366864850.0,37.819589,-122.477638,4.00907,0.971938,-0.235238,60.0,19.0,10.0,0.944588,1636114466.0,367161940.0,37.821522,-122.477946,7.109972,-0.978798,-0.204826,31.0,30.0,9.0,0.92692,1636114466.0,367389640.0,37.812412,-122.440612,12.126104,-0.992806,0.119736,60.0,21.0,7.0,0.933572,1636114466.0,368052630.0,37.809667,-122.441013,10.156482,-0.998941,-0.046012,60.0,42.0,10.0,0.934027,1636114466.0,368180460.0,37.817022,-122.467053,9.683945,0.999381,0.035168,52.0,34.0,10.0,0.934655,21.433333333333334,1.0716666666666668,10.0
1636114467.0,366864850.0,37.819584,-122.477615,4.019695,0.972057,-0.234743,60.0,19.0,10.0,0.942794,1636114467.0,367161940.0,37.821515,-122.477986,7.112079,-0.979098,-0.203391,31.0,30.0,9.0,0.924596,1636114467.0,367389640.0,37.812419,-122.440683,12.119364,-0.992369,0.123303,60.0,21.0,7.0,0.93152,1636114467.0,368052630.0,37.809665,-122.441073,10.146852,-0.999057,-0.043407,60.0,42.0,10.0,0.931992,1636114467.0,368180460.0,37.817023,-122.466996,9.683272,0.99939,0.034912,52.0,34.0,10.0,0.93262,21.45,1.0725,10.0
1636114468.0,366864850.0,37.81958,-122.477592,4.030507,0.972162,-0.234311,60.0,19.0,10.0,0.940995,1636114468.0,367161940.0,37.821509,-122.478027,7.113598,-0.979376,-0.202047,31.0,30.0,9.0,0.922272,1636114468.0,367389640.0,37.812425,-122.440753,12.112956,-0.991926,0.126815,60.0,21.0,7.0,0.929469,1636114468.0,368052630.0,37.809663,-122.441132,10.137476,-0.999166,-0.040825,60.0,42.0,10.0,0.929958,1636114468.0,368180460.0,37.817025,-122.466939,9.682705,0.999399,0.034669,52.0,34.0,10.0,0.930585,21.466666666666665,1.0733333333333337,10.0
1636114469.0,366864850.0,37.819576,-122.477569,4.041505,0.972251,-0.233941,60.0,19.0,10.0,0.939192,1636114469.0,367161940.0,37.821502,-122.478068,7.114527,-0.979633,-0.200794,31.0,30.0,9.0,0.919947,1636114469.0,367389640.0,37.812433,-122.440823,12.106874,-0.991478,0.130271,60.0,21.0,7.0,0.927418,1636114469.0,368052630.0,37.809661,-122.441191,10.128352,-0.999268,-0.038266,60.0,42.0,10.0,0.927925,1636114469.0,368180460.0,37.817026,-122.466883,9.682244,0.999407,0.034437,52.0,34.0,10.0,0.92855,21.48333333333333,1.0741666666666667,10.0
1636114470.0,366864850.0,37.819571,-122.477546,4.05269,0.972325,-0.233633,60.0,19.0,10.0,0.937383,1636114470.0,367161940.0,37.821495,-122.478109,7.114862,-0.979871,-0.199633,31.0,30.0,9.0,0.917623,1636114470.0,367389640.0,37.81244,-122.440894,12.10111,-0.991026,0.133671,60.0,21.0,7.0,0.925369,1636114470.0,368052630.0,37.809659,-122.441251,10.119479,-0.999361,-0.03573,60.0,42.0,10.0,0.925893,1636114470.0,368180460.0,37.817028,-122.466826,9.681889,0.999414,0.034219,52.0,34.0,10.0,0.926514,21.5,1.0750000000000002,10.0
1636114471.0,366864850.0,37.819567,-122.477523,4.064061,0.972384,-0.233387,60.0,19.0,10.0,0.93557,1636114471.0,367161940.0,37.821489,-122.47815,7.114601,-0.980088,-0.198562,31.0,30.0,9.0,0.915298,1636114471.0,367389640.0,37.812447,-122.440964,12.095658,-0.990569,0.137014,60.0,21.0,7.0,0.923321,1636114471.0,368052630.0,37.809658,-122.44131,10.110853,-0.999448,-0.033218,60.0,42.0,10.0,0.923863,1636114471.0,368180460.0,37.81703,-122.466769,9.681639,0.999421,0.034013,52.0,34.0,10.0,0.92448,21.516666666666666,1.0758333333333334,10.0
1636114472.0,366864850.0,37.819562,-122.4775,4.075617,0.972428,-0.233202,60.0,19.0,10.0,0.933751,1636114472.0,367161940.0,37.821482,-122.478191,7.113742,-0.980286,-0.197583,31.0,30.0,9.0,0.912975,1636114472.0,367389640.0,37.812455,-122.441034,12.09051,-0.990109,0.1403,60.0,21.0,7.0,0.921273,1636114472.0,368052630.0,37.809656,-122.441369,10.102474,-0.999528,-0.030729,60.0,42.0,10.0,0.921833,1636114472.0,368180460.0,37.817031,-122.466713,9.681496,0.999428,0.033819,52.0,34.0,10.0,0.922445,21.53333333333333,1.0766666666666669,10.0
1636114473.0,366864850.0,37.819558,-122.477477,4.087359,0.972458,-0.233077,60.0,19.0,10.0,0.931928,1636114473.0,367161940.0,37.821476,-122.478231,7.112283,-0.980465,-0.196694,31.0,30.0,9.0,0.910651,1636114473.0,367389640.0,37.812463,-122.441104,12.085659,-0.989646,0.14353,60.0,21.0,7.0,0.919227,1636114473.0,368052630.0,37.809655,-122.441428,10.094338,-0.9996,-0.028264,60.0,42.0,10.0,0.919805,1636114473.0,368180460.0,37.817033,-122.466656,9.681458,0.999434,0.033638,52.0,34.0,10.0,0.92041,21.55,1.0775,10.0
1636114474.0,366864850.0,37.819554,-122.477453,4.099287,0.972474,-0.233013,60.0,19.0,10.0,0.930099,1636114474.0,367161940.0,37.821469,-122.478272,7.110223,-0.980625,-0.195895,31.0,30.0,9.0,0.908329,1636114474.0,367389640.0,37.812471,-122.441174,12.081099,-0.989181,0.146702,60.0,21.0,7.0,0.917181,1636114474.0,368052630.0,37.809653,-122.441487,10.086445,-0.999667,-0.025823,60.0,42.0,10.0,0.917777,1636114474.0,368180460.0,37.817034,-122.466599,9.681525,0.99944,0.03347,52.0,34.0,10.0,0.918375,21.566666666666663,1.0783333333333334,10.0
1636114475.0,366864850.0,37.819549,-122.47743,4.1114,0.972475,-0.233008,60.0,19.0,10.0,0.928265,1636114475.0,367161940.0,37.821463,-122.478313,7.107559,-0.980766,-0.195186,31.0,30.0,9.0,0.906008,1636114475.0,367389640.0,37.812479,-122.441244,12.076822,-0.988714,0.149817,60.0,21.0,7.0,0.915136,1636114475.0,368052630.0,37.809652,-122.441546,10.078792,-0.999726,-0.023407,60.0,42.0,10.0,0.915751,1636114475.0,368180460.0,37.817036,-122.466543,9.681699,0.999445,0.033313,52.0,34.0,10.0,0.91634,21.58333333333333,1.0791666666666668,10.0
1636114476.0,366864850.0,37.819545,-122.477407,4.123699,0.972462,-0.233062,60.0,19.0,10.0,0.926425,1636114476.0,367161940.0,37.821456,-122.478354,7.104291,-0.980889,-0.194568,31.0,30.0,9.0,0.903688,1636114476.0,367389640.0,37.812487,-122.441314,12.072823,-0.988246,0.152875,60.0,21.0,7.0,0.913092,1636114476.0,368052630.0,37.809651,-122.441605,10.071378,-0.999779,-0.021015,60.0,42.0,10.0,0.913726,1636114476.0,368180460.0,37.817037,-122.466486,9.681977,0.99945,0.03317,52.0,34.0,10.0,0.914305,21.6,1.08,10.0
1636114477.0,366864850.0,37.81954,-122.477383,4.136183,0.972435,-0.233175,60.0,19.0,10.0,0.92458,1636114477.0,367161940.0,37.82145,-122.478395,7.100416,-0.980993,-0.194041,31.0,30.0,9.0,0.901369,1636114477.0,367389640.0,37.812496,-122.441384,12.069095,-0.987777,0.155875,60.0,21.0,7.0,0.911049,1636114477.0,368052630.0,37.80965,-122.441664,10.0642,-0.999826,-0.018649,60.0,42.0,10.0,0.911701,1636114477.0,368180460.0,37.817039,-122.466429,9.682361,0.999454,0.033039,52.0,34.0,10.0,0.91227,21.616666666666667,1.080833333333333,10.0
