Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631123882.0,366864850.0,37.821846,-122.43983,8.631185,-0.859748,0.510719,60.0,19.0,10.0,0.977153,1631123882.0,366981360.0,37.818756,-122.480158,3.336753,0.72877,0.684758,60.0,21.0,7.0,0.986929,1631123882.0,367145450.0,37.830592,-122.465242,8.537321,-0.90724,0.420613,60.0,16.0,9.0,0.952487,1631123882.0,368035480.0,37.814743,-122.473716,15.684112,0.988804,-0.14922,90.0,15.0,4.0,0.97219,1631123882.0,368136440.0,37.816082,-122.476626,5.847742,0.928107,-0.372314,36.0,14.0,4.0,0.972286,280.0,7.083888888888889,10.0
1631123883.0,366864850.0,37.821866,-122.439873,8.665853,-0.861432,0.507874,60.0,19.0,10.0,0.974805,1631123883.0,366981360.0,37.818766,-122.480144,3.364235,0.731626,0.681707,60.0,21.0,7.0,0.985567,1631123883.0,367145450.0,37.830609,-122.465287,8.483722,-0.907321,0.420439,60.0,16.0,9.0,0.947945,1631123883.0,368035480.0,37.814732,-122.473626,15.716064,0.988446,-0.151573,90.0,15.0,4.0,0.969378,1631123883.0,368136440.0,37.816072,-122.476594,5.851634,0.927853,-0.372945,36.0,14.0,4.0,0.969503,280.0,7.0841666666666665,10.0
1631123884.0,366864850.0,37.821887,-122.439917,8.700314,-0.863067,0.50509,60.0,19.0,10.0,0.972446,1631123884.0,366981360.0,37.818777,-122.48013,3.394286,0.734482,0.678628,60.0,21.0,7.0,0.984191,1631123884.0,367145450.0,37.830625,-122.465332,8.430378,-0.907425,0.420215,60.0,16.0,9.0,0.943439,1631123884.0,368035480.0,37.814721,-122.473535,15.747242,0.988095,-0.153846,90.0,15.0,4.0,0.966562,1631123884.0,368136440.0,37.816062,-122.476562,5.854986,0.927608,-0.373556,36.0,14.0,4.0,0.966719,280.0,7.084444444444444,10.0
1631123885.0,366864850.0,37.821907,-122.439961,8.734561,-0.864654,0.502368,60.0,19.0,10.0,0.970076,1631123885.0,366981360.0,37.818788,-122.480115,3.426909,0.737334,0.675528,60.0,21.0,7.0,0.982799,1631123885.0,367145450.0,37.830642,-122.465377,8.377288,-0.907552,0.419939,60.0,16.0,9.0,0.93897,1631123885.0,368035480.0,37.81471,-122.473443,15.777639,0.987751,-0.15604,90.0,15.0,4.0,0.963741,1631123885.0,368136440.0,37.816052,-122.476531,5.857798,0.927369,-0.374149,36.0,14.0,4.0,0.963933,280.0,7.084722222222222,10.0
1631123886.0,366864850.0,37.821927,-122.440005,8.76859,-0.866195,0.499706,60.0,19.0,10.0,0.967695,1631123886.0,366981360.0,37.818798,-122.4801,3.462106,0.740173,0.672416,60.0,21.0,7.0,0.981391,1631123886.0,367145450.0,37.830658,-122.465422,8.324454,-0.907704,0.419611,60.0,16.0,9.0,0.934537,1631123886.0,368035480.0,37.814698,-122.473352,15.807245,0.987414,-0.158155,90.0,15.0,4.0,0.960915,1631123886.0,368136440.0,37.816041,-122.476499,5.860071,0.927137,-0.374722,36.0,14.0,4.0,0.961148,280.0,7.085,10.0
1631123887.0,366864850.0,37.821948,-122.44005,8.802395,-0.867691,0.497104,60.0,19.0,10.0,0.965304,1631123887.0,366981360.0,37.818809,-122.480085,3.499878,0.742995,0.669297,60.0,21.0,7.0,0.979965,1631123887.0,367145450.0,37.830674,-122.465466,8.271875,-0.90788,0.41923,60.0,16.0,9.0,0.930139,1631123887.0,368035480.0,37.814687,-122.473261,15.836053,0.987086,-0.160192,90.0,15.0,4.0,0.958085,1631123887.0,368136440.0,37.816031,-122.476467,5.861803,0.926913,-0.375278,36.0,14.0,4.0,0.958362,280.0,7.085277777777778,10.0
1631123888.0,366864850.0,37.821968,-122.440094,8.835972,-0.869143,0.494561,60.0,19.0,10.0,0.962901,1631123888.0,366981360.0,37.81882,-122.48007,3.539709,0.745794,0.666176,60.0,21.0,7.0,0.978521,1631123888.0,367145450.0,37.83069,-122.46551,8.219553,-0.908081,0.418795,60.0,16.0,9.0,0.925776,1631123888.0,368035480.0,37.814675,-122.473169,15.864057,0.986766,-0.162152,90.0,15.0,4.0,0.955251,1631123888.0,368136440.0,37.816021,-122.476435,5.862995,0.926695,-0.375814,36.0,14.0,4.0,0.955575,280.0,7.085555555555556,10.0
1631123889.0,366864850.0,37.821988,-122.440139,8.869316,-0.870551,0.492078,60.0,19.0,10.0,0.960489,1631123889.0,366981360.0,37.818831,-122.480055,3.579523,0.748578,0.663047,60.0,21.0,7.0,0.977056,1631123889.0,367145450.0,37.830706,-122.465554,8.167487,-0.908307,0.418304,60.0,16.0,9.0,0.921448,1631123889.0,368035480.0,37.814663,-122.473078,15.89125,0.986454,-0.164036,90.0,15.0,4.0,0.952412,1631123889.0,368136440.0,37.816011,-122.476403,5.863647,0.926484,-0.376333,36.0,14.0,4.0,0.952789,280.0,7.085833333333333,10.0
1631123890.0,366864850.0,37.822008,-122.440185,8.902421,-0.871918,0.489652,60.0,19.0,10.0,0.958065,1631123890.0,366981360.0,37.818842,-122.480039,3.618805,0.751349,0.659905,60.0,21.0,7.0,0.975572,1631123890.0,367145450.0,37.830722,-122.465597,8.11568,-0.908559,0.417757,60.0,16.0,9.0,0.917155,1631123890.0,368035480.0,37.814651,-122.472986,15.917623,0.986152,-0.165844,90.0,15.0,4.0,0.949569,1631123890.0,368136440.0,37.816001,-122.476372,5.863757,0.926281,-0.376834,36.0,14.0,4.0,0.950003,280.0,7.086111111111111,10.0
1631123891.0,366864850.0,37.822028,-122.44023,8.935285,-0.873243,0.487284,60.0,19.0,10.0,0.955632,1631123891.0,366981360.0,37.818853,-122.480023,3.657556,0.754109,0.656749,60.0,21.0,7.0,0.974069,1631123891.0,367145450.0,37.830738,-122.46564,8.064131,-0.908837,0.417152,60.0,16.0,9.0,0.912896,1631123891.0,368035480.0,37.814639,-122.472894,15.943173,0.985859,-0.167577,90.0,15.0,4.0,0.946722,1631123891.0,368136440.0,37.81599,-122.47634,5.863327,0.926084,-0.377317,36.0,14.0,4.0,0.947218,280.0,7.086388888888889,10.0
1631123892.0,366864850.0,37.822049,-122.440276,8.967902,-0.874529,0.484973,60.0,19.0,10.0,0.953188,1631123892.0,366981360.0,37.818864,-122.480007,3.695779,0.756859,0.653578,60.0,21.0,7.0,0.972546,1631123892.0,367145450.0,37.830753,-122.465683,8.012842,-0.909141,0.416489,60.0,16.0,9.0,0.908671,1631123892.0,368035480.0,37.814627,-122.472802,15.967891,0.985575,-0.169237,90.0,15.0,4.0,0.943871,1631123892.0,368136440.0,37.81598,-122.476308,5.862356,0.925894,-0.377782,36.0,14.0,4.0,0.944434,280.0,7.086666666666667,10.0
1631123893.0,366864850.0,37.822069,-122.440322,9.000267,-0.875775,0.482719,60.0,19.0,10.0,0.950734,1631123893.0,366981360.0,37.818875,-122.47999,3.733475,0.7596,0.650391,60.0,21.0,7.0,0.971004,1631123893.0,367145450.0,37.830769,-122.465726,7.961814,-0.909472,0.415766,60.0,16.0,9.0,0.904479,1631123893.0,368035480.0,37.814614,-122.47271,15.991773,0.985302,-0.170823,90.0,15.0,4.0,0.941016,1631123893.0,368136440.0,37.81597,-122.476276,5.860843,0.925712,-0.37823,36.0,14.0,4.0,0.941651,280.0,7.086944444444445,10.0
1631123894.0,366864850.0,37.822089,-122.440368,9.032378,-0.876984,0.48052,60.0,19.0,10.0,0.94827,1631123894.0,366981360.0,37.818886,-122.479974,3.770648,0.762332,0.647186,60.0,21.0,7.0,0.969443,1631123894.0,367145450.0,37.830784,-122.465768,7.911047,-0.909829,0.414983,60.0,16.0,9.0,0.90032,1631123894.0,368035480.0,37.814601,-122.472617,16.014813,0.985038,-0.172336,90.0,15.0,4.0,0.938158,1631123894.0,368136440.0,37.81596,-122.476244,5.858789,0.925536,-0.37866,36.0,14.0,4.0,0.938869,280.0,7.087222222222223,10.0
1631123895.0,366864850.0,37.822109,-122.440414,9.06423,-0.878155,0.478377,60.0,19.0,10.0,0.945796,1631123895.0,366981360.0,37.818898,-122.479957,3.807299,0.765057,0.643962,60.0,21.0,7.0,0.967863,1631123895.0,367145450.0,37.830799,-122.465811,7.860544,-0.910215,0.414137,60.0,16.0,9.0,0.896194,1631123895.0,368035480.0,37.814589,-122.472525,16.037005,0.984785,-0.173777,90.0,15.0,4.0,0.935296,1631123895.0,368136440.0,37.815949,-122.476213,5.856193,0.925367,-0.379073,36.0,14.0,4.0,0.936089,280.0,7.0875,10.0
1631123896.0,366864850.0,37.822129,-122.440461,9.09582,-0.879289,0.476288,60.0,19.0,10.0,0.943312,1631123896.0,366981360.0,37.818909,-122.47994,3.843431,0.767776,0.640719,60.0,21.0,7.0,0.966264,1631123896.0,367145450.0,37.830814,-122.465852,7.810305,-0.910628,0.413228,60.0,16.0,9.0,0.892101,1631123896.0,368035480.0,37.814576,-122.472432,16.058345,0.984542,-0.175146,90.0,15.0,4.0,0.932431,1631123896.0,368136440.0,37.815939,-122.476181,5.853055,0.925204,-0.379469,36.0,14.0,4.0,0.93331,280.0,7.087777777777778,10.0
1631123897.0,366864850.0,37.822149,-122.440508,9.127143,-0.880389,0.474253,60.0,19.0,10.0,0.940819,1631123897.0,366981360.0,37.81892,-122.479923,3.879047,0.770488,0.637454,60.0,21.0,7.0,0.964647,1631123897.0,367145450.0,37.830829,-122.465894,7.760332,-0.911069,0.412255,60.0,16.0,9.0,0.888039,1631123897.0,368035480.0,37.814563,-122.47234,16.078829,0.984311,-0.176445,90.0,15.0,4.0,0.929563,1631123897.0,368136440.0,37.815929,-122.476149,5.849376,0.925049,-0.379848,36.0,14.0,4.0,0.930534,280.0,7.088055555555556,10.0
1631123898.0,366864850.0,37.822169,-122.440555,9.158196,-0.881453,0.472272,60.0,19.0,10.0,0.938316,1631123898.0,366981360.0,37.818932,-122.479905,3.914148,0.773196,0.634167,60.0,21.0,7.0,0.963011,1631123898.0,367145450.0,37.830844,-122.465936,7.710627,-0.911538,0.411216,60.0,16.0,9.0,0.884009,1631123898.0,368035480.0,37.81455,-122.472247,16.09845,0.98409,-0.177672,90.0,15.0,4.0,0.926692,1631123898.0,368136440.0,37.815919,-122.476117,5.845155,0.9249,-0.380209,36.0,14.0,4.0,0.92776,280.0,7.088333333333333,10.0
1631123899.0,366864850.0,37.822189,-122.440602,9.188975,-0.882483,0.470344,60.0,19.0,10.0,0.935803,1631123899.0,366981360.0,37.818943,-122.479887,3.948739,0.775899,0.630857,60.0,21.0,7.0,0.961358,1631123899.0,367145450.0,37.830858,-122.465977,7.661191,-0.912036,0.41011,60.0,16.0,9.0,0.880009,1631123899.0,368035480.0,37.814536,-122.472154,16.117207,0.98388,-0.17883,90.0,15.0,4.0,0.923818,1631123899.0,368136440.0,37.815908,-122.476086,5.840391,0.924759,-0.380554,36.0,14.0,4.0,0.924988,280.0,7.088611111111111,10.0
1631123900.0,366864850.0,37.822209,-122.440649,9.219478,-0.88348,0.468469,60.0,19.0,10.0,0.933281,1631123900.0,366981360.0,37.818955,-122.479869,3.982821,0.778599,0.627522,60.0,21.0,7.0,0.959686,1631123900.0,367145450.0,37.830873,-122.466018,7.612026,-0.912563,0.408936,60.0,16.0,9.0,0.876041,1631123900.0,368035480.0,37.814523,-122.472062,16.135093,0.983682,-0.179919,90.0,15.0,4.0,0.920941,1631123900.0,368136440.0,37.815898,-122.476054,5.835085,0.924624,-0.380882,36.0,14.0,4.0,0.922219,280.0,7.088888888888889,10.0
1631123901.0,366864850.0,37.822229,-122.440697,9.249702,-0.884445,0.466645,60.0,19.0,10.0,0.93075,1631123901.0,366981360.0,37.818966,-122.479851,4.016397,0.781295,0.624162,60.0,21.0,7.0,0.957997,1631123901.0,367145450.0,37.830887,-122.466058,7.563134,-0.913119,0.407692,60.0,16.0,9.0,0.872103,1631123901.0,368035480.0,37.81451,-122.471969,16.152107,0.983495,-0.180938,90.0,15.0,4.0,0.918061,1631123901.0,368136440.0,37.815888,-122.476023,5.829237,0.924496,-0.381192,36.0,14.0,4.0,0.919454,280.0,7.089166666666666,10.0
1631123902.0,366864850.0,37.822249,-122.440745,9.279642,-0.885377,0.464873,60.0,19.0,10.0,0.92821,1631123902.0,366981360.0,37.818978,-122.479833,4.04947,0.783989,0.620775,60.0,21.0,7.0,0.956289,1631123902.0,367145450.0,37.830902,-122.466099,7.514517,-0.913705,0.406378,60.0,16.0,9.0,0.868195,1631123902.0,368035480.0,37.814496,-122.471876,16.168243,0.983319,-0.181888,90.0,15.0,4.0,0.915179,1631123902.0,368136440.0,37.815878,-122.475991,5.822846,0.924374,-0.381486,36.0,14.0,4.0,0.916692,280.0,7.089444444444444,10.0
1631123903.0,366864850.0,37.822269,-122.440793,9.309296,-0.886279,0.463152,60.0,19.0,10.0,0.925661,1631123903.0,366981360.0,37.81899,-122.479814,4.082043,0.786681,0.61736,60.0,21.0,7.0,0.954565,1631123903.0,367145450.0,37.830916,-122.466139,7.466178,-0.91432,0.404991,60.0,16.0,9.0,0.864317,1631123903.0,368035480.0,37.814483,-122.471782,16.1835,0.983156,-0.18277,90.0,15.0,4.0,0.912295,1631123903.0,368136440.0,37.815867,-122.475959,5.815913,0.92426,-0.381764,36.0,14.0,4.0,0.913933,280.0,7.089722222222222,10.0
1631123904.0,366864850.0,37.822289,-122.440842,9.338662,-0.88715,0.461481,60.0,19.0,10.0,0.923103,1631123904.0,366981360.0,37.819001,-122.479795,4.114119,0.789371,0.613917,60.0,21.0,7.0,0.952823,1631123904.0,367145450.0,37.83093,-122.466179,7.418119,-0.914966,0.403531,60.0,16.0,9.0,0.860468,1631123904.0,368035480.0,37.814469,-122.471689,16.197874,0.983004,-0.183585,90.0,15.0,4.0,0.909408,1631123904.0,368136440.0,37.815857,-122.475928,5.808437,0.924152,-0.382024,36.0,14.0,4.0,0.911178,280.0,7.09,10.0
1631123905.0,366864850.0,37.822309,-122.44089,9.367736,-0.887991,0.459861,60.0,19.0,10.0,0.920535,1631123905.0,366981360.0,37.819013,-122.479776,4.145701,0.79206,0.610444,60.0,21.0,7.0,0.951063,1631123905.0,367145450.0,37.830944,-122.466219,7.370341,-0.915641,0.401996,60.0,16.0,9.0,0.856647,1631123905.0,368035480.0,37.814455,-122.471596,16.211363,0.982864,-0.184331,90.0,15.0,4.0,0.906519,1631123905.0,368136440.0,37.815847,-122.475897,5.800418,0.924052,-0.382268,36.0,14.0,4.0,0.908427,280.0,7.090277777777778,10.0
1631123906.0,366864850.0,37.822329,-122.440939,9.396516,-0.888803,0.45829,60.0,19.0,10.0,0.91796,1631123906.0,366981360.0,37.819025,-122.479757,4.176792,0.794748,0.60694,60.0,21.0,7.0,0.949287,1631123906.0,367145450.0,37.830957,-122.466258,7.322849,-0.916347,0.400385,60.0,16.0,9.0,0.852855,1631123906.0,368035480.0,37.814441,-122.471503,16.223963,0.982736,-0.185011,90.0,15.0,4.0,0.903629,1631123906.0,368136440.0,37.815836,-122.475865,5.791856,0.923958,-0.382495,36.0,14.0,4.0,0.90568,280.0,7.090555555555556,10.0
1631123907.0,366864850.0,37.822349,-122.440988,9.424999,-0.889586,0.456768,60.0,19.0,10.0,0.915375,1631123907.0,366981360.0,37.819037,-122.479738,4.207395,0.797435,0.603404,60.0,21.0,7.0,0.947494,1631123907.0,367145450.0,37.830971,-122.466298,7.275644,-0.917083,0.398695,60.0,16.0,9.0,0.849091,1631123907.0,368035480.0,37.814427,-122.471409,16.235673,0.982621,-0.185624,90.0,15.0,4.0,0.900736,1631123907.0,368136440.0,37.815826,-122.475834,5.782752,0.92387,-0.382705,36.0,14.0,4.0,0.902938,280.0,7.090833333333333,10.0
1631123908.0,366864850.0,37.822369,-122.441037,9.453182,-0.890341,0.455294,60.0,19.0,10.0,0.912782,1631123908.0,366981360.0,37.819048,-122.479718,4.237513,0.800123,0.599836,60.0,21.0,7.0,0.945684,1631123908.0,367145450.0,37.830984,-122.466337,7.22873,-0.91785,0.396927,60.0,16.0,9.0,0.845355,1631123908.0,368035480.0,37.814413,-122.471316,16.24649,0.982518,-0.186169,90.0,15.0,4.0,0.897842,1631123908.0,368136440.0,37.815816,-122.475803,5.773104,0.92379,-0.382899,36.0,14.0,4.0,0.900201,280.0,7.091111111111111,10.0
1631123909.0,366864850.0,37.822388,-122.441086,9.481065,-0.891069,0.453868,60.0,19.0,10.0,0.910181,1631123909.0,366981360.0,37.81906,-122.479698,4.26715,0.80281,0.596235,60.0,21.0,7.0,0.943858,1631123909.0,367145450.0,37.830998,-122.466376,7.182109,-0.918648,0.395077,60.0,16.0,9.0,0.841646,1631123909.0,368035480.0,37.814399,-122.471222,16.256413,0.982427,-0.186649,90.0,15.0,4.0,0.894946,1631123909.0,368136440.0,37.815806,-122.475771,5.762913,0.923717,-0.383075,36.0,14.0,4.0,0.897469,280.0,7.091388888888889,10.0
1631123910.0,366864850.0,37.822408,-122.441136,9.508643,-0.891769,0.45249,60.0,19.0,10.0,0.907571,1631123910.0,366981360.0,37.819072,-122.479678,4.296309,0.805498,0.592598,60.0,21.0,7.0,0.942015,1631123910.0,367145450.0,37.831011,-122.466414,7.135785,-0.919477,0.393145,60.0,16.0,9.0,0.837964,1631123910.0,368035480.0,37.814385,-122.471129,16.26544,0.982348,-0.187062,90.0,15.0,4.0,0.892048,1631123910.0,368136440.0,37.815796,-122.47574,5.752179,0.923651,-0.383235,36.0,14.0,4.0,0.894741,280.0,7.091666666666667,10.0
1631123911.0,366864850.0,37.822428,-122.441185,9.535915,-0.892443,0.45116,60.0,19.0,10.0,0.904954,1631123911.0,366981360.0,37.819084,-122.479658,4.324994,0.808187,0.588926,60.0,21.0,7.0,0.940156,1631123911.0,367145450.0,37.831024,-122.466453,7.089762,-0.920336,0.391129,60.0,16.0,9.0,0.834308,1631123911.0,368035480.0,37.814371,-122.471035,16.27357,0.982282,-0.187409,90.0,15.0,4.0,0.889149,1631123911.0,368136440.0,37.815785,-122.475709,5.740902,0.923591,-0.383378,36.0,14.0,4.0,0.89202,280.0,7.091944444444445,10.0
1631123912.0,366864850.0,37.822448,-122.441235,9.562879,-0.893091,0.449876,60.0,19.0,10.0,0.902328,1631123912.0,366981360.0,37.819095,-122.479637,4.353208,0.810877,0.585217,60.0,21.0,7.0,0.938281,1631123912.0,367145450.0,37.831037,-122.466491,7.044042,-0.921226,0.389027,60.0,16.0,9.0,0.830678,1631123912.0,368035480.0,37.814357,-122.470942,16.280802,0.982228,-0.187691,90.0,15.0,4.0,0.88625,1631123912.0,368136440.0,37.815775,-122.475678,5.729082,0.923539,-0.383505,36.0,14.0,4.0,0.889304,280.0,7.092222222222222,10.0
1631123913.0,366864850.0,37.822468,-122.441285,9.589532,-0.893714,0.448638,60.0,19.0,10.0,0.899694,1631123913.0,366981360.0,37.819107,-122.479617,4.380954,0.813567,0.581471,60.0,21.0,7.0,0.93639,1631123913.0,367145450.0,37.831049,-122.466529,6.998629,-0.922147,0.386839,60.0,16.0,9.0,0.827073,1631123913.0,368035480.0,37.814343,-122.470848,16.287134,0.982187,-0.187906,90.0,15.0,4.0,0.883349,1631123913.0,368136440.0,37.815765,-122.475647,5.716718,0.923494,-0.383614,36.0,14.0,4.0,0.886594,280.0,7.0925,10.0
1631123914.0,366864850.0,37.822488,-122.441335,9.615874,-0.894311,0.447446,60.0,19.0,10.0,0.897052,1631123914.0,366981360.0,37.819119,-122.479596,4.408237,0.816259,0.577686,60.0,21.0,7.0,0.934484,1631123914.0,367145450.0,37.831062,-122.466567,6.953528,-0.923099,0.384561,60.0,16.0,9.0,0.823494,1631123914.0,368035480.0,37.814329,-122.470754,16.292566,0.982158,-0.188056,90.0,15.0,4.0,0.880447,1631123914.0,368136440.0,37.815755,-122.475616,5.703811,0.923455,-0.383706,36.0,14.0,4.0,0.883891,280.0,7.092777777777778,10.0
1631123915.0,366864850.0,37.822508,-122.441386,9.641901,-0.894883,0.4463,60.0,19.0,10.0,0.894403,1631123915.0,366981360.0,37.819131,-122.479575,4.43506,0.818952,0.573862,60.0,21.0,7.0,0.932562,1631123915.0,367145450.0,37.831074,-122.466604,6.908743,-0.924082,0.382193,60.0,16.0,9.0,0.819939,1631123915.0,368035480.0,37.814315,-122.470661,16.297098,0.982142,-0.188141,90.0,15.0,4.0,0.877544,1631123915.0,368136440.0,37.815745,-122.475585,5.69036,0.923424,-0.383781,36.0,14.0,4.0,0.881194,280.0,7.093055555555556,10.0
