Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620825946.0,338140416.0,37.845182,-122.447842,4.597877,0.896819,-0.442398,36.0,11.0,0.0,0.969428,1620825946.0,338205367.0,37.816281,-122.505339,9.579327,0.978347,0.20697,30.0,14.0,5.0,0.9673,1620825946.0,338338721.0,37.80613,-122.446364,3.122627,-0.89782,-0.440363,99.0,17.0,4.0,0.926533,1620825946.0,366985270.0,37.82044,-122.4725,11.809551,0.960717,0.27753,60.0,25.0,9.0,0.968702,1620825946.0,367145450.0,37.839062,-122.438968,9.262572,-0.824184,0.566322,60.0,16.0,9.0,0.96527,337.9189189189189,5.736036036036036,5.263963963963964
1620825947.0,338140416.0,37.845172,-122.447818,4.589435,0.896652,-0.442737,36.0,11.0,0.0,0.966904,1620825947.0,338205367.0,37.81629,-122.505284,9.577366,0.978639,0.205585,30.0,14.0,5.0,0.964574,1620825947.0,338338721.0,37.806124,-122.44638,3.073255,-0.89743,-0.441157,99.0,17.0,4.0,0.928946,1620825947.0,366985270.0,37.820455,-122.472434,11.847029,0.960386,0.278673,60.0,25.0,9.0,0.966052,1620825947.0,367145450.0,37.839086,-122.439013,9.261112,-0.826252,0.563301,60.0,16.0,9.0,0.962354,337.93243243243245,5.735585585585586,5.264414414414414
1620825948.0,338140416.0,37.845163,-122.447794,4.580559,0.896407,-0.443232,36.0,11.0,0.0,0.964384,1620825948.0,338205367.0,37.816299,-122.505229,9.575507,0.97892,0.204246,30.0,14.0,5.0,0.961849,1620825948.0,338338721.0,37.806117,-122.446397,3.023772,-0.89703,-0.44197,99.0,17.0,4.0,0.931319,1620825948.0,366985270.0,37.82047,-122.472367,11.883752,0.960067,0.279769,60.0,25.0,9.0,0.963393,1620825948.0,367145450.0,37.83911,-122.439058,9.25972,-0.828292,0.560297,60.0,16.0,9.0,0.959436,337.94594594594594,5.735135135135135,5.264864864864865
1620825949.0,338140416.0,37.845154,-122.44777,4.571249,0.896084,-0.443885,36.0,11.0,0.0,0.961868,1620825949.0,338205367.0,37.816308,-122.505174,9.573748,0.979189,0.202953,30.0,14.0,5.0,0.959123,1620825949.0,338338721.0,37.806111,-122.446413,2.974178,-0.896619,-0.442804,99.0,17.0,4.0,0.933654,1620825949.0,366985270.0,37.820486,-122.4723,11.919718,0.95976,0.280821,60.0,25.0,9.0,0.960726,1620825949.0,367145450.0,37.839134,-122.439103,9.258394,-0.830304,0.55731,60.0,16.0,9.0,0.956515,337.9594594594595,5.734684684684685,5.265315315315315
1620825950.0,338140416.0,37.845144,-122.447746,4.561508,0.895681,-0.444697,36.0,11.0,0.0,0.959359,1620825950.0,338205367.0,37.816317,-122.505119,9.572088,0.979446,0.201706,30.0,14.0,5.0,0.956398,1620825950.0,338338721.0,37.806105,-122.446428,2.924475,-0.896196,-0.443659,99.0,17.0,4.0,0.93595,1620825950.0,366985270.0,37.820501,-122.472233,11.954925,0.959465,0.281829,60.0,25.0,9.0,0.958051,1620825950.0,367145450.0,37.839158,-122.439148,9.25713,-0.83229,0.554341,60.0,16.0,9.0,0.95359,337.97297297297297,5.7342342342342345,5.2657657657657655
1620825951.0,338140416.0,37.845135,-122.447722,4.551339,0.895198,-0.44567,36.0,11.0,0.0,0.956855,1620825951.0,338205367.0,37.816326,-122.505064,9.570523,0.979693,0.200506,30.0,14.0,5.0,0.953672,1620825951.0,338338721.0,37.806099,-122.446443,2.874661,-0.895761,-0.444537,99.0,17.0,4.0,0.938208,1620825951.0,366985270.0,37.820517,-122.472166,11.989373,0.959181,0.282793,60.0,25.0,9.0,0.955369,1620825951.0,367145450.0,37.839182,-122.439193,9.255925,-0.834249,0.551389,60.0,16.0,9.0,0.950663,337.9864864864865,5.733783783783784,5.2662162162162165
1620825952.0,338140416.0,37.845125,-122.447698,4.540742,0.894632,-0.446803,36.0,11.0,0.0,0.954356,1620825952.0,338205367.0,37.816335,-122.505009,9.569053,0.979928,0.199352,30.0,14.0,5.0,0.950946,1620825952.0,338338721.0,37.806093,-122.446459,2.824737,-0.895313,-0.445438,99.0,17.0,4.0,0.940426,1620825952.0,366985270.0,37.820533,-122.472099,12.02306,0.958909,0.283714,60.0,25.0,9.0,0.952679,1620825952.0,367145450.0,37.839206,-122.439238,9.254776,-0.836181,0.548454,60.0,16.0,9.0,0.947733,338.0,5.733333333333333,5.266666666666667
1620825953.0,338140416.0,37.845116,-122.447674,4.529723,0.893984,-0.448099,36.0,11.0,0.0,0.951864,1620825953.0,338205367.0,37.816344,-122.504954,9.567676,0.980153,0.198245,30.0,14.0,5.0,0.948221,1620825953.0,338338721.0,37.806087,-122.446473,2.774703,-0.894851,-0.446366,99.0,17.0,4.0,0.942605,1620825953.0,366985270.0,37.820548,-122.472031,12.055983,0.958649,0.284592,60.0,25.0,9.0,0.949983,1620825953.0,367145450.0,37.839229,-122.439283,9.253681,-0.838086,0.545538,60.0,16.0,9.0,0.9448,338.0135135135135,5.732882882882883,5.267117117117117
1620825954.0,338140416.0,37.845107,-122.447651,4.518283,0.893251,-0.449558,36.0,11.0,0.0,0.949378,1620825954.0,338205367.0,37.816353,-122.504899,9.56639,0.980366,0.197184,30.0,14.0,5.0,0.945495,1620825954.0,338338721.0,37.806082,-122.446488,2.724559,-0.894374,-0.44732,99.0,17.0,4.0,0.944745,1620825954.0,366985270.0,37.820564,-122.471963,12.088143,0.9584,0.285429,60.0,25.0,9.0,0.947278,1620825954.0,367145450.0,37.839252,-122.439329,9.252637,-0.839966,0.54264,60.0,16.0,9.0,0.941864,338.02702702702703,5.732432432432432,5.267567567567568
1620825955.0,338140416.0,37.845097,-122.447627,4.506428,0.892432,-0.451182,36.0,11.0,0.0,0.946899,1620825955.0,338205367.0,37.816362,-122.504845,9.565195,0.98057,0.19617,30.0,14.0,5.0,0.942769,1620825955.0,338338721.0,37.806076,-122.446502,2.674306,-0.893882,-0.448303,99.0,17.0,4.0,0.946846,1620825955.0,366985270.0,37.82058,-122.471895,12.119537,0.958163,0.286224,60.0,25.0,9.0,0.944567,1620825955.0,367145450.0,37.839276,-122.439374,9.25164,-0.841819,0.53976,60.0,16.0,9.0,0.938925,338.0405405405405,5.731981981981982,5.268018018018018
1620825956.0,338140416.0,37.845088,-122.447603,4.494162,0.891525,-0.452971,36.0,11.0,0.0,0.944427,1620825956.0,338205367.0,37.81637,-122.50479,9.564087,0.980763,0.195203,30.0,14.0,5.0,0.940044,1620825956.0,338338721.0,37.80607,-122.446516,2.623943,-0.893373,-0.449315,99.0,17.0,4.0,0.948908,1620825956.0,366985270.0,37.820596,-122.471827,12.150164,0.957937,0.286979,60.0,25.0,9.0,0.941849,1620825956.0,367145450.0,37.839299,-122.43942,9.250687,-0.843647,0.536899,60.0,16.0,9.0,0.935983,338.05405405405406,5.731531531531531,5.268468468468469
1620825957.0,338140416.0,37.845078,-122.44758,4.481489,0.890528,-0.454929,36.0,11.0,0.0,0.941962,1620825957.0,338205367.0,37.816379,-122.504735,9.563067,0.980946,0.194283,30.0,14.0,5.0,0.937318,1620825957.0,338338721.0,37.806065,-122.44653,2.57347,-0.892847,-0.45036,99.0,17.0,4.0,0.95093,1620825957.0,366985270.0,37.820612,-122.471759,12.180024,0.957723,0.287693,60.0,25.0,9.0,0.939125,1620825957.0,367145450.0,37.839322,-122.439466,9.249777,-0.845449,0.534057,60.0,16.0,9.0,0.933039,338.06756756756755,5.731081081081081,5.268918918918919
1620825958.0,338140416.0,37.845069,-122.447556,4.468416,0.889439,-0.457055,36.0,11.0,0.0,0.939505,1620825958.0,338205367.0,37.816387,-122.50468,9.562133,0.981118,0.19341,30.0,14.0,5.0,0.934592,1620825958.0,338338721.0,37.80606,-122.446543,2.522888,-0.892302,-0.45144,99.0,17.0,4.0,0.952913,1620825958.0,366985270.0,37.820629,-122.471691,12.209114,0.95752,0.288367,60.0,25.0,9.0,0.936394,1620825958.0,367145450.0,37.839345,-122.439511,9.248906,-0.847225,0.531233,60.0,16.0,9.0,0.930092,338.0810810810811,5.730630630630631,5.269369369369369
1620825959.0,338140416.0,37.845059,-122.447533,4.454947,0.888255,-0.459351,36.0,11.0,0.0,0.937055,1620825959.0,338205367.0,37.816396,-122.504625,9.561284,0.981281,0.192584,30.0,14.0,5.0,0.931867,1620825959.0,338338721.0,37.806054,-122.446557,2.472196,-0.891736,-0.452555,99.0,17.0,4.0,0.954856,1620825959.0,366985270.0,37.820645,-122.471623,12.237435,0.957329,0.289002,60.0,25.0,9.0,0.933656,1620825959.0,367145450.0,37.839367,-122.439557,9.248072,-0.848977,0.52843,60.0,16.0,9.0,0.927142,338.0945945945946,5.73018018018018,5.26981981981982
1620825960.0,338140416.0,37.84505,-122.44751,4.441211,0.886989,-0.461791,36.0,11.0,0.0,0.934613,1620825960.0,338205367.0,37.816405,-122.50457,9.560518,0.981433,0.191804,30.0,14.0,5.0,0.929141,1620825960.0,338338721.0,37.806049,-122.446569,2.421396,-0.89115,-0.45371,99.0,17.0,4.0,0.95676,1620825960.0,366985270.0,37.820661,-122.471554,12.264984,0.957149,0.289597,60.0,25.0,9.0,0.930913,1620825960.0,367145450.0,37.83939,-122.439603,9.247271,-0.850704,0.525645,60.0,16.0,9.0,0.92419,338.1081081081081,5.72972972972973,5.27027027027027
1620825961.0,338140416.0,37.845041,-122.447487,4.427698,0.885697,-0.464264,36.0,11.0,0.0,0.93218,1620825961.0,338205367.0,37.816413,-122.504515,9.559834,0.981576,0.191072,30.0,14.0,5.0,0.926415,1620825961.0,338338721.0,37.806044,-122.446582,2.370487,-0.89054,-0.454905,99.0,17.0,4.0,0.958623,1620825961.0,366985270.0,37.820678,-122.471485,12.291762,0.95698,0.290154,60.0,25.0,9.0,0.928163,1620825961.0,367145450.0,37.839412,-122.439649,9.2465,-0.852406,0.52288,60.0,16.0,9.0,0.921235,338.1216216216216,5.729279279279279,5.270720720720721
1620825962.0,338140416.0,37.845031,-122.447464,4.414528,0.884393,-0.466742,36.0,11.0,0.0,0.929754,1620825962.0,338205367.0,37.816421,-122.50446,9.559231,0.981709,0.190388,30.0,14.0,5.0,0.92369,1620825962.0,338338721.0,37.806039,-122.446594,2.319469,-0.889905,-0.456145,99.0,17.0,4.0,0.960447,1620825962.0,366985270.0,37.820694,-122.471416,12.317767,0.956823,0.290673,60.0,25.0,9.0,0.925408,1620825962.0,367145450.0,37.839435,-122.439696,9.245759,-0.854084,0.520135,60.0,16.0,9.0,0.918277,338.1351351351352,5.728828828828829,5.271171171171171
1620825963.0,338140416.0,37.845021,-122.447441,4.401701,0.883079,-0.469224,36.0,11.0,0.0,0.927337,1620825963.0,338205367.0,37.81643,-122.504405,9.558709,0.981832,0.18975,30.0,14.0,5.0,0.920965,1620825963.0,338338721.0,37.806034,-122.446607,2.268342,-0.889244,-0.457433,99.0,17.0,4.0,0.962232,1620825963.0,366985270.0,37.820711,-122.471347,12.342999,0.956676,0.291153,60.0,25.0,9.0,0.922647,1620825963.0,367145450.0,37.839457,-122.439742,9.245042,-0.855737,0.517411,60.0,16.0,9.0,0.915317,338.14864864864865,5.728378378378379,5.271621621621621
1620825964.0,338140416.0,37.845012,-122.447418,4.389219,0.881754,-0.47171,36.0,11.0,0.0,0.924927,1620825964.0,338205367.0,37.816438,-122.50435,9.558267,0.981946,0.18916,30.0,14.0,5.0,0.918239,1620825964.0,338338721.0,37.806029,-122.446618,2.217107,-0.888554,-0.458771,99.0,17.0,4.0,0.963976,1620825964.0,366985270.0,37.820727,-122.471278,12.367457,0.956542,0.291596,60.0,25.0,9.0,0.91988,1620825964.0,367145450.0,37.839479,-122.439788,9.244349,-0.857367,0.514706,60.0,16.0,9.0,0.912355,338.1621621621622,5.727927927927928,5.272072072072072
1620825965.0,338140416.0,37.845002,-122.447396,4.377079,0.880418,-0.474199,36.0,11.0,0.0,0.922525,1620825965.0,338205367.0,37.816447,-122.504295,9.557903,0.982051,0.188617,30.0,14.0,5.0,0.915514,1620825965.0,338338721.0,37.806025,-122.44663,2.165764,-0.887834,-0.460164,99.0,17.0,4.0,0.96568,1620825965.0,366985270.0,37.820744,-122.471209,12.39114,0.956418,0.292002,60.0,25.0,9.0,0.917108,1620825965.0,367145450.0,37.839501,-122.439835,9.243676,-0.858973,0.512021,60.0,16.0,9.0,0.90939,338.1756756756757,5.7274774774774775,5.2725225225225225
1620825966.0,338140416.0,37.844993,-122.447373,4.365284,0.879071,-0.476691,36.0,11.0,0.0,0.92013,1620825966.0,338205367.0,37.816455,-122.50424,9.557617,0.982146,0.188121,30.0,14.0,5.0,0.912789,1620825966.0,338338721.0,37.80602,-122.446641,2.114314,-0.88708,-0.461615,99.0,17.0,4.0,0.967344,1620825966.0,366985270.0,37.820761,-122.471139,12.414047,0.956305,0.292371,60.0,25.0,9.0,0.914331,1620825966.0,367145450.0,37.839523,-122.439881,9.243021,-0.860555,0.509358,60.0,16.0,9.0,0.906423,338.1891891891892,5.727027027027027,5.272972972972973
1620825967.0,338140416.0,37.844983,-122.447351,4.353832,0.877714,-0.479184,36.0,11.0,0.0,0.917742,1620825967.0,338205367.0,37.816463,-122.504185,9.557408,0.982232,0.187672,30.0,14.0,5.0,0.910064,1620825967.0,338338721.0,37.806016,-122.446652,2.062756,-0.88629,-0.46313,99.0,17.0,4.0,0.968967,1620825967.0,366985270.0,37.820778,-122.47107,12.436179,0.956204,0.292703,60.0,25.0,9.0,0.911549,1620825967.0,367145450.0,37.839545,-122.439928,9.24238,-0.862114,0.506714,60.0,16.0,9.0,0.903454,338.2027027027027,5.726576576576576,5.273423423423424
1620825968.0,338140416.0,37.844973,-122.447328,4.342724,0.876348,-0.481679,36.0,11.0,0.0,0.915362,1620825968.0,338205367.0,37.816472,-122.50413,9.557275,0.982308,0.187271,30.0,14.0,5.0,0.907339,1620825968.0,338338721.0,37.806011,-122.446663,2.011091,-0.885461,-0.464713,99.0,17.0,4.0,0.970551,1620825968.0,366985270.0,37.820794,-122.471,12.457534,0.956113,0.292998,60.0,25.0,9.0,0.908762,1620825968.0,367145450.0,37.839567,-122.439974,9.241753,-0.86365,0.504092,60.0,16.0,9.0,0.900482,338.2162162162162,5.726126126126126,5.273873873873874
1620825969.0,338140416.0,37.844964,-122.447306,4.331959,0.874971,-0.484175,36.0,11.0,0.0,0.912988,1620825969.0,338205367.0,37.81648,-122.504075,9.557219,0.982376,0.186918,30.0,14.0,5.0,0.904614,1620825969.0,338338721.0,37.806007,-122.446673,1.95932,-0.88459,-0.46637,99.0,17.0,4.0,0.972094,1620825969.0,366985270.0,37.820811,-122.47093,12.478112,0.956033,0.293257,60.0,25.0,9.0,0.90597,1620825969.0,367145450.0,37.839588,-122.440021,9.241135,-0.865163,0.501491,60.0,16.0,9.0,0.897508,338.22972972972974,5.725675675675675,5.274324324324325
1620825970.0,338140416.0,37.844954,-122.447284,4.321538,0.873585,-0.486671,36.0,11.0,0.0,0.910621,1620825970.0,338205367.0,37.816488,-122.50402,9.557238,0.982434,0.186612,30.0,14.0,5.0,0.90189,1620825970.0,338338721.0,37.806003,-122.446683,1.907442,-0.883672,-0.468107,99.0,17.0,4.0,0.973596,1620825970.0,366985270.0,37.820828,-122.470861,12.497913,0.955965,0.293481,60.0,25.0,9.0,0.903174,1620825970.0,367145450.0,37.83961,-122.440068,9.240525,-0.866654,0.49891,60.0,16.0,9.0,0.894531,338.2432432432432,5.725225225225225,5.274774774774775
1620825971.0,338140416.0,37.844944,-122.447262,4.31146,0.87219,-0.489166,36.0,11.0,0.0,0.908261,1620825971.0,338205367.0,37.816496,-122.503965,9.557332,0.982483,0.186353,30.0,14.0,5.0,0.899165,1620825971.0,338338721.0,37.805998,-122.446693,1.855458,-0.882704,-0.46993,99.0,17.0,4.0,0.975058,1620825971.0,366985270.0,37.820845,-122.470791,12.516937,0.955907,0.293669,60.0,25.0,9.0,0.900373,1620825971.0,367145450.0,37.839631,-122.440115,9.239921,-0.868122,0.496352,60.0,16.0,9.0,0.891553,338.2567567567568,5.724774774774775,5.275225225225225
1620825972.0,338140416.0,37.844935,-122.44724,4.301725,0.870787,-0.491661,36.0,11.0,0.0,0.905906,1620825972.0,338205367.0,37.816505,-122.50391,9.557501,0.982523,0.186142,30.0,14.0,5.0,0.896441,1620825972.0,338338721.0,37.805994,-122.446703,1.80337,-0.88168,-0.471848,99.0,17.0,4.0,0.976479,1620825972.0,366985270.0,37.820862,-122.470721,12.535182,0.955861,0.293821,60.0,25.0,9.0,0.897568,1620825972.0,367145450.0,37.839652,-122.440162,9.239318,-0.869568,0.493814,60.0,16.0,9.0,0.888572,338.27027027027026,5.724324324324324,5.275675675675676
1620825973.0,338140416.0,37.844925,-122.447218,4.292334,0.869374,-0.494154,36.0,11.0,0.0,0.903559,1620825973.0,338205367.0,37.816513,-122.503855,9.557744,0.982554,0.185978,30.0,14.0,5.0,0.893717,1620825973.0,338338721.0,37.80599,-122.446712,1.751177,-0.880595,-0.47387,99.0,17.0,4.0,0.977859,1620825973.0,366985270.0,37.820879,-122.47065,12.55265,0.955825,0.293938,60.0,25.0,9.0,0.894759,1620825973.0,367145450.0,37.839673,-122.440209,9.238717,-0.870992,0.491298,60.0,16.0,9.0,0.88559,338.2837837837838,5.723873873873874,5.276126126126126
1620825974.0,338140416.0,37.844915,-122.447196,4.283285,0.867953,-0.496646,36.0,11.0,0.0,0.901217,1620825974.0,338205367.0,37.816521,-122.5038,9.558061,0.982576,0.185862,30.0,14.0,5.0,0.890993,1620825974.0,338338721.0,37.805987,-122.446721,1.69888,-0.879443,-0.476004,99.0,17.0,4.0,0.979199,1620825974.0,366985270.0,37.820896,-122.47058,12.56934,0.955799,0.294019,60.0,25.0,9.0,0.891947,1620825974.0,367145450.0,37.839694,-122.440256,9.238113,-0.872394,0.488804,60.0,16.0,9.0,0.882605,338.2972972972973,5.723423423423424,5.276576576576576
1620825975.0,338140416.0,37.844905,-122.447174,4.27458,0.866525,-0.499134,36.0,11.0,0.0,0.898881,1620825975.0,338205367.0,37.816529,-122.503745,9.558453,0.982589,0.185793,30.0,14.0,5.0,0.888269,1620825975.0,338338721.0,37.805983,-122.44673,1.64648,-0.878217,-0.478262,99.0,17.0,4.0,0.980497,1620825975.0,366985270.0,37.820913,-122.47051,12.585251,0.955785,0.294066,60.0,25.0,9.0,0.88913,1620825975.0,367145450.0,37.839715,-122.440303,9.237504,-0.873775,0.486331,60.0,16.0,9.0,0.879618,338.31081081081084,5.722972972972973,5.277027027027027
1620825976.0,338140416.0,37.844895,-122.447152,4.266217,0.865088,-0.501619,36.0,11.0,0.0,0.89655,1620825976.0,338205367.0,37.816538,-122.50369,9.558918,0.982593,0.185772,30.0,14.0,5.0,0.885546,1620825976.0,338338721.0,37.805979,-122.446738,1.593979,-0.876909,-0.480656,99.0,17.0,4.0,0.981755,1620825976.0,366985270.0,37.820931,-122.470439,12.600384,0.955781,0.294078,60.0,25.0,9.0,0.88631,1620825976.0,367145450.0,37.839736,-122.440351,9.236889,-0.875134,0.483881,60.0,16.0,9.0,0.87663,338.3243243243243,5.722522522522523,5.277477477477477
