Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633089083.0,338189586.0,37.808346,-122.487376,27.823087,-0.704547,-0.709658,0.0,0.0,0.0,0.571438,1633089083.0,338365894.0,37.807381,-122.48865,9.339709,-0.840422,-0.541932,49.0,9.0,4.0,0.948009,1633089083.0,338384547.0,37.813309,-122.481225,9.435307,-0.7628,-0.646634,49.0,8.0,4.0,0.958348,1633089083.0,338691000.0,37.832279,-122.467479,3.939517,0.349923,-0.936778,30.0,80.0,12.0,0.956155,1633089083.0,368214570.0,37.82598,-122.457933,5.252987,-0.199717,-0.979854,36.0,13.0,4.0,0.972713,340.56944444444446,2.919166666666667,10.0
1633089084.0,338189586.0,37.808254,-122.487491,27.437123,-0.704987,-0.709221,0.0,0.0,0.0,0.54916,1633089084.0,338365894.0,37.807358,-122.488696,9.339432,-0.841257,-0.540635,49.0,9.0,4.0,0.942796,1633089084.0,338384547.0,37.813281,-122.481267,9.423779,-0.761853,-0.64775,49.0,8.0,4.0,0.954223,1633089084.0,338691000.0,37.832262,-122.467471,3.916205,0.356007,-0.934483,30.0,80.0,12.0,0.951863,1633089084.0,368214570.0,37.825956,-122.457939,5.246759,-0.201266,-0.979537,36.0,13.0,4.0,0.970108,340.6666666666667,2.9200000000000004,10.0
1633089085.0,338189586.0,37.808164,-122.487604,27.039346,-0.705518,-0.708692,0.0,0.0,0.0,0.527321,1633089085.0,338365894.0,37.807334,-122.488742,9.338765,-0.842059,-0.539386,49.0,9.0,4.0,0.937582,1633089085.0,338384547.0,37.813253,-122.481309,9.412536,-0.760935,-0.648829,49.0,8.0,4.0,0.950105,1633089085.0,338691000.0,37.832245,-122.467463,3.893667,0.361979,-0.932186,30.0,80.0,12.0,0.947586,1633089085.0,368214570.0,37.825932,-122.457945,5.240529,-0.2028,-0.97922,36.0,13.0,4.0,0.967525,340.7638888888889,2.9208333333333334,10.0
1633089086.0,338189586.0,37.808076,-122.487716,26.629762,-0.706144,-0.708068,0.0,0.0,0.0,0.505938,1633089086.0,338365894.0,37.807311,-122.488788,9.337703,-0.842828,-0.538183,49.0,9.0,4.0,0.932366,1633089086.0,338384547.0,37.813224,-122.481351,9.401577,-0.760046,-0.649869,49.0,8.0,4.0,0.945993,1633089086.0,338691000.0,37.832228,-122.467455,3.871893,0.367835,-0.929891,30.0,80.0,12.0,0.943323,1633089086.0,368214570.0,37.825909,-122.457951,5.234297,-0.20432,-0.978904,36.0,13.0,4.0,0.964966,340.86111111111114,2.921666666666667,10.0
1633089087.0,338189586.0,37.807988,-122.487826,26.208382,-0.706871,-0.707342,0.0,0.0,0.0,0.48503,1633089087.0,338365894.0,37.807288,-122.488835,9.336247,-0.843565,-0.537027,49.0,9.0,4.0,0.92715,1633089087.0,338384547.0,37.813196,-122.481393,9.3909,-0.759189,-0.650871,49.0,8.0,4.0,0.941888,1633089087.0,338691000.0,37.832212,-122.467446,3.850871,0.37357,-0.927602,30.0,80.0,12.0,0.939074,1633089087.0,368214570.0,37.825885,-122.457958,5.228062,-0.205825,-0.978589,36.0,13.0,4.0,0.96243,340.9583333333333,2.9225000000000003,10.0
1633089088.0,338189586.0,37.807903,-122.487935,25.775215,-0.707705,-0.706508,0.0,0.0,0.0,0.464619,1633089088.0,338365894.0,37.807265,-122.488881,9.334392,-0.84427,-0.535917,49.0,9.0,4.0,0.921933,1633089088.0,338384547.0,37.813168,-122.481434,9.380503,-0.758362,-0.651834,49.0,8.0,4.0,0.937788,1633089088.0,338691000.0,37.832195,-122.467438,3.830592,0.379181,-0.925323,30.0,80.0,12.0,0.934838,1633089088.0,368214570.0,37.825861,-122.457964,5.221824,-0.207314,-0.978274,36.0,13.0,4.0,0.959918,341.05555555555554,2.9233333333333333,10.0
1633089089.0,338189586.0,37.807818,-122.488042,25.330275,-0.708651,-0.705559,0.0,0.0,0.0,0.444727,1633089089.0,338365894.0,37.807242,-122.488927,9.332137,-0.844944,-0.534855,49.0,9.0,4.0,0.916716,1633089089.0,338384547.0,37.81314,-122.481476,9.370384,-0.757566,-0.652759,49.0,8.0,4.0,0.933695,1633089089.0,338691000.0,37.832179,-122.467429,3.811043,0.384662,-0.923058,30.0,80.0,12.0,0.930616,1633089089.0,368214570.0,37.825837,-122.45797,5.215583,-0.20879,-0.977961,36.0,13.0,4.0,0.957431,341.15277777777777,2.924166666666667,10.0
1633089090.0,338189586.0,37.807736,-122.488147,24.873575,-0.709717,-0.704487,0.0,0.0,0.0,0.425375,1633089090.0,338365894.0,37.807218,-122.488973,9.32948,-0.845586,-0.533839,49.0,9.0,4.0,0.911499,1633089090.0,338384547.0,37.813111,-122.481518,9.360542,-0.756801,-0.653645,49.0,8.0,4.0,0.929607,1633089090.0,338691000.0,37.832163,-122.467421,3.792214,0.39001,-0.920811,30.0,80.0,12.0,0.926407,1633089090.0,368214570.0,37.825814,-122.457977,5.209339,-0.21025,-0.977648,36.0,13.0,4.0,0.954967,341.25,2.9250000000000003,10.0
1633089091.0,338189586.0,37.807655,-122.48825,24.405134,-0.71091,-0.703283,0.0,0.0,0.0,0.406588,1633089091.0,338365894.0,37.807195,-122.489019,9.326418,-0.846197,-0.53287,49.0,9.0,4.0,0.906282,1633089091.0,338384547.0,37.813083,-122.481559,9.350974,-0.756068,-0.654493,49.0,8.0,4.0,0.925525,1633089091.0,338691000.0,37.832146,-122.467412,3.774096,0.39522,-0.918586,30.0,80.0,12.0,0.922209,1633089091.0,368214570.0,37.82579,-122.457983,5.20309,-0.211695,-0.977336,36.0,13.0,4.0,0.952528,341.34722222222223,2.9258333333333337,10.0
1633089092.0,338189586.0,37.807575,-122.488352,23.92497,-0.712239,-0.701937,0.0,0.0,0.0,0.388391,1633089092.0,338365894.0,37.807172,-122.489065,9.322952,-0.846777,-0.531948,49.0,9.0,4.0,0.901066,1633089092.0,338384547.0,37.813055,-122.481601,9.34168,-0.755367,-0.655302,49.0,8.0,4.0,0.921448,1633089092.0,338691000.0,37.83213,-122.467403,3.756676,0.40029,-0.916389,30.0,80.0,12.0,0.918024,1633089092.0,368214570.0,37.825767,-122.45799,5.196836,-0.213126,-0.977025,36.0,13.0,4.0,0.950113,341.44444444444446,2.9266666666666667,10.0
1633089093.0,338189586.0,37.807498,-122.488451,23.433106,-0.713714,-0.700438,0.0,0.0,0.0,0.370811,1633089093.0,338365894.0,37.807149,-122.489112,9.319077,-0.847326,-0.531073,49.0,9.0,4.0,0.89585,1633089093.0,338384547.0,37.813026,-122.481642,9.332656,-0.754698,-0.656072,49.0,8.0,4.0,0.917377,1633089093.0,338691000.0,37.832114,-122.467395,3.739945,0.405215,-0.914221,30.0,80.0,12.0,0.91385,1633089093.0,368214570.0,37.825743,-122.457996,5.190578,-0.214541,-0.976715,36.0,13.0,4.0,0.947723,341.5416666666667,2.9275,10.0
1633089094.0,338189586.0,37.807422,-122.488549,22.92957,-0.715345,-0.698772,0.0,0.0,0.0,0.353875,1633089094.0,338365894.0,37.807127,-122.489158,9.314794,-0.847845,-0.530244,49.0,9.0,4.0,0.890636,1633089094.0,338384547.0,37.812998,-122.481683,9.323904,-0.754062,-0.656803,49.0,8.0,4.0,0.913311,1633089094.0,338691000.0,37.832099,-122.467386,3.723892,0.409992,-0.912089,30.0,80.0,12.0,0.909688,1633089094.0,368214570.0,37.82572,-122.458003,5.184315,-0.215942,-0.976406,36.0,13.0,4.0,0.945359,341.6388888888889,2.9283333333333337,10.0
1633089095.0,338189586.0,37.807347,-122.488645,22.41439,-0.717144,-0.696925,0.0,0.0,0.0,0.337614,1633089095.0,338365894.0,37.807104,-122.489204,9.310099,-0.848333,-0.529463,49.0,9.0,4.0,0.885424,1633089095.0,338384547.0,37.81297,-122.481724,9.315419,-0.753458,-0.657496,49.0,8.0,4.0,0.909249,1633089095.0,338691000.0,37.832083,-122.467377,3.708507,0.414617,-0.909996,30.0,80.0,12.0,0.905536,1633089095.0,368214570.0,37.825696,-122.458009,5.178046,-0.217327,-0.976099,36.0,13.0,4.0,0.943019,341.73611111111114,2.9291666666666667,10.0
1633089096.0,338189586.0,37.807275,-122.48874,21.887603,-0.719126,-0.69488,0.0,0.0,0.0,0.322056,1633089096.0,338365894.0,37.807081,-122.48925,9.304993,-0.848791,-0.528729,49.0,9.0,4.0,0.880213,1633089096.0,338384547.0,37.812941,-122.481765,9.307202,-0.752888,-0.658149,49.0,8.0,4.0,0.905193,1633089096.0,338691000.0,37.832067,-122.467368,3.693781,0.419087,-0.907946,30.0,80.0,12.0,0.901394,1633089096.0,368214570.0,37.825673,-122.458016,5.171771,-0.218698,-0.975793,36.0,13.0,4.0,0.940705,341.8333333333333,2.93,10.0
1633089097.0,338189586.0,37.807205,-122.488832,21.349249,-0.721305,-0.692618,0.0,0.0,0.0,0.307233,1633089097.0,338365894.0,37.807058,-122.489297,9.299473,-0.849219,-0.528041,49.0,9.0,4.0,0.875004,1633089097.0,338384547.0,37.812913,-122.481806,9.299251,-0.75235,-0.658763,49.0,8.0,4.0,0.901141,1633089097.0,338691000.0,37.832052,-122.467359,3.679702,0.423399,-0.905943,30.0,80.0,12.0,0.897263,1633089097.0,368214570.0,37.82565,-122.458022,5.165489,-0.220053,-0.975488,36.0,13.0,4.0,0.938417,341.93055555555554,2.9308333333333336,10.0
1633089098.0,338189586.0,37.807136,-122.488922,20.799373,-0.723699,-0.690116,0.0,0.0,0.0,0.293177,1633089098.0,338365894.0,37.807035,-122.489343,9.293538,-0.849616,-0.527401,49.0,9.0,4.0,0.869798,1633089098.0,338384547.0,37.812885,-122.481847,9.291566,-0.751846,-0.659338,49.0,8.0,4.0,0.897094,1633089098.0,338691000.0,37.832036,-122.46735,3.666262,0.427551,-0.903991,30.0,80.0,12.0,0.89314,1633089098.0,368214570.0,37.825626,-122.458029,5.159201,-0.221393,-0.975185,36.0,13.0,4.0,0.936154,342.02777777777777,2.931666666666666,10.0
1633089099.0,338189586.0,37.80707,-122.48901,20.241706,-0.726303,-0.687375,0.0,0.0,0.0,0.279919,1633089099.0,338365894.0,37.807013,-122.489389,9.287187,-0.849984,-0.526808,49.0,9.0,4.0,0.864594,1633089099.0,338384547.0,37.812856,-122.481888,9.284143,-0.751376,-0.659874,49.0,8.0,4.0,0.893051,1633089099.0,338691000.0,37.832021,-122.46734,3.653451,0.431538,-0.902095,30.0,80.0,12.0,0.889027,1633089099.0,368214570.0,37.825603,-122.458036,5.152906,-0.222719,-0.974883,36.0,13.0,4.0,0.933918,342.125,2.9325,10.0
1633089100.0,338189586.0,37.807006,-122.489096,19.690988,-0.729032,-0.684479,0.0,0.0,0.0,0.267487,1633089100.0,338365894.0,37.80699,-122.489435,9.28042,-0.850322,-0.526262,49.0,9.0,4.0,0.859393,1633089100.0,338384547.0,37.812828,-122.481929,9.276984,-0.75094,-0.660371,49.0,8.0,4.0,0.889012,1633089100.0,338691000.0,37.832006,-122.467331,3.641259,0.435359,-0.900257,30.0,80.0,12.0,0.884923,1633089100.0,368214570.0,37.82558,-122.458042,5.146603,-0.224029,-0.974583,36.0,13.0,4.0,0.931708,342.22222222222223,2.9333333333333336,10.0
1633089101.0,338189586.0,37.806943,-122.48918,19.15091,-0.731868,-0.681446,0.0,0.0,0.0,0.255904,1633089101.0,338365894.0,37.806968,-122.489482,9.273234,-0.85063,-0.525764,49.0,9.0,4.0,0.854196,1633089101.0,338384547.0,37.8128,-122.48197,9.270087,-0.750537,-0.660828,49.0,8.0,4.0,0.884976,1633089101.0,338691000.0,37.831991,-122.467322,3.629679,0.439011,-0.898482,30.0,80.0,12.0,0.880827,1633089101.0,368214570.0,37.825557,-122.458049,5.140292,-0.225323,-0.974284,36.0,13.0,4.0,0.929524,342.31944444444446,2.934166666666667,10.0
1633089102.0,338189586.0,37.806883,-122.489262,18.621488,-0.734813,-0.678269,0.0,0.0,0.0,0.245188,1633089102.0,338365894.0,37.806945,-122.489528,9.265629,-0.850909,-0.525313,49.0,9.0,4.0,0.849002,1633089102.0,338384547.0,37.812771,-122.482011,9.26345,-0.750169,-0.661246,49.0,8.0,4.0,0.880945,1633089102.0,338691000.0,37.831976,-122.467313,3.618701,0.442491,-0.896773,30.0,80.0,12.0,0.87674,1633089102.0,368214570.0,37.825534,-122.458056,5.133974,-0.226603,-0.973987,36.0,13.0,4.0,0.927368,342.4166666666667,2.935,10.0
1633089103.0,338189586.0,37.806824,-122.489342,18.102736,-0.737872,-0.67494,0.0,0.0,0.0,0.235359,1633089103.0,338365894.0,37.806922,-122.489574,9.257604,-0.851158,-0.52491,49.0,9.0,4.0,0.843812,1633089103.0,338384547.0,37.812743,-122.482051,9.257073,-0.749836,-0.661624,49.0,8.0,4.0,0.876917,1633089103.0,338691000.0,37.831961,-122.467303,3.608317,0.445798,-0.895134,30.0,80.0,12.0,0.87266,1633089103.0,368214570.0,37.82551,-122.458063,5.127647,-0.227867,-0.973692,36.0,13.0,4.0,0.925238,342.5138888888889,2.935833333333333,10.0
1633089104.0,338189586.0,37.806768,-122.489421,17.594671,-0.741048,-0.671452,0.0,0.0,0.0,0.226432,1633089104.0,338365894.0,37.8069,-122.48962,9.249288,-0.851382,-0.524547,49.0,9.0,4.0,0.838625,1633089104.0,338384547.0,37.812715,-122.482092,9.250956,-0.749537,-0.661963,49.0,8.0,4.0,0.872893,1633089104.0,338691000.0,37.831946,-122.467294,3.59852,0.448929,-0.893568,30.0,80.0,12.0,0.868587,1633089104.0,368214570.0,37.825487,-122.45807,5.121311,-0.229116,-0.973399,36.0,13.0,4.0,0.923135,342.61111111111114,2.936666666666667,10.0
1633089105.0,338189586.0,37.806713,-122.489497,17.09731,-0.744346,-0.667795,0.0,0.0,0.0,0.218423,1633089105.0,338365894.0,37.806878,-122.489666,9.241195,-0.851599,-0.524194,49.0,9.0,4.0,0.833443,1633089105.0,338384547.0,37.812686,-122.482133,9.245098,-0.749272,-0.662262,49.0,8.0,4.0,0.868872,1633089105.0,338691000.0,37.831931,-122.467284,3.589301,0.451881,-0.892078,30.0,80.0,12.0,0.864521,1633089105.0,368214570.0,37.825464,-122.458077,5.114966,-0.230349,-0.973108,36.0,13.0,4.0,0.921059,342.7083333333333,2.9375,10.0
1633089106.0,338189586.0,37.80666,-122.489571,16.610671,-0.747768,-0.663961,0.0,0.0,0.0,0.211339,1633089106.0,338365894.0,37.806855,-122.489712,9.233455,-0.851814,-0.523844,49.0,9.0,4.0,0.828266,1633089106.0,338384547.0,37.812658,-122.482173,9.239497,-0.749043,-0.662521,49.0,8.0,4.0,0.864854,1633089106.0,338691000.0,37.831916,-122.467275,3.580653,0.454654,-0.890668,30.0,80.0,12.0,0.860461,1633089106.0,368214570.0,37.825441,-122.458083,5.108611,-0.231567,-0.972819,36.0,13.0,4.0,0.919011,342.80555555555554,2.938333333333333,10.0
1633089107.0,338189586.0,37.806609,-122.489644,16.134773,-0.751318,-0.65994,0.0,0.0,0.0,0.205185,1633089107.0,338365894.0,37.806833,-122.489758,9.226067,-0.852028,-0.523497,49.0,9.0,4.0,0.823092,1633089107.0,338384547.0,37.81263,-122.482214,9.234155,-0.748849,-0.662741,49.0,8.0,4.0,0.860839,1633089107.0,338691000.0,37.831901,-122.467265,3.572569,0.457246,-0.88934,30.0,80.0,12.0,0.856408,1633089107.0,368214570.0,37.825418,-122.45809,5.102247,-0.23277,-0.972532,36.0,13.0,4.0,0.91699,342.90277777777777,2.939166666666667,10.0
1633089108.0,338189586.0,37.80656,-122.489715,15.669634,-0.755,-0.655725,0.0,0.0,0.0,0.199955,1633089108.0,338365894.0,37.80681,-122.489804,9.219031,-0.852239,-0.523153,49.0,9.0,4.0,0.817922,1633089108.0,338384547.0,37.812601,-122.482254,9.229069,-0.748689,-0.662921,49.0,8.0,4.0,0.856827,1633089108.0,338691000.0,37.831886,-122.467256,3.565044,0.459654,-0.888098,30.0,80.0,12.0,0.852361,1633089108.0,368214570.0,37.825395,-122.458097,5.095873,-0.233957,-0.972247,36.0,13.0,4.0,0.914998,343.0,2.9400000000000004,10.0
1633089109.0,338189586.0,37.806513,-122.489784,15.215275,-0.758817,-0.651303,0.0,0.0,0.0,0.195638,1633089109.0,338365894.0,37.806788,-122.48985,9.212348,-0.852448,-0.522812,49.0,9.0,4.0,0.812756,1633089109.0,338384547.0,37.812573,-122.482295,9.22424,-0.748565,-0.663061,49.0,8.0,4.0,0.852817,1633089109.0,338691000.0,37.831872,-122.467246,3.55807,0.461877,-0.886944,30.0,80.0,12.0,0.848319,1633089109.0,368214570.0,37.825372,-122.458104,5.089488,-0.235129,-0.971964,36.0,13.0,4.0,0.913034,343.09722222222223,2.9408333333333334,10.0
1633089110.0,338189586.0,37.806467,-122.489852,14.771716,-0.762773,-0.646666,0.0,0.0,0.0,0.19221,1633089110.0,338365894.0,37.806766,-122.489896,9.206016,-0.852655,-0.522474,49.0,9.0,4.0,0.807593,1633089110.0,338384547.0,37.812545,-122.482335,9.219668,-0.748476,-0.663162,49.0,8.0,4.0,0.848809,1633089110.0,338691000.0,37.831857,-122.467236,3.551643,0.463914,-0.88588,30.0,80.0,12.0,0.844282,1633089110.0,368214570.0,37.825349,-122.458111,5.083092,-0.236285,-0.971684,36.0,13.0,4.0,0.911097,343.19444444444446,2.941666666666667,10.0
1633089111.0,338189586.0,37.806423,-122.489918,14.33898,-0.766869,-0.641803,0.0,0.0,0.0,0.189641,1633089111.0,338365894.0,37.806744,-122.489942,9.200038,-0.85286,-0.52214,49.0,9.0,4.0,0.802433,1633089111.0,338384547.0,37.812516,-122.482376,9.215352,-0.748423,-0.663222,49.0,8.0,4.0,0.844804,1633089111.0,338691000.0,37.831843,-122.467227,3.545756,0.465764,-0.884909,30.0,80.0,12.0,0.84025,1633089111.0,368214570.0,37.825327,-122.458118,5.076685,-0.237425,-0.971406,36.0,13.0,4.0,0.90919,343.2916666666667,2.9425000000000003,10.0
1633089112.0,338189586.0,37.80638,-122.489982,13.917087,-0.771109,-0.636703,0.0,0.0,0.0,0.187889,1633089112.0,338365894.0,37.806721,-122.489988,9.194411,-0.853063,-0.521808,49.0,9.0,4.0,0.797276,1633089112.0,338384547.0,37.812488,-122.482416,9.211292,-0.748405,-0.663242,49.0,8.0,4.0,0.840801,1633089112.0,338691000.0,37.831828,-122.467217,3.540406,0.467425,-0.884033,30.0,80.0,12.0,0.836222,1633089112.0,368214570.0,37.825304,-122.458125,5.070267,-0.23855,-0.97113,36.0,13.0,4.0,0.907311,343.3888888888889,2.9433333333333334,10.0
1633089113.0,338189586.0,37.806339,-122.490045,13.506062,-0.775494,-0.631355,0.0,0.0,0.0,0.186906,1633089113.0,338365894.0,37.806699,-122.490034,9.189136,-0.853263,-0.52148,49.0,9.0,4.0,0.792123,1633089113.0,338384547.0,37.81246,-122.482456,9.207489,-0.748422,-0.663222,49.0,8.0,4.0,0.8368,1633089113.0,338691000.0,37.831814,-122.467207,3.535588,0.468897,-0.883253,30.0,80.0,12.0,0.832199,1633089113.0,368214570.0,37.825281,-122.458133,5.063838,-0.239659,-0.970857,36.0,13.0,4.0,0.905461,343.48611111111114,2.944166666666667,10.0
1633089114.0,338189586.0,37.8063,-122.490107,13.105926,-0.780025,-0.625748,0.0,0.0,0.0,0.186636,1633089114.0,338365894.0,37.806677,-122.49008,9.184214,-0.853462,-0.521155,49.0,9.0,4.0,0.786971,1633089114.0,338384547.0,37.812432,-122.482497,9.203941,-0.748475,-0.663163,49.0,8.0,4.0,0.832801,1633089114.0,338691000.0,37.831799,-122.467198,3.531298,0.470178,-0.882572,30.0,80.0,12.0,0.828179,1633089114.0,368214570.0,37.825258,-122.45814,5.057396,-0.240753,-0.970586,36.0,13.0,4.0,0.90364,343.5833333333333,2.9450000000000003,10.0
1633089115.0,338189586.0,37.806262,-122.490166,12.716704,-0.784704,-0.619871,0.0,0.0,0.0,0.187019,1633089115.0,338365894.0,37.806655,-122.490126,9.179643,-0.853658,-0.520834,49.0,9.0,4.0,0.781823,1633089115.0,338384547.0,37.812403,-122.482537,9.20065,-0.748564,-0.663063,49.0,8.0,4.0,0.828803,1633089115.0,338691000.0,37.831785,-122.467188,3.527533,0.471268,-0.88199,30.0,80.0,12.0,0.824162,1633089115.0,368214570.0,37.825236,-122.458147,5.050942,-0.241831,-0.970318,36.0,13.0,4.0,0.901848,343.68055555555554,2.9458333333333333,10.0
