Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627918383.0,338360556.0,37.851745,-122.4708,8.008814,0.478232,-0.878234,37.0,13.0,3.0,0.87633,1627918383.0,366981360.0,37.823553,-122.45795,11.823857,0.980068,0.198663,60.0,21.0,7.0,0.935057,1627918383.0,367396710.0,37.813874,-122.48845,8.548201,0.793865,0.608094,31.0,28.0,9.0,0.943057,1627918383.0,367770980.0,37.814401,-122.48793,9.307309,0.831844,0.555009,31.0,0.0,0.0,0.936628,1627918383.0,368196320.0,37.81949,-122.47465,10.281898,-0.513923,-0.857837,52.0,0.0,0.0,0.913449,300.0,5.3325,10.0
1627918384.0,338360556.0,37.851712,-122.470778,7.95236,0.480486,-0.877002,37.0,13.0,3.0,0.867906,1627918384.0,366981360.0,37.823563,-122.457882,11.826504,0.980088,0.198565,60.0,21.0,7.0,0.930407,1627918384.0,367396710.0,37.813898,-122.488411,8.572294,0.794827,0.606836,31.0,28.0,9.0,0.938893,1627918384.0,367770980.0,37.814425,-122.487885,9.301342,0.833191,0.552985,31.0,0.0,0.0,0.932095,1627918384.0,368196320.0,37.819449,-122.474681,10.308467,-0.513144,-0.858302,52.0,0.0,0.0,0.907173,300.0,5.332222222222223,10.0
1627918385.0,338360556.0,37.85168,-122.470756,7.896169,0.482749,-0.875758,37.0,13.0,3.0,0.859536,1627918385.0,366981360.0,37.823574,-122.457814,11.828984,0.980099,0.198509,60.0,21.0,7.0,0.925755,1627918385.0,367396710.0,37.813922,-122.488371,8.595923,0.795791,0.605572,31.0,28.0,9.0,0.934715,1627918385.0,367770980.0,37.814449,-122.48784,9.295006,0.834557,0.550922,31.0,0.0,0.0,0.927563,1627918385.0,368196320.0,37.819408,-122.474712,10.333187,-0.512455,-0.858714,52.0,0.0,0.0,0.900886,300.0,5.331944444444445,10.0
1627918386.0,338360556.0,37.851648,-122.470733,7.840242,0.485021,-0.874503,37.0,13.0,3.0,0.851219,1627918386.0,366981360.0,37.823585,-122.457746,11.831297,0.980102,0.198495,60.0,21.0,7.0,0.921103,1627918386.0,367396710.0,37.813946,-122.488331,8.619089,0.796756,0.604301,31.0,28.0,9.0,0.930525,1627918386.0,367770980.0,37.814473,-122.487794,9.288303,0.835941,0.54882,31.0,0.0,0.0,0.92303,1627918386.0,368196320.0,37.819367,-122.474743,10.356055,-0.511854,-0.859073,52.0,0.0,0.0,0.894588,300.0,5.331666666666667,10.0
1627918387.0,338360556.0,37.851616,-122.470711,7.784577,0.4873,-0.873235,37.0,13.0,3.0,0.842955,1627918387.0,366981360.0,37.823596,-122.457678,11.833442,0.980096,0.198523,60.0,21.0,7.0,0.91645,1627918387.0,367396710.0,37.81397,-122.48829,8.641791,0.797724,0.603023,31.0,28.0,9.0,0.926321,1627918387.0,367770980.0,37.814496,-122.487749,9.281236,0.837342,0.546679,31.0,0.0,0.0,0.918498,1627918387.0,368196320.0,37.819326,-122.474774,10.377068,-0.51134,-0.859379,52.0,0.0,0.0,0.888281,300.0,5.331388888888889,10.0
1627918388.0,338360556.0,37.851585,-122.470689,7.729176,0.489588,-0.871954,37.0,13.0,3.0,0.834744,1627918388.0,366981360.0,37.823607,-122.45761,11.83542,0.980082,0.198592,60.0,21.0,7.0,0.911796,1627918388.0,367396710.0,37.813994,-122.48825,8.66403,0.798694,0.601738,31.0,28.0,9.0,0.922104,1627918388.0,367770980.0,37.81452,-122.487703,9.273809,0.838762,0.544498,31.0,0.0,0.0,0.913966,1627918388.0,368196320.0,37.819285,-122.474805,10.396226,-0.510912,-0.859633,52.0,0.0,0.0,0.881964,300.0,5.331111111111111,10.0
1627918389.0,338360556.0,37.851554,-122.470667,7.674036,0.491884,-0.870661,37.0,13.0,3.0,0.826585,1627918389.0,366981360.0,37.823618,-122.457542,11.837231,0.98006,0.198704,60.0,21.0,7.0,0.907142,1627918389.0,367396710.0,37.814019,-122.48821,8.685806,0.799666,0.600446,31.0,28.0,9.0,0.917874,1627918389.0,367770980.0,37.814543,-122.487658,9.266023,0.8402,0.542277,31.0,0.0,0.0,0.909434,1627918389.0,368196320.0,37.819243,-122.474836,10.413526,-0.510571,-0.859836,52.0,0.0,0.0,0.87564,300.0,5.3308333333333335,10.0
1627918390.0,338360556.0,37.851523,-122.470644,7.619159,0.494187,-0.869355,37.0,13.0,3.0,0.818478,1627918390.0,366981360.0,37.823629,-122.457474,11.838875,0.980028,0.198858,60.0,21.0,7.0,0.902486,1627918390.0,367396710.0,37.814043,-122.488169,8.70712,0.80064,0.599146,31.0,28.0,9.0,0.913632,1627918390.0,367770980.0,37.814566,-122.487612,9.257883,0.841656,0.540015,31.0,0.0,0.0,0.904904,1627918390.0,368196320.0,37.819202,-122.474867,10.428966,-0.510314,-0.859988,52.0,0.0,0.0,0.869308,300.0,5.330555555555556,10.0
1627918391.0,338360556.0,37.851492,-122.470622,7.564544,0.496499,-0.868037,37.0,13.0,3.0,0.810423,1627918391.0,366981360.0,37.823639,-122.457407,11.840352,0.979989,0.199053,60.0,21.0,7.0,0.897831,1627918391.0,367396710.0,37.814067,-122.488128,8.727973,0.801616,0.597839,31.0,28.0,9.0,0.909377,1627918391.0,367770980.0,37.814589,-122.487566,9.249391,0.843129,0.537711,31.0,0.0,0.0,0.900374,1627918391.0,368196320.0,37.819161,-122.474898,10.442547,-0.510143,-0.86009,52.0,0.0,0.0,0.862971,300.0,5.330277777777778,10.0
1627918392.0,338360556.0,37.851462,-122.4706,7.510189,0.498819,-0.866706,37.0,13.0,3.0,0.802419,1627918392.0,366981360.0,37.82365,-122.457339,11.841663,0.97994,0.199291,60.0,21.0,7.0,0.893174,1627918392.0,367396710.0,37.814091,-122.488087,8.748365,0.802595,0.596524,31.0,28.0,9.0,0.90511,1627918392.0,367770980.0,37.814612,-122.487521,9.24055,0.844621,0.535365,31.0,0.0,0.0,0.895845,1627918392.0,368196320.0,37.819119,-122.47493,10.454268,-0.510056,-0.860141,52.0,0.0,0.0,0.856628,300.0,5.33,10.0
1627918393.0,338360556.0,37.851432,-122.470578,7.456096,0.501147,-0.865362,37.0,13.0,3.0,0.794467,1627918393.0,366981360.0,37.823661,-122.457271,11.842807,0.979884,0.19957,60.0,21.0,7.0,0.888517,1627918393.0,367396710.0,37.814115,-122.488046,8.768297,0.803577,0.595201,31.0,28.0,9.0,0.900831,1627918393.0,367770980.0,37.814635,-122.487475,9.231365,0.84613,0.532977,31.0,0.0,0.0,0.891317,1627918393.0,368196320.0,37.819077,-122.474961,10.464128,-0.510053,-0.860143,52.0,0.0,0.0,0.850281,300.0,5.329722222222222,10.0
1627918394.0,338360556.0,37.851402,-122.470557,7.402263,0.503483,-0.864005,37.0,13.0,3.0,0.786567,1627918394.0,366981360.0,37.823672,-122.457203,11.843786,0.979818,0.199891,60.0,21.0,7.0,0.88386,1627918394.0,367396710.0,37.814139,-122.488005,8.787768,0.804561,0.59387,31.0,28.0,9.0,0.896541,1627918394.0,367770980.0,37.814658,-122.487429,9.221837,0.847656,0.530546,31.0,0.0,0.0,0.886791,1627918394.0,368196320.0,37.819036,-122.474992,10.472127,-0.510135,-0.860094,52.0,0.0,0.0,0.84393,300.0,5.329444444444444,10.0
1627918395.0,338360556.0,37.851372,-122.470535,7.348691,0.505826,-0.862635,37.0,13.0,3.0,0.778717,1627918395.0,366981360.0,37.823683,-122.457135,11.8446,0.979744,0.200254,60.0,21.0,7.0,0.879202,1627918395.0,367396710.0,37.814163,-122.487963,8.80678,0.805548,0.592531,31.0,28.0,9.0,0.892239,1627918395.0,367770980.0,37.814681,-122.487383,9.211971,0.8492,0.528071,31.0,0.0,0.0,0.882266,1627918395.0,368196320.0,37.818994,-122.475023,10.478265,-0.5103,-0.859997,52.0,0.0,0.0,0.837577,300.0,5.329166666666667,10.0
1627918396.0,338360556.0,37.851343,-122.470513,7.295378,0.508178,-0.861252,37.0,13.0,3.0,0.770917,1627918396.0,366981360.0,37.823694,-122.457067,11.845249,0.979661,0.200659,60.0,21.0,7.0,0.874545,1627918396.0,367396710.0,37.814188,-122.487922,8.825333,0.806537,0.591183,31.0,28.0,9.0,0.887926,1627918396.0,367770980.0,37.814703,-122.487338,9.20177,0.850762,0.525551,31.0,0.0,0.0,0.877743,1627918396.0,368196320.0,37.818952,-122.475055,10.482544,-0.510549,-0.859849,52.0,0.0,0.0,0.831222,300.0,5.328888888888889,10.0
1627918397.0,338360556.0,37.851314,-122.470491,7.242325,0.510537,-0.859856,37.0,13.0,3.0,0.763169,1627918397.0,366981360.0,37.823705,-122.456999,11.845734,0.979569,0.201106,60.0,21.0,7.0,0.869887,1627918397.0,367396710.0,37.814212,-122.48788,8.843427,0.80753,0.589826,31.0,28.0,9.0,0.883602,1627918397.0,367770980.0,37.814726,-122.487292,9.191238,0.852341,0.522987,31.0,0.0,0.0,0.873221,1627918397.0,368196320.0,37.818911,-122.475086,10.484964,-0.510881,-0.859651,52.0,0.0,0.0,0.824866,300.0,5.328611111111111,10.0
1627918398.0,338360556.0,37.851285,-122.47047,7.189531,0.512904,-0.858446,37.0,13.0,3.0,0.75547,1627918398.0,366981360.0,37.823716,-122.456931,11.846056,0.979469,0.201595,60.0,21.0,7.0,0.865229,1627918398.0,367396710.0,37.814236,-122.487838,8.861064,0.808526,0.588461,31.0,28.0,9.0,0.879266,1627918398.0,367770980.0,37.814748,-122.487246,9.180378,0.853937,0.520376,31.0,0.0,0.0,0.868701,1627918398.0,368196320.0,37.818869,-122.475117,10.485526,-0.511297,-0.859404,52.0,0.0,0.0,0.81851,300.0,5.328333333333333,10.0
1627918399.0,338360556.0,37.851256,-122.470448,7.136995,0.515278,-0.857023,37.0,13.0,3.0,0.747821,1627918399.0,366981360.0,37.823727,-122.456863,11.846215,0.97936,0.202125,60.0,21.0,7.0,0.860571,1627918399.0,367396710.0,37.81426,-122.487796,8.878243,0.809524,0.587086,31.0,28.0,9.0,0.874921,1627918399.0,367770980.0,37.81477,-122.4872,9.169332,0.855541,0.517736,31.0,0.0,0.0,0.864183,1627918399.0,368196320.0,37.818827,-122.475149,10.484231,-0.511797,-0.859106,52.0,0.0,0.0,0.812155,300.0,5.328055555555555,10.0
1627918400.0,338360556.0,37.851228,-122.470426,7.084718,0.51766,-0.855586,37.0,13.0,3.0,0.740222,1627918400.0,366981360.0,37.823738,-122.456795,11.846212,0.979241,0.202697,60.0,21.0,7.0,0.855914,1627918400.0,367396710.0,37.814284,-122.487754,8.894965,0.810526,0.585702,31.0,28.0,9.0,0.870564,1627918400.0,367770980.0,37.814792,-122.487154,9.158648,0.857114,0.515128,31.0,0.0,0.0,0.859667,1627918400.0,368196320.0,37.818786,-122.47518,10.481082,-0.512381,-0.858758,52.0,0.0,0.0,0.805803,300.0,5.3277777777777775,10.0
1627918401.0,338360556.0,37.8512,-122.470405,7.032698,0.52005,-0.854136,37.0,13.0,3.0,0.732673,1627918401.0,366981360.0,37.823749,-122.456727,11.846049,0.979114,0.203311,60.0,21.0,7.0,0.851256,1627918401.0,367396710.0,37.814308,-122.487712,8.911232,0.811531,0.584309,31.0,28.0,9.0,0.866198,1627918401.0,367770980.0,37.814814,-122.487108,9.14846,0.858646,0.512568,31.0,0.0,0.0,0.855153,1627918401.0,368196320.0,37.818744,-122.475212,10.476081,-0.51305,-0.858359,52.0,0.0,0.0,0.799452,300.0,5.3275,10.0
1627918402.0,338360556.0,37.851172,-122.470383,6.980936,0.522447,-0.852672,37.0,13.0,3.0,0.725173,1627918402.0,366981360.0,37.823761,-122.456659,11.845726,0.978978,0.203967,60.0,21.0,7.0,0.846599,1627918402.0,367396710.0,37.814332,-122.48767,8.927042,0.81254,0.582906,31.0,28.0,9.0,0.861821,1627918402.0,367770980.0,37.814835,-122.487062,9.138761,0.860139,0.510059,31.0,0.0,0.0,0.850641,1627918402.0,368196320.0,37.818702,-122.475243,10.46923,-0.513803,-0.857908,52.0,0.0,0.0,0.793106,300.0,5.327222222222222,10.0
1627918403.0,338360556.0,37.851145,-122.470362,6.929431,0.524852,-0.851194,37.0,13.0,3.0,0.717722,1627918403.0,366981360.0,37.823772,-122.456591,11.845244,0.978832,0.204665,60.0,21.0,7.0,0.841942,1627918403.0,367396710.0,37.814356,-122.487627,8.942398,0.813552,0.581492,31.0,28.0,9.0,0.857435,1627918403.0,367770980.0,37.814857,-122.487016,9.129548,0.861592,0.507601,31.0,0.0,0.0,0.846131,1627918403.0,368196320.0,37.818661,-122.475275,10.460531,-0.514641,-0.857406,52.0,0.0,0.0,0.786764,300.0,5.326944444444445,10.0
1627918404.0,338360556.0,37.851118,-122.470341,6.878182,0.527263,-0.849702,37.0,13.0,3.0,0.71032,1627918404.0,366981360.0,37.823783,-122.456523,11.844604,0.978677,0.205405,60.0,21.0,7.0,0.837286,1627918404.0,367396710.0,37.81438,-122.487585,8.957299,0.814567,0.580069,31.0,28.0,9.0,0.853039,1627918404.0,367770980.0,37.814878,-122.48697,9.120813,0.863006,0.505194,31.0,0.0,0.0,0.841623,1627918404.0,368196320.0,37.818619,-122.475306,10.449988,-0.515565,-0.85685,52.0,0.0,0.0,0.780427,300.0,5.326666666666666,10.0
1627918405.0,338360556.0,37.85109,-122.47032,6.827189,0.529682,-0.848196,37.0,13.0,3.0,0.702966,1627918405.0,366981360.0,37.823794,-122.456455,11.843808,0.978513,0.206187,60.0,21.0,7.0,0.83263,1627918405.0,367396710.0,37.814404,-122.487542,8.971747,0.815586,0.578636,31.0,28.0,9.0,0.848633,1627918405.0,367770980.0,37.8149,-122.486924,9.112552,0.86438,0.50284,31.0,0.0,0.0,0.837115,1627918405.0,368196320.0,37.818578,-122.475338,10.437604,-0.516575,-0.856242,52.0,0.0,0.0,0.774096,300.0,5.326388888888889,10.0
1627918406.0,338360556.0,37.851064,-122.470298,6.776452,0.532109,-0.846676,37.0,13.0,3.0,0.69566,1627918406.0,366981360.0,37.823806,-122.456387,11.842856,0.978339,0.207011,60.0,21.0,7.0,0.827975,1627918406.0,367396710.0,37.814428,-122.487499,8.985741,0.816609,0.577192,31.0,28.0,9.0,0.844219,1627918406.0,367770980.0,37.814921,-122.486878,9.104761,0.865714,0.500538,31.0,0.0,0.0,0.83261,1627918406.0,368196320.0,37.818537,-122.475369,10.423383,-0.517673,-0.855579,52.0,0.0,0.0,0.767772,300.0,5.326111111111112,10.0
1627918407.0,338360556.0,37.851037,-122.470277,6.725971,0.534542,-0.845142,37.0,13.0,3.0,0.688403,1627918407.0,366981360.0,37.823817,-122.456319,11.84175,0.978155,0.207876,60.0,21.0,7.0,0.82332,1627918407.0,367396710.0,37.814452,-122.487456,8.999283,0.817635,0.575737,31.0,28.0,9.0,0.839795,1627918407.0,367770980.0,37.814942,-122.486832,9.097433,0.86701,0.498291,31.0,0.0,0.0,0.828105,1627918407.0,368196320.0,37.818495,-122.475401,10.407329,-0.518857,-0.854861,52.0,0.0,0.0,0.761456,300.0,5.325833333333334,10.0
1627918408.0,338360556.0,37.851011,-122.470256,6.675744,0.536982,-0.843594,37.0,13.0,3.0,0.681194,1627918408.0,366981360.0,37.823828,-122.456252,11.840491,0.977962,0.208784,60.0,21.0,7.0,0.818667,1627918408.0,367396710.0,37.814476,-122.487413,9.012374,0.818665,0.574271,31.0,28.0,9.0,0.835363,1627918408.0,367770980.0,37.814963,-122.486785,9.090565,0.868266,0.496099,31.0,0.0,0.0,0.823601,1627918408.0,368196320.0,37.818454,-122.475433,10.389447,-0.520131,-0.854087,52.0,0.0,0.0,0.755148,300.0,5.325555555555556,10.0
1627918409.0,338360556.0,37.850985,-122.470235,6.625771,0.53943,-0.842031,37.0,13.0,3.0,0.674032,1627918409.0,366981360.0,37.82384,-122.456184,11.839081,0.977759,0.209733,60.0,21.0,7.0,0.814014,1627918409.0,367396710.0,37.8145,-122.48737,9.025013,0.819699,0.572794,31.0,28.0,9.0,0.830922,1627918409.0,367770980.0,37.814984,-122.486739,9.08415,0.869483,0.493962,31.0,0.0,0.0,0.819098,1627918409.0,368196320.0,37.818413,-122.475464,10.36974,-0.521493,-0.853256,52.0,0.0,0.0,0.74885,300.0,5.325277777777778,10.0
1627918410.0,338360556.0,37.850959,-122.470214,6.576052,0.541884,-0.840454,37.0,13.0,3.0,0.666918,1627918410.0,366981360.0,37.823851,-122.456116,11.837522,0.977545,0.210725,60.0,21.0,7.0,0.809362,1627918410.0,367396710.0,37.814524,-122.487326,9.037201,0.820737,0.571306,31.0,28.0,9.0,0.826472,1627918410.0,367770980.0,37.815005,-122.486693,9.078186,0.870662,0.491881,31.0,0.0,0.0,0.814596,1627918410.0,368196320.0,37.818372,-122.475496,10.348215,-0.522946,-0.852366,52.0,0.0,0.0,0.742562,300.0,5.325,10.0
1627918411.0,338360556.0,37.850933,-122.470193,6.526586,0.544344,-0.838862,37.0,13.0,3.0,0.659851,1627918411.0,366981360.0,37.823863,-122.456048,11.835814,0.977322,0.211759,60.0,21.0,7.0,0.804711,1627918411.0,367396710.0,37.814548,-122.487283,9.04894,0.821779,0.569806,31.0,28.0,9.0,0.822015,1627918411.0,367770980.0,37.815025,-122.486647,9.072667,0.871802,0.489858,31.0,0.0,0.0,0.810095,1627918411.0,368196320.0,37.818331,-122.475528,10.324876,-0.52449,-0.851416,52.0,0.0,0.0,0.736285,300.0,5.324722222222222,10.0
1627918412.0,338360556.0,37.850908,-122.470173,6.477374,0.546812,-0.837255,37.0,13.0,3.0,0.652831,1627918412.0,366981360.0,37.823874,-122.45598,11.833959,0.977088,0.212835,60.0,21.0,7.0,0.800061,1627918412.0,367396710.0,37.814572,-122.487239,9.06023,0.822825,0.568294,31.0,28.0,9.0,0.817549,1627918412.0,367770980.0,37.815046,-122.4866,9.067589,0.872904,0.487891,31.0,0.0,0.0,0.805594,1627918412.0,368196320.0,37.818291,-122.475559,10.29973,-0.526127,-0.850406,52.0,0.0,0.0,0.73002,300.0,5.3244444444444445,10.0
